x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.8118,-1.19109,-0.068935,6.13743,0.242577,0.0148126,2.48946,0
4,3,0,11.1131,0.451531,0.0351924,-0.252996,0.24178,0.0313513,2.31393,0
5,3,0,11.4413,2.58621,0.0218061,-4.82937,0.242182,0.0136359,2.06966,0
6,3,0,10.0167,2.51683,0.0558116,-0.868282,0.243591,0.0422192,1.98527,0
7,3,0,9.91386,3.88976,0.0803837,-1.83738,0.243967,0.0187526,2.15,0
8,3,0,9.41257,2.70833,-0.0501269,2.57708,0.240202,0.0662294,1.98874,0
9,3,0,9.77777,1.77087,-0.00420295,2.47844,0.245522,0.027184,2.00826,0
10,3,0,9.14622,0.802032,0.0149589,4.21382,0.244852,0.107117,2.28584,0
11,3,0,8.41419,-0.464988,0.276191,5.59476,0.24538,0.0218255,4.28629,0
12,3,0,9.58772,-0.277902,-0.0483336,4.89983,0.242024,0.0197284,2.29788,0
13,3,0,9.29334,0.0478224,0.0452098,3.31815,0.241365,0.0689423,2.40658,0
14,3,0,9.44357,-0.160688,0.0261785,2.56809,0.240113,0.0970012,2.47536,0
15,3,0,9.16432,-0.103641,-0.0912849,3.87351,0.241075,0.0338764,2.07191,0
16,3,0,7.1131,-2.69393,-0.0709591,8.36993,0.259052,0.00900365,3.33402,0
17,3,0,9.14241,-3.69619,-0.286899,6.48566,0.249443,0.00877696,2.87492,0
18,3,0,12.2552,-0.737562,0.145689,-21.1111,0.246404,0.00997441,2.82448,0
19,3,0,13.8046,-0.269698,0.194961,-22.6942,0.246379,0.0137542,2.99264,0
20,3,0,12.5065,2.60198,0.142207,-21.4706,0.24355,0.00663263,2.24836,0
21,3,0,8.63961,0.725268,0.0387551,-12.0335,0.250325,0.0129794,2.46154,0
22,3,0,8.5689,-0.512952,-0.147034,-2.65409,0.240639,0.0192773,4.3385,0
23,3,0,7.68043,-0.0730847,0.015493,-2.39568,0.243098,0.033692,2.8984,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-1.52325,-5.62181,-0.125322,17.369,0.271879,0.00347963,4.64405,0
3,4,0,-0.132868,-2.98227,-0.0607517,17.649,0.245504,0.0136469,6.10432,0
4,4,0,,,,,,,,1
5,4,0,0.426568,1.92375,0.305576,-16.7872,0.298877,0.00173885,14.9487,0
6,4,0,9.84575,1.29171,-0.0994011,-5.55516,0.255629,0.00653032,3.49068,0
7,4,0,6.25322,6.36635,0.401365,-13.5103,0.250386,0.00292462,5.68834,0
8,4,0,7.29578,2.66556,-0.0342001,2.27583,0.252537,0.0209983,2.23781,0
9,4,0,6.6552,1.33212,-0.00760724,4.85876,0.217492,0.00246539,32.778,0
10,4,0,7.83991,1.29363,0.0356531,6.74795,0.253031,0.0432949,2.60055,0
11,4,0,5.1349,0.156483,0.388966,10.1002,0.25469,0.0159925,5.32848,0
12,4,0,3.32434,-1.06162,0.153377,15.1392,0.260134,0.00409621,8.37211,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,1.76791,-2.21293,-0.427439,11.5677,0.27534,0.00715828,3.92354,0
17,4,0,2.92401,-3.80775,-0.294119,17.1356,0.25802,0.00627014,4.0789,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-0.251472,-3.07156,1.47512,-27.541,0.298827,0.00458968,9.11207,0
21,4,0,4.06462,1.08306,0.192092,-9.55668,0.265491,0.0132276,3.11509,0
22,4,0,2.54871,0.569245,-0.328904,-2.93764,0.287883,0.0120357,4.9531,0
23,4,0,0.976729,2.10527,-0.0218142,3.9537,0.183755,0.000337054,240.297,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,0.0726312,-2.24997,-0.174281,20.1787,0.249231,0.0313585,3.4326,0
3,5,0,-0.0413859,-2.309,-0.180242,20.1693,0.246212,0.0213497,9.26459,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.12606,0.119087,0.736669,-12.0358,0.369282,0.00542152,10.3501,0
7,5,0,0.510561,2.3496,0.215739,-8.98361,0.278626,0.00534906,4.27272,0
8,5,0,4.49313,2.49081,-0.0772403,4.84146,0.260379,0.0181047,2.55018,0
9,5,0,4.31763,1.32336,-0.0185645,7.66114,0.238804,0.00407108,33.0771,0
10,5,0,5.22039,1.17415,0.0149452,9.69275,0.267171,0.0312889,2.96413,0
11,5,0,3.46801,0.531695,0.525745,14.1811,0.251028,0.020441,5.9228,0
12,5,0,1.87771,0.574476,0.167317,18.9201,0.242223,0.0076805,10.6138,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,1.57826,-0.963936,4.4574,10.9985,0.264764,0.00211996,77.8302,0
16,5,0,-1.20956,-0.43031,-0.249292,18.5695,0.346095,0.0163606,6.89259,0
17,5,0,-0.644959,0.266883,-1.07874,20.0209,0.299818,0.0121229,11.1647,0
18,5,0,,,,,,,,1
19,5,0,1.89156,-1.86928,0.1902,-13.6683,0.172412,0.000497349,134.543,0
20,5,0,-3.1534,-3.57801,1.43025,-12.0313,0.299812,0.00976247,4.59659,0
21,5,0,-2.08962,0.364095,-0.0689803,-4.68891,0.484733,0.00207604,46.4089,0
22,5,0,-0.424445,2.43068,-0.726398,-1.48443,0.263458,0.0274498,2.88162,0
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.337247,-0.430099,-0.734691,21.6014,0.276934,0.0179598,8.7776,0
3,6,0,0.536433,-0.671433,-0.224972,21.6128,0.381509,0.00450976,77.7085,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.686267,2.40022,-0.0320305,3.465,0.272288,0.0089907,3.49901,0
8,6,0,0.895619,1.08409,-0.0300698,7.73864,0.387867,0.0154636,5.60811,0
9,6,0,3.31769,-0.762736,-0.050462,9.64622,0.255295,0.00286052,33.4735,0
10,6,0,3.70097,-0.47751,0.0334373,12.056,0.264816,0.0285112,3.29746,0
11,6,0,3.04291,-0.459379,0.496492,14.8191,0.244681,0.024034,5.93992,0
12,6,0,1.69409,-0.00570104,0.196866,18.9637,0.23857,0.00891872,11.4678,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,1.55129,-0.731771,4.89082,11.2524,0.277429,0.00328046,77.8306,0
16,6,0,-2.34911,0.779602,-0.255143,18.4992,0.259676,0.0200207,5.03584,0
17,6,0,-2.25559,0.235667,-1.39473,19.8927,0.242886,0.0253919,9.56551,0
18,6,0,,,,,,,,1
19,6,0,1.02515,-0.759904,-0.105715,-9.20758,0.154144,0.00100763,130.312,0
20,6,0,-3.35713,-2.24649,2.5302,-8.39673,0.273695,0.0579412,4.72368,0
21,6,0,-1.05251,2.1492,-0.222669,-4.55098,0.27965,0.0186162,2.97321,0
22,6,0,-0.724453,1.85021,-0.687922,-0.509331,0.253745,0.0334183,2.41498,0
23,6,0,,,,,,,,1
0,7,0,10.0002,0.0912834,0.00157501,22.6381,0.24003,0.0672508,2.50426,0
1,7,0,10.4854,0.115593,-0.103139,21.8113,0.240869,0.0494244,2.78016,0
2,7,0,2.01581,-1.11891,-0.131374,19.2336,0.258121,0.00213676,27.5235,0
3,7,0,12.6982,0.684896,-0.114452,12.3145,0.242559,0.0199532,2.46766,0
4,7,0,13.3479,0.189712,-0.0178392,-0.949282,0.240052,0.0782117,3.06926,0
5,7,0,13.3907,0.170453,-0.0267789,-8.96156,0.239726,0.0728131,3.29235,0
6,7,0,13.656,0.177608,-0.0361947,-12.5739,0.239971,0.092817,2.5316,0
7,7,0,5.85933,-0.926236,0.00922746,1.58135,0.269079,0.00949625,4.50808,0
8,7,0,6.88603,-0.932139,0.0387214,7.78269,0.262011,0.0191045,2.38571,0
9,7,0,6.58003,-1.15498,-0.025387,10.3048,0.214726,0.00243268,33.6953,0
10,7,0,6.54105,-1.19248,-0.109799,12.9459,0.246128,0.0320357,2.73474,0
11,7,0,5.56808,-0.818167,0.426153,14.9305,0.255906,0.0125245,4.80952,0
12,7,0,2.96465,0.478663,0.23524,18.7976,0.255979,0.00500204,9.12352,0
13,7,0,9.20993,-0.157314,0.109019,1.34147,0.241294,0.0410259,2.32237,0
14,7,0,9.92438,0.350739,0.0245358,1.14289,0.240852,0.0536071,2.33756,0
15,7,0,8.96673,2.21063,-0.0437915,4.37217,0.248077,0.00578889,2.50256,0
16,7,0,5.28201,1.74711,0.236913,11.6782,0.255267,0.00538694,3.97948,0
17,7,0,0.249463,1.34459,-0.668429,19.3458,0.257561,0.0179124,7.5535,0
18,7,0,,,,,,,,1
19,7,0,-0.0599821,0.438308,-0.400574,-6.91915,0.13975,0.000586447,238.299,0
20,7,0,-1.64804,0.517814,1.50309,-6.83602,0.287505,0.00926572,9.65113,0
21,7,0,-3.0513,0.813987,0.217701,-4.08323,0.2753,0.0194605,3.65594,0
22,7,0,-0.740739,1.31713,-0.413734,-0.361814,0.304161,0.0118861,3.88966,0
23,7,0,6.14911,0.286792,-0.0733059,-1.3031,0.239144,0.0109318,21.876,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,7.74737,-0.506129,0.00842959,2.58079,0.241798,0.0153347,6.20324,0
8,8,0,4.60075,-0.408788,0.409908,6.22444,0.267417,0.0110029,3.35308,0
9,8,0,4.10564,-0.2188,-0.0393399,10.9349,0.24027,0.00214935,33.997,0
10,8,0,4.56865,-1.24191,-0.253023,14.0298,0.276875,0.01917,3.75293,0
11,8,0,1.50936,-2.00991,-0.32705,19.2109,0.24447,0.0143413,3.84852,0
12,8,0,8.92496,0.284091,0.256628,6.4985,0.24204,0.0220015,2.98609,0
13,8,0,8.73525,-0.0221009,0.118588,-0.416014,0.249408,0.0131365,2.80015,0
14,8,0,9.6203,0.112588,0.258664,0.686916,0.248437,0.00844723,2.48534,0
15,8,0,-0.270132,0.386719,1.28835,-1.02765,0.421668,0.00628064,16.8676,0
16,8,0,6.08022,2.15205,0.169603,10.9104,0.253322,0.00777188,2.91332,0
17,8,0,0.700181,2.8491,-0.552144,17.573,0.281493,0.0129249,5.34524,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-3.54283,2.24846,3.62843,-8.47922,0.308134,0.00416701,8.61886,0
21,8,0,1.18805,0.258795,-0.0957712,-1.42525,0.262389,0.01456,6.47977,0
22,8,0,1.7189,0.667186,0.544514,-0.594682,0.252113,0.0167228,13.1659,0
23,8,0,5.07753,0.236273,-0.118218,0.86154,0.24956,0.0215088,2.55103,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.502594,-0.733407,-0.516002,-3.53867,0.355001,0.00698162,8.00649,0
7,9,0,1.37177,-1.81046,-0.454623,-0.879694,0.278764,0.006201,4.2878,0
8,9,0,1.60445,-1.92942,-0.0393165,9.11247,0.27419,0.0227717,2.72671,0
9,9,0,1.90344,-1.49589,-0.08605,10.9175,0.290432,0.00546569,34.1298,0
10,9,0,0.911259,-1.21273,-0.588658,15.6362,0.262351,0.0241248,3.39952,0
11,9,0,-1.69055,-0.84194,-0.522833,19.0143,0.224232,0.0142377,15.7492,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-2.21978,0.27407,1.19639,4.73831,0.381282,0.00791296,7.64504,0
16,9,0,-1.3237,1.99823,0.625142,6.45235,0.274675,0.0201667,4.59535,0
17,9,0,-1.20699,3.26526,-0.409646,12.3855,0.254614,0.0198338,6.98175,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-2.31025,-1.0602,0.0242674,-9.68473,0.246816,0.0181152,7.29564,0
21,9,0,-0.110502,-1.75498,-0.140011,-4.62045,0.182066,0.00324474,56.1111,0
22,9,0,1.16778,-1.61351,-0.250267,-2.41294,0.201754,0.0037403,46.464,0
23,9,0,4.28207,-0.741384,-0.434028,2.67585,0.224293,0.00284628,66.2726,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-2.2247,2.87833,0.672362,-15.7716,0.416812,0.00539792,10.1237,0
7,10,0,1.67715,-1.99626,-0.286936,3.15558,0.251507,0.0340025,2.28804,0
8,10,0,3.84341,-2.69434,-0.405356,4.39205,0.266284,0.0205613,2.57104,0
9,10,0,3.12462,-0.408597,-0.116589,9.56147,0.255037,0.00405118,33.597,0
10,10,0,5.08534,-0.826764,-0.437803,9.64226,0.275266,0.0178148,2.72519,0
11,10,0,0.842077,0.073722,-0.459511,18.5197,0.241953,0.00912554,15.8939,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-1.69855,4.29189,1.24936,3.42959,0.2715,0.00306508,5.00443,0
16,10,0,-2.02025,0.228301,1.20439,6.55953,0.337765,0.0122107,11.2855,0
17,10,0,-0.715087,0.750303,-0.296105,12.5931,0.219095,0.0170374,12.8596,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-1.22235,1.86,0.38775,-12.1407,0.303164,0.00773652,7.16868,0
21,10,0,3.30682,-2.12506,0.182628,-7.80413,0.222707,0.00134887,62.1722,0
22,10,0,4.83214,-1.99135,0.173491,-5.2001,0.234837,0.00137311,57.6426,0
23,10,0,6.70128,-1.48141,0.0711627,-0.332433,0.252288,0.00379351,66.5052,0
0,11,0,9.86231,0.127253,-0.0341878,9.39716,0.314045,0.000651794,135.977,0
1,11,0,10.2653,0.238333,-0.172952,7.3461,0.242494,0.0208431,8.52285,0
2,11,0,3.74497,0.648574,-0.110328,6.47096,0.225962,0.00144267,20.6486,0
3,11,0,10.3527,0.0505501,0.0140381,4.14731,0.243588,0.0347789,4.76115,0
4,11,0,11.5152,-0.0773822,0.0787541,-2.11934,0.247042,0.0163439,3.16433,0
5,11,0,12.2724,-0.176012,0.0379008,-5.12943,0.243541,0.0175273,2.41967,0
6,11,0,1.17686,-7.67825,1.83706,-27.5846,0.244567,0.00384718,16.8011,0
7,11,0,6.26048,-2.66064,-0.0981497,-1.48563,0.259747,0.014419,2.5399,0
8,11,0,4.71282,-0.904731,-0.050904,3.17336,0.231285,0.00666102,34.7222,0
9,11,0,5.17114,0.139641,-0.069122,6.33974,0.225872,0.00225091,33.0264,0
10,11,0,7.79715,0.930043,-0.256209,7.47897,0.252917,0.0150219,3.88793,0
11,11,0,8.48008,2.21408,-0.11743,7.13842,0.247427,0.00717203,2.80958,0
12,11,0,9.71074,-0.245476,0.31465,-2.8841,0.243536,0.0130564,3.8621,0
13,11,0,9.73461,-0.362853,0.0982176,-2.07751,0.241562,0.0592121,2.21631,0
14,11,0,9.85398,0.448121,0.175254,-2.98763,0.242483,0.0600496,3.06466,0
15,11,0,10.1978,-0.433081,0.18036,-2.12586,0.239953,0.016978,3.07211,0
16,11,0,3.10879,0.720918,0.733856,5.24449,0.292101,0.00670682,6.50175,0
17,11,0,4.84644,2.35354,-0.229927,10.2582,0.255841,0.00412453,6.0162,0
18,11,0,8.03572,0.00554504,0.389166,-10.1652,0.24457,0.0408917,5.98092,0
19,11,0,10.6603,-0.230109,0.0450204,-12.0372,0.246948,0.00976555,3.88661,0
20,11,0,9.03261,-0.894309,2.68096,-13.68,0.293119,0.0016427,50.043,0
21,11,0,7.70158,-3.59511,-0.0565912,-12.9288,0.251232,0.00899636,3.30799,0
22,11,0,8.36055,-2.08951,0.200674,-5.77101,0.243545,0.0224595,2.2227,0
23,11,0,8.3244,-1.4796,0.139394,-3.0527,0.244761,0.0273996,2.35168,0
0,12,0,10.0084,0.147959,-0.0549185,8.11599,0.240277,0.057771,2.25683,0
1,12,0,10.3229,0.426883,-0.311272,7.69002,0.241005,0.0563889,2.24745,0
2,12,0,10.3174,0.114438,-0.110836,6.05652,0.240969,0.0327257,2.6303,0
3,12,0,10.8287,0.035948,-0.00600317,4.42078,0.240961,0.0638667,1.89431,0
4,12,0,11.1795,-0.142608,0.1151,2.10501,0.241391,0.0384027,3.64813,0
5,12,0,11.6639,-0.634073,-0.0592508,-2.17874,0.240727,0.0299638,2.06838,0
6,12,0,12.3118,-1.40016,-0.0721354,-8.30039,0.242728,0.012059,2.02243,0
7,12,0,8.83145,-0.286269,-0.198238,-2.54732,0.245275,0.0236306,2.06306,0
8,12,0,9.13564,-0.633513,-0.141966,0.859301,0.240963,0.101753,1.94737,0
9,12,0,8.11079,0.239206,-0.00593224,3.60072,0.205993,0.00433683,32.7018,0
10,12,0,9.14572,0.242515,-0.231148,5.54483,0.243652,0.0427957,2.90828,0
11,12,0,9.41881,0.4937,-0.167309,3.74598,0.240631,0.0421721,2.03821,0
12,12,0,10.0768,0.186715,-0.0400702,1.88378,0.239726,0.124059,1.93236,0
13,12,0,9.89235,0.226868,0.0578479,-0.914073,0.239626,0.109031,2.19778,0
14,12,0,9.82498,-0.110284,0.163325,-1.42657,0.238253,0.0856854,2.78056,0
15,12,0,9.40477,0.657134,-0.0023344,-0.328467,0.241976,0.0432106,2.0558,0
16,12,0,8.78762,1.81549,0.0923619,1.37921,0.246972,0.0166627,2.319,0
17,12,0,10.1155,3.63968,0.0533852,1.75324,0.242605,0.0191394,3.54842,0
18,12,0,9.50972,-0.257075,0.201181,-7.50721,0.25582,0.019749,3.36098,0
19,12,0,10.1593,-0.549857,0.230885,-8.94814,0.241922,0.0257756,2.48829,0
20,12,0,10.1784,-0.97595,0.310609,-9.03731,0.240979,0.0224847,2.30178,0
21,12,0,9.35921,-0.974143,0.341374,-6.66444,0.243522,0.0163822,3.48128,0
22,12,0,9.06808,-0.732946,0.174611,-3.96458,0.241699,0.028538,2.93266,0
23,12,0,8.80165,-0.553745,0.113464,-2.26515,0.241141,0.0394252,3.08289,0
0,13,0,9.97444,0.227232,-0.0308869,6.72111,0.240611,0.0762326,2.17744,0
1,13,0,10.0992,0.634917,-0.122294,6.62454,0.241452,0.0777462,2.22276,0
2,13,0,10.2444,0.524015,-0.0729507,5.83517,0.241227,0.076552,2.26163,0
3,13,0,9.18531,-0.680766,0.294385,6.537,0.250068,0.018418,3.4607,0
4,13,0,8.31442,-2.32454,0.0769365,10.0815,0.249725,0.00621347,7.55557,0
5,13,0,11.8458,-0.193694,0.217331,-6.58336,0.243523,0.0109414,3.33195,0
6,13,0,10.8643,-0.0661339,0.0913051,-9.00694,0.246151,0.0151607,3.01024,0
7,13,0,8.0188,1.25292,-0.440993,-3.95559,0.253704,0.00859806,3.02774,0
8,13,0,9.29409,-0.427449,-0.260882,0.585584,0.245124,0.0500887,2.06129,0
9,13,0,6.9489,0.0332597,-0.400353,2.43776,0.213003,0.00418517,33.7669,0
10,13,0,9.05431,0.235645,-0.0488043,3.41149,0.204355,0.00625561,32.6676,0
11,13,0,9.59365,-0.129345,-0.174985,3.31787,0.239795,0.0613306,2.08068,0
12,13,0,9.90779,-0.236263,-0.107865,2.83844,0.239796,0.0721031,2.04244,0
13,13,0,10.2128,-0.107058,-0.0514353,1.03079,0.239215,0.115806,2.06565,0
14,13,0,9.82738,0.492413,-0.00910523,-0.574543,0.239908,0.0949203,2.04427,0
15,13,0,9.83584,0.650985,0.0075447,-0.857874,0.23971,0.0868652,2.00521,0
16,13,0,9.29426,1.05901,-0.00741162,-0.653899,0.240444,0.102845,2.00548,0
17,13,0,9.99118,1.25681,-0.0231211,-1.00694,0.242221,0.0353541,2.16325,0
18,13,0,10.1903,0.436977,0.00322058,-2.86569,0.240974,0.066381,2.00518,0
19,13,0,10.1668,-0.218209,0.0129219,-3.94032,0.239664,0.0844829,2.10202,0
20,13,0,10.0616,-0.806285,0.057836,-4.37498,0.240388,0.0512705,2.19699,0
21,13,0,9.51956,-1.0692,0.0978292,-3.91228,0.240994,0.057632,2.28862,0
22,13,0,9.24261,-0.863055,0.0540713,-2.86345,0.239566,0.103291,2.29019,0
23,13,0,9.01467,-0.468791,-0.0011548,-1.15762,0.238159,0.106457,2.23713,0
0,14,0,9.99679,0.143672,0.00564959,4.8615,0.22175,0.00934682,23.7247,0
1,14,0,9.81769,0.535097,0.0328094,4.97073,0.214217,0.00844392,25.3694,0
2,14,0,8.70277,0.414341,0.0692506,5.70758,0.208329,0.00665707,30.3897,0
3,14,0,7.8769,-0.142998,0.416081,8.21515,0.253416,0.0137215,4.1167,0
4,14,0,3.92883,-0.640997,-0.307994,16.6017,0.273747,0.00476486,10.0631,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,1.02997,0.566542,-0.510939,-5.38191,0.27559,0.00938087,3.9703,0
8,14,0,6.34323,-0.25865,-0.845812,0.514127,0.267704,0.0131995,2.83863,0
9,14,0,7.43349,-0.21103,-0.802972,1.95169,0.266201,0.0181575,2.64006,0
10,14,0,7.29123,-0.305075,-0.525108,3.6497,0.207854,0.00530797,39.1588,0
11,14,0,6.83466,-0.413587,-0.557701,4.30646,0.2066,0.00509926,40.5157,0
12,14,0,9.37553,-1.08578,-0.186573,3.18788,0.251092,0.0180435,2.65581,0
13,14,0,10.1843,0.243734,-0.0710597,-0.685114,0.243812,0.0383819,2.73589,0
