x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.99796,0.00431279,0.000122576,3.15592,0.221614,0.0138528,15.9977,0
2,2,0,9.99485,0.00437206,0.000185625,3.16055,0.219364,0.0137122,15.9977,0
3,2,0,9.99125,0.00423597,0.000253286,3.16853,0.218434,0.0136541,15.9977,0
4,2,0,9.98747,0.00383873,0.000328942,3.17999,0.218046,0.0136298,15.9977,0
5,2,0,9.98345,0.00307078,0.000429608,3.19509,0.217881,0.0136195,15.9977,0
6,2,0,9.97915,0.00174585,0.000560845,3.21396,0.217809,0.013615,15.9977,0
7,2,0,9.97453,-0.000353893,0.000690468,3.2368,0.217777,0.013613,15.9977,0
8,2,0,9.96982,-0.00365541,0.000817927,3.2638,0.217766,0.0136123,15.9977,0
9,2,0,9.96519,-0.00859581,0.000973709,3.29494,0.217763,0.0136121,15.9977,0
10,2,0,9.96107,-0.0159525,0.00120172,3.32958,0.217769,0.0136124,15.9979,0
11,2,0,9.95814,-0.0264765,0.00160008,3.36646,0.21778,0.0136116,15.9996,0
12,2,0,9.9577,-0.0415719,0.00220125,3.40264,0.217799,0.0136043,16.0096,0
13,2,0,9.97305,-0.0813439,0.00403185,3.45123,0.217829,0.0134676,16.1743,0
14,2,0,9.99243,-0.103578,0.00475403,3.44682,0.217755,0.0132567,16.4261,0
15,2,0,10.021,-0.120981,0.00540186,3.41267,0.217558,0.0129748,16.7677,0
16,2,0,10.0562,-0.12197,0.00522111,3.34444,0.217317,0.0127548,17.0381,0
17,2,0,10.0812,-0.114039,0.00490432,3.25505,0.217364,0.0126661,17.161,0
18,2,0,10.0917,-0.116097,0.0052707,3.1633,0.217061,0.0126188,17.2014,0
19,2,0,10.0996,-0.145567,0.00587863,3.07877,0.218619,0.0127223,17.1839,0
20,2,0,10.1249,-0.209727,0.00682482,2.99153,0.217901,0.0127624,17.0738,0
21,2,0,10.1868,-0.310991,0.00636524,2.85621,0.217592,0.0129234,16.837,0
22,2,0,10.3118,-0.41883,0.00734049,2.60407,0.217408,0.0130825,16.6183,0
23,2,0,10.5092,-0.500804,0.00847882,2.15173,0.217512,0.0130739,16.637,0
0,3,0,10.0002,0.000675059,9.90422e-06,3.14832,0.227066,0.0141936,15.9977,0
1,3,0,9.99783,0.00625088,0.000119909,3.15029,0.221615,0.0138529,15.9977,0
2,3,0,9.99453,0.00640689,0.000174298,3.15525,0.219366,0.0137123,15.9977,0
3,3,0,9.99067,0.00630893,0.000237663,3.1638,0.218436,0.0136542,15.9977,0
4,3,0,9.98653,0.00590601,0.000314496,3.17614,0.218047,0.0136299,15.9977,0
5,3,0,9.98196,0.00499942,0.000426793,3.19259,0.217883,0.0136196,15.9977,0
6,3,0,9.97684,0.00335078,0.000575436,3.21356,0.217809,0.013615,15.9977,0
7,3,0,9.97099,0.000638112,0.000766614,3.23954,0.217774,0.0136128,15.9977,0
8,3,0,9.96442,-0.0036365,0.00093987,3.2713,0.21776,0.0136119,15.9977,0
9,3,0,9.9573,-0.0102678,0.00115896,3.30934,0.217758,0.0136117,15.9979,0
10,3,0,9.9498,-0.0203524,0.00140414,3.35431,0.217763,0.0136112,15.9988,0
11,3,0,9.94271,-0.0354055,0.00190083,3.40568,0.217776,0.0136063,16.0055,0
12,3,0,9.93694,-0.0573008,0.00260901,3.46163,0.217797,0.0135777,16.0408,0
13,3,0,9.944,-0.129286,0.00496138,3.56235,0.217712,0.0131557,16.5489,0
14,3,0,9.96629,-0.170731,0.00722056,3.57965,0.217218,0.0125477,17.3114,0
15,3,0,10.0116,-0.21024,0.008865,3.55072,0.216245,0.0117571,18.3927,0
16,3,0,10.0657,-0.195653,0.0100836,3.45591,0.215262,0.011194,19.23,0
17,3,0,10.0888,-0.151143,0.0101829,3.33351,0.21484,0.0109938,19.5419,0
18,3,0,10.0758,-0.12681,0.00821542,3.23577,0.214682,0.0109315,19.6389,0
19,3,0,10.0411,-0.156909,0.0060869,3.19779,0.216294,0.0110343,19.6019,0
20,3,0,10.023,-0.259702,0.00429086,3.22171,0.215407,0.0111481,19.3222,0
21,3,0,10.0533,-0.433761,0.00219712,3.24395,0.215879,0.0116017,18.6076,0
22,3,0,10.1782,-0.675407,0.00334776,3.14919,0.216604,0.0120825,17.9271,0
23,3,0,10.4345,-0.857624,0.00786986,2.77297,0.216751,0.0120708,17.9567,0
0,4,0,10.0002,0.00100198,1.7173e-05,3.14033,0.227066,0.0141936,15.9977,0
1,4,0,9.9977,0.0083452,0.000132916,3.14241,0.221617,0.013853,15.9977,0
2,4,0,9.99422,0.00865152,0.000181399,3.14769,0.219368,0.0137125,15.9977,0
3,4,0,9.99005,0.0086731,0.000249638,3.15684,0.218438,0.0136543,15.9977,0
4,4,0,9.98547,0.00833889,0.000319674,3.17019,0.218049,0.01363,15.9977,0
5,4,0,9.98025,0.00752398,0.000435109,3.18822,0.217884,0.0136197,15.9977,0
6,4,0,9.97414,0.00583544,0.00059449,3.21166,0.21781,0.0136151,15.9977,0
7,4,0,9.96682,0.00291175,0.000814484,3.24147,0.217771,0.0136126,15.9977,0
8,4,0,9.9579,-0.00184198,0.00113593,3.279,0.217753,0.0136115,15.9977,0
9,4,0,9.94706,-0.00948903,0.00147029,3.32605,0.217747,0.0136107,15.9982,0
10,4,0,9.93444,-0.0215269,0.00185116,3.38446,0.217749,0.0136084,16.0011,0
11,4,0,9.92022,-0.0404893,0.00227864,3.45633,0.217758,0.0135932,16.0196,0
12,4,0,9.90556,-0.0700004,0.00323533,3.54258,0.217768,0.0135186,16.1088,0
13,4,0,9.88864,-0.184977,0.00790351,3.74004,0.217105,0.0125373,17.3168,0
14,4,0,9.91038,-0.282324,0.0104777,3.81188,0.215868,0.0112031,19.2686,0
15,4,0,9.99887,-0.399909,0.0116405,3.80449,0.213838,0.00946423,22.5943,0
16,4,0,10.1175,-0.372444,0.0145581,3.62322,0.210859,0.0082874,25.4433,0
17,4,0,10.1504,-0.166981,0.017252,3.39138,0.208809,0.00804465,25.9562,0
18,4,0,10.0959,-0.0422244,0.0163664,3.24164,0.208466,0.00798862,26.0953,0
19,4,0,9.98452,-0.0273138,0.0127014,3.25814,0.209501,0.00804044,26.0559,0
20,4,0,9.85573,-0.212578,0.0064821,3.46394,0.209768,0.00821172,25.545,0
21,4,0,9.80888,-0.522653,0.00187557,3.80667,0.213052,0.00922157,23.1037,0
22,4,0,9.89252,-0.957972,-0.00430848,4.06778,0.214874,0.0102796,20.903,0
23,4,0,10.2106,-1.38952,-0.00492999,3.93348,0.215177,0.0102811,20.9293,0
0,5,0,10.0001,0.00137797,9.06586e-06,3.12994,0.227066,0.0141937,15.9977,0
1,5,0,9.99762,0.0106314,0.000107984,3.13209,0.221618,0.0138531,15.9977,0
2,5,0,9.99398,0.0111213,0.000171032,3.13764,0.219371,0.0137126,15.9977,0
3,5,0,9.9895,0.0113508,0.000240374,3.14733,0.218441,0.0136545,15.9977,0
4,5,0,9.98447,0.0112441,0.000311357,3.16162,0.218052,0.0136302,15.9977,0
5,5,0,9.97861,0.010684,0.000415097,3.18121,0.217886,0.0136198,15.9977,0
6,5,0,9.97148,0.00932398,0.000593755,3.2071,0.217812,0.0136152,15.9977,0
7,5,0,9.96253,0.00670583,0.000837775,3.24085,0.217772,0.0136127,15.9977,0
8,5,0,9.95111,0.00216662,0.00117624,3.28467,0.217747,0.013611,15.9979,0
9,5,0,9.93628,-0.00537995,0.00167877,3.34162,0.217733,0.0136094,15.9988,0
10,5,0,9.91682,-0.0179093,0.00242415,3.41589,0.217727,0.0136039,16.0048,0
11,5,0,9.89119,-0.0387067,0.00334618,3.51312,0.217725,0.0135734,16.0405,0
12,5,0,9.85921,-0.0736863,0.0048584,3.64057,0.217688,0.0134345,16.2036,0
13,5,0,9.77781,-0.246334,0.0118857,4.01169,0.216198,0.0117437,18.4098,0
14,5,0,9.76755,-0.443694,0.0122237,4.23767,0.214347,0.00948059,22.6091,0
15,5,0,9.8522,-0.90787,0.0183928,4.40818,0.210311,0.00658075,31.9585,0
16,5,0,10.1664,-0.437459,0.0409671,3.85246,0.239436,0.0962243,2.17263,0
17,5,0,10.2599,-0.265766,0.0236301,3.45172,0.239664,0.0975704,2.22706,0
18,5,0,10.2539,0.169332,0.0291294,2.31242,0.239028,0.103949,2.29948,0
19,5,0,10.0976,0.0159633,0.0018994,2.91684,0.238595,0.103237,2.31115,0
20,5,0,9.91543,0.00337889,-0.00949964,3.30557,0.239274,0.08937,2.31299,0
21,5,0,9.31755,-0.588135,0.00109244,4.59759,0.212366,0.00669827,31.7047,0
22,5,0,9.31197,-1.37254,-0.0223305,5.58398,0.212673,0.00704591,25.9884,0
23,5,0,9.5833,-2.04174,-0.0441014,6.05899,0.213485,0.00638807,25.9935,0
0,6,0,10.0002,0.00177991,5.33698e-06,3.11691,0.227066,0.0141937,15.9977,0
1,6,0,9.99755,0.0130874,0.000113555,3.11908,0.22162,0.0138532,15.9977,0
2,6,0,9.9938,0.0138089,0.000162892,3.12482,0.219374,0.0137128,15.9977,0
3,6,0,9.98911,0.0143395,0.000232409,3.13489,0.218443,0.0136546,15.9977,0
4,6,0,9.98374,0.014602,0.000299295,3.14986,0.218055,0.0136304,15.9977,0
5,6,0,9.9773,0.0144743,0.000393785,3.17067,0.21789,0.0136201,15.9977,0
6,6,0,9.96926,0.013801,0.000553848,3.19865,0.217815,0.0136154,15.9977,0
7,6,0,9.95886,0.0120094,0.000819624,3.23584,0.217776,0.0136129,15.9977,0
8,6,0,9.94504,0.00860814,0.00118259,3.28532,0.217747,0.0136109,15.998,0
9,6,0,9.92625,0.00249469,0.00170439,3.35165,0.217723,0.0136084,15.9992,0
10,6,0,9.90006,-0.00828186,0.00247308,3.44168,0.217702,0.0135998,16.0077,0
11,6,0,9.86271,-0.0274077,0.0037714,3.56603,0.217678,0.0135556,16.0582,0
12,6,0,9.80721,-0.0622359,0.00728811,3.74145,0.217503,0.0133589,16.2815,0
13,6,0,9.57378,-0.265425,0.016977,4.38027,0.215385,0.0111844,19.2576,0
14,6,0,9.17556,-0.52802,0.0254793,4.98681,0.212987,0.00836188,25.4712,0
15,6,0,9.31493,-0.886375,0.113799,5.66669,0.242899,0.0329883,3.55159,0
16,6,0,9.85221,-1.52543,0.0115837,6.2252,0.245212,0.0145094,3.29165,0
17,6,0,10.7954,-0.922328,0.127989,2.78971,0.243785,0.014433,2.14578,0
18,6,0,10.8979,-0.18719,0.0825685,0.707853,0.239904,0.0959863,2.1487,0
19,6,0,10.3185,0.345392,-0.0300919,1.88554,0.240562,0.0430534,2.11832,0
20,6,0,10.2645,0.613983,-0.0353822,2.15449,0.241316,0.0273284,2.0578,0
21,6,0,8.886,0.322607,-0.113254,4.87011,0.247232,0.0227381,2.06237,0
22,6,0,7.97825,-1.18376,-0.116543,8.238,0.214731,0.00379881,30.834,0
23,6,0,8.66219,-2.1705,-0.108709,9.50207,0.251438,0.022967,2.64703,0
0,7,0,10.0002,0.00218206,8.3921e-06,3.10104,0.227067,0.0141937,15.9977,0
1,7,0,9.99752,0.0156118,0.000111843,3.10326,0.221621,0.0138533,15.9977,0
2,7,0,9.99377,0.0166133,0.000157927,3.10903,0.219376,0.013713,15.9977,0
3,7,0,9.98901,0.0175222,0.000221992,3.1192,0.218447,0.0136549,15.9977,0
4,7,0,9.98344,0.0182823,0.000283877,3.13445,0.21806,0.0136307,15.9977,0
5,7,0,9.97662,0.0188271,0.000366409,3.1559,0.217895,0.0136204,15.9977,0
6,7,0,9.96795,0.01901,0.000499941,3.18512,0.217821,0.0136158,15.9977,0
7,7,0,9.9565,0.0186361,0.00072804,3.22458,0.217782,0.0136133,15.9977,0
8,7,0,9.94088,0.0171635,0.00112149,3.27801,0.217755,0.0136114,15.998,0
9,7,0,9.91892,0.013918,0.0016581,3.35129,0.217726,0.0136084,15.9993,0
10,7,0,9.88701,0.00743531,0.00242262,3.45372,0.217693,0.0135981,16.009,0
11,7,0,9.83908,-0.00510414,0.00474264,3.60079,0.217631,0.0135454,16.0667,0
12,7,0,9.75622,-0.0301089,0.009584,3.81895,0.217211,0.0133103,16.3189,0
13,7,0,9.34704,-0.188947,0.0201895,4.72264,0.214747,0.0109744,19.568,0
14,7,0,8.48196,-0.412037,0.0352326,5.74434,0.212036,0.00679505,25.9855,0
15,7,0,8.00776,-0.818034,0.31094,7.91413,0.249871,0.0153887,3.94563,0
16,7,0,5.05731,-1.75951,-0.24897,15.4251,0.250196,0.00704831,5.33665,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,4.77293,1.7629,-0.745304,3.20606,0.262587,0.0070108,3.54568,0
21,7,0,4.81853,0.743378,-0.645315,6.34065,0.261921,0.013506,2.68093,0
22,7,0,4.81591,-0.623481,-0.68354,11.2673,0.233192,0.00506489,31.8609,0
23,7,0,4.03716,-1.69794,-0.641463,13.6668,0.238684,0.00270246,30.11,0
0,8,0,10.0002,0.00259027,2.9681e-06,3.08239,0.227067,0.0141937,15.9977,0
1,8,0,9.99758,0.0181252,0.000108461,3.08456,0.221623,0.0138534,15.9977,0
2,8,0,9.99394,0.0194315,0.000142771,3.09019,0.219379,0.0137131,15.9977,0
3,8,0,9.98925,0.0207606,0.000203078,3.10013,0.218452,0.0136552,15.9977,0
4,8,0,9.98372,0.0221194,0.000256246,3.11514,0.218065,0.013631,15.9977,0
5,8,0,9.97682,0.0234958,0.000337324,3.13638,0.217902,0.0136208,15.9977,0
6,8,0,9.96791,0.0248213,0.000446686,3.16564,0.21783,0.0136163,15.9977,0
7,8,0,9.95602,0.0260582,0.000613869,3.2056,0.217793,0.013614,15.9977,0
8,8,0,9.93959,0.0271091,0.0008995,3.26036,0.217768,0.0136122,15.998,0
9,8,0,9.91609,0.0278228,0.00139648,3.33642,0.217742,0.0136093,15.9995,0
10,8,0,9.88124,0.0277014,0.00232064,3.4445,0.21771,0.0135987,16.0096,0
11,8,0,9.8266,0.0258769,0.00523782,3.60278,0.217636,0.0135434,16.0696,0
12,8,0,9.72854,0.0210357,0.0104938,3.84328,0.217145,0.0132963,16.3312,0
13,8,0,9.22815,-0.0223845,0.0216259,4.88915,0.214422,0.0109074,19.6583,0
14,8,0,8.17799,-0.0965418,0.0408784,6.10631,0.211548,0.00619157,26.0996,0
15,8,0,7.37209,-0.304149,0.4277,8.94328,0.25244,0.0141248,4.27673,0
16,8,0,3.93889,-0.478975,-0.351574,17.1298,0.248682,0.00830971,7.36865,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,3.20206,0.383635,-1.11247,3.49758,0.267345,0.00687811,3.33558,0
21,8,0,3.80934,0.178067,-0.583095,6.90073,0.26084,0.0152908,2.78316,0
22,8,0,4.66881,-0.330836,-0.851867,12.5035,0.234558,0.00465183,31.6497,0
23,8,0,3.66577,-0.705073,-0.744917,15.4309,0.241292,0.00177276,29.4097,0
0,9,0,10.0002,0.00299854,-1.45305e-06,3.06097,0.227067,0.0141937,15.9977,0
1,9,0,9.99771,0.0205033,9.52105e-05,3.06305,0.221625,0.0138536,15.9977,0
2,9,0,9.99432,0.0221057,0.000127958,3.06833,0.219383,0.0137134,15.9977,0
3,9,0,9.98989,0.0238639,0.000183494,3.07769,0.218458,0.0136555,15.9977,0
4,9,0,9.98462,0.0258479,0.000233339,3.09184,0.218072,0.0136314,15.9977,0
5,9,0,9.97799,0.0280975,0.000308146,3.11198,0.217912,0.0136214,15.9977,0
6,9,0,9.96937,0.0307228,0.000399317,3.13991,0.21784,0.0136169,15.9977,0
7,9,0,9.95781,0.0338344,0.000543797,3.17823,0.217807,0.0136149,15.9977,0
8,9,0,9.94178,0.0376633,0.000745889,3.23103,0.217785,0.0136133,15.998,0
9,9,0,9.91884,0.0425984,0.00112917,3.30464,0.217767,0.0136108,15.9995,0
10,9,0,9.88474,0.0493091,0.00190276,3.40951,0.217745,0.0136008,16.0098,0
11,9,0,9.83171,0.0596751,0.00470028,3.56348,0.21768,0.0135457,16.07,0
12,9,0,9.73692,0.0781617,0.0099599,3.79666,0.217328,0.0133063,16.3328,0
13,9,0,9.25543,0.171584,0.0209099,4.80824,0.214627,0.0109116,19.6697,0
14,9,0,8.24306,0.283245,0.0396002,5.98489,0.212445,0.00600274,26.1186,0
15,9,0,7.2866,0.186549,0.44719,8.95918,0.252798,0.0138769,4.30171,0
16,9,0,4.20118,0.930346,-0.281348,16.2432,0.249938,0.00737717,6.28828,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,3.15405,-0.77406,-1.22645,3.52833,0.263396,0.00664127,3.18094,0
21,9,0,3.79524,-0.197349,-0.619876,6.79526,0.260177,0.0156325,2.77372,0
22,9,0,4.49788,0.647596,-0.8796,12.2477,0.237775,0.00423671,32.0715,0
23,9,0,3.44746,1.14667,-0.775619,15.2,0.246802,0.00169869,30.0466,0
0,10,0,10.0003,0.00338,-5.84163e-06,3.03701,0.227068,0.0141937,15.9977,0
1,10,0,9.9979,0.0225741,9.37559e-05,3.03899,0.221629,0.0138538,15.9977,0
2,10,0,9.99489,0.024446,0.000121322,3.04374,0.219388,0.0137137,15.9977,0
3,10,0,9.9909,0.026606,0.000179892,3.05216,0.218464,0.013656,15.9977,0
4,10,0,9.98613,0.0291562,0.00024885,3.06489,0.218081,0.013632,15.9977,0
5,10,0,9.98012,0.0322432,0.000337992,3.08306,0.217922,0.0136221,15.9977,0
6,10,0,9.97229,0.0360661,0.00048153,3.10827,0.217853,0.0136178,15.9977,0
7,10,0,9.96181,0.0409259,0.000675884,3.1429,0.217824,0.0136159,15.9977,0
8,10,0,9.94743,0.047372,0.000962431,3.19051,0.217807,0.0136147,15.998,0
9,10,0,9.92712,0.0563033,0.00138856,3.25648,0.217797,0.0136129,15.9993,0
10,10,0,9.89756,0.0692874,0.00203402,3.34944,0.217791,0.013604,16.0093,0
11,10,0,9.85339,0.0892693,0.00416006,3.48349,0.217759,0.0135525,16.0678,0
12,10,0,9.77906,0.12396,0.00881258,3.68163,0.217634,0.0133332,16.3227,0
13,10,0,9.42774,0.318521,0.0187381,4.48462,0.215194,0.0109823,19.5947,0
14,10,0,8.71656,0.559996,0.0326403,5.36271,0.213018,0.00766176,26.0172,0
15,10,0,9.1296,0.975018,0.161756,5.5774,0.243527,0.0286358,3.46211,0
16,10,0,8.73277,2.47977,0.146938,8.1284,0.249839,0.00690781,3.72734,0
17,10,0,11.0416,0.0517095,0.0779875,2.23689,0.248866,0.00839546,4.46986,0
18,10,0,10.1532,0.0616835,0.224371,-0.053591,0.24996,0.0129032,4.6759,0
19,10,0,10.9311,-0.120107,0.0817068,0.66572,0.240538,0.0271388,2.4133,0
20,10,0,11.2931,-1.13389,0.0848869,0.0538397,0.246761,0.0061103,3.03518,0
21,10,0,4.34628,-0.643104,-0.846625,6.33034,0.260223,0.0143941,2.68574,0
22,10,0,5.85014,0.685143,-0.512834,10.1849,0.223776,0.00318604,32.321,0
23,10,0,5.13758,1.5165,-0.475185,16.2368,0.262697,0.01712,2.85227,0
0,11,0,10.0003,0.00372177,-1.34939e-05,3.01106,0.227069,0.0141938,15.9977,0
1,11,0,9.99816,0.02419,9.43014e-05,3.01284,0.221633,0.013854,15.9977,0
2,11,0,9.99563,0.0263011,0.000129981,3.0169,0.219395,0.0137141,15.9977,0
3,11,0,9.99223,0.0287662,0.000202047,3.02406,0.218473,0.0136565,15.9977,0
4,11,0,9.98817,0.031757,0.000277734,3.03491,0.218092,0.0136327,15.9977,0
5,11,0,9.98303,0.0354412,0.000404203,3.05034,0.217936,0.0136229,15.9977,0
6,11,0,9.97637,0.040117,0.000560997,3.07178,0.21787,0.0136188,15.9977,0
7,11,0,9.96758,0.0462091,0.00079856,3.10108,0.217844,0.0136172,15.9977,0
8,11,0,9.95573,0.0544336,0.00112223,3.14104,0.217833,0.0136163,15.998,0
9,11,0,9.93947,0.0658748,0.00160064,3.19558,0.217832,0.0136152,15.9992,0
10,11,0,9.91671,0.0823949,0.00232116,3.27067,0.217836,0.0136081,16.0078,0
11,11,0,9.8846,0.107329,0.0035125,3.37518,0.217877,0.0135671,16.0592,0
12,11,0,9.8382,0.14759,0.00648777,3.52183,0.218104,0.0133924,16.2856,0
13,11,0,9.67776,0.359781,0.0145407,4.02711,0.215836,0.0111937,19.2819,0
14,11,0,9.46349,0.609599,0.0220565,4.44121,0.213929,0.00839911,25.4704,0
15,11,0,9.68767,0.739962,0.0535832,4.65181,0.240479,0.0532488,3.19622,0
16,11,0,10.1597,0.669265,0.0971846,3.67384,0.24137,0.065287,2.0707,0
17,11,0,10.2249,0.460754,0.0729963,3.26598,0.241088,0.0824432,2.03481,0
18,11,0,10.3363,0.261448,0.107276,1.37299,0.23999,0.0571001,2.49397,0
19,11,0,10.4942,0.113369,0.019903,1.49878,0.240112,0.0654194,2.31926,0
20,11,0,9.86276,0.0244094,-0.0199061,2.96615,0.240148,0.0693265,2.04071,0
21,11,0,9.14209,0.11021,-0.0906889,4.28796,0.246134,0.0340869,2.05982,0
22,11,0,8.35151,1.48852,-0.0193624,7.14498,0.213024,0.00400931,30.8085,0
23,11,0,9.12142,2.05506,-0.109789,8.28334,0.250005,0.0244761,2.4648,0
0,12,0,10.0003,0.0040517,-2.24336e-05,2.9837,0.227067,0.0141937,15.9977,0
1,12,0,9.99849,0.0253953,0.000104702,2.9852,0.22163,0.0138538,15.9977,0
2,12,0,9.99649,0.0276717,0.000147453,2.98842,0.219391,0.0137139,15.9977,0
3,12,0,9.99379,0.0303851,0.000207584,2.99413,0.218469,0.0136562,15.9977,0
4,12,0,9.99056,0.0336766,0.000287479,3.00273,0.218089,0.0136325,15.9977,0
5,12,0,9.98648,0.0377565,0.00038947,3.015,0.217933,0.0136228,15.9977,0
6,12,0,9.98126,0.0429762,0.000540588,3.03192,0.21787,0.0136188,15.9977,0
7,12,0,9.9745,0.0498269,0.000736454,3.05489,0.217846,0.0136173,15.9977,0
8,12,0,9.96563,0.058989,0.00101913,3.08572,0.217839,0.0136168,15.9979,0
9,12,0,9.95387,0.071526,0.00144217,3.12694,0.217843,0.0136162,15.9988,0
10,12,0,9.93833,0.0892465,0.00189123,3.182,0.21785,0.0136115,16.0048,0
11,12,0,9.91913,0.114924,0.00222597,3.25501,0.217909,0.0135844,16.0411,0
12,12,0,9.89639,0.153026,0.00354005,3.3504,0.217973,0.0134501,16.206,0
13,12,0,9.84883,0.313311,0.00891657,3.60684,0.216458,0.011751,18.4203,0
14,12,0,9.86187,0.474389,0.00945044,3.73033,0.21469,0.00949404,22.6131,0
15,12,0,9.92765,0.698224,0.0163901,3.77717,0.210259,0.00689271,30.5046,0
16,12,0,10.0577,0.405295,0.0300648,3.44622,0.238667,0.110515,2.15958,0
17,12,0,10.1062,0.350748,0.0295153,3.21673,0.238597,0.107886,2.21157,0
18,12,0,10.0676,0.186315,0.00242951,2.87203,0.23826,0.106889,2.22904,0
19,12,0,10.0346,0.193098,0.00222353,2.88271,0.238558,0.108018,2.2085,0
20,12,0,9.90138,0.198847,-0.0039815,3.17369,0.238757,0.104658,2.2813,0
