x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0917,0.00459439,-1.28802e-05,-0.344911,0.217982,0.0136258,15.9977,0
19,1,0,10.0886,0.00479896,1.18948e-05,-0.309193,0.217949,0.0136237,15.9977,0
20,1,0,10.0856,0.00476517,1.83392e-05,-0.2691,0.217931,0.0136226,15.9977,0
21,1,0,10.0826,0.00452209,1.54225e-05,-0.22524,0.217921,0.013622,15.9977,0
22,1,0,10.0798,0.00410833,-2.95558e-06,-0.178278,0.217915,0.0136216,15.9977,0
23,1,0,10.0774,0.00354031,-1.9084e-05,-0.128884,0.217909,0.0136212,15.9977,0
0,2,0,10.0001,-0.00429339,2.08202e-05,-0.129192,0.227068,0.0141938,15.9977,0
1,2,0,10.0077,-0.0251833,3.29355e-05,-0.142527,0.221638,0.0138543,15.9977,0
2,2,0,10.0201,-0.0282517,-0.000205551,-0.160544,0.219418,0.0137156,15.9977,0
3,2,0,10.0333,-0.0299053,-0.00028827,-0.183369,0.218516,0.0136592,15.9977,0
4,2,0,10.0457,-0.0302232,-0.000275916,-0.21067,0.218156,0.0136367,15.9977,0
5,2,0,10.0575,-0.0293087,-0.000295803,-0.241378,0.218015,0.0136279,15.9977,0
6,2,0,10.0684,-0.0272966,-0.000309756,-0.274245,0.217966,0.0136248,15.9977,0
7,2,0,10.078,-0.0244943,-0.000313012,-0.307789,0.217951,0.0136239,15.9977,0
8,2,0,10.0863,-0.0211222,-0.000282441,-0.340459,0.217949,0.0136237,15.9977,0
9,2,0,10.0931,-0.0175499,-0.000264366,-0.370796,0.218175,0.0136379,15.9977,0
10,2,0,10.0983,-0.0139404,-0.000292717,-0.397549,0.218079,0.0136318,15.9977,0
11,2,0,10.1021,-0.00993211,-0.000312386,-0.41951,0.21802,0.0136282,15.9977,0
12,2,0,10.1051,-0.00286054,-0.000297865,-0.445505,0.218434,0.0136541,15.9977,0
13,2,0,10.1047,1.46152e-05,-0.000236763,-0.448258,0.221812,0.0138652,15.9977,0
14,2,0,10.1035,0.0023263,-0.000167794,-0.443399,0.219563,0.0137246,15.9977,0
15,2,0,10.1012,0.00438429,-0.000128805,-0.431048,0.218624,0.0136659,15.9977,0
16,2,0,10.0985,0.00597371,-8.07556e-05,-0.411773,0.218229,0.0136413,15.9977,0
17,2,0,10.0953,0.00709786,-8.22526e-05,-0.385929,0.218062,0.0136308,15.9977,0
18,2,0,10.092,0.00779932,-6.95493e-05,-0.354274,0.217989,0.0136263,15.9977,0
19,2,0,10.0886,0.00809192,-8.52104e-05,-0.317463,0.217955,0.0136242,15.9977,0
20,2,0,10.0853,0.00798278,-8.68483e-05,-0.276191,0.217937,0.013623,15.9977,0
21,2,0,10.082,0.00754555,-0.000105186,-0.231072,0.217927,0.0136224,15.9977,0
22,2,0,10.0791,0.0068293,-0.000119605,-0.182844,0.217919,0.0136219,15.9977,0
23,2,0,10.0765,0.00588094,-0.00014006,-0.132192,0.217913,0.0136215,15.9977,0
0,3,0,10.0003,-0.00760866,8.5773e-05,-0.108254,0.227071,0.0141939,15.9977,0
1,3,0,10.0082,-0.0360922,0.00013196,-0.121598,0.221648,0.0138549,15.9977,0
2,3,0,10.0224,-0.0406143,-7.63957e-05,-0.141635,0.219435,0.0137167,15.9977,0
3,3,0,10.0368,-0.0429562,-0.00011951,-0.167381,0.218539,0.0136606,15.9977,0
4,3,0,10.0503,-0.043268,-9.45195e-05,-0.198235,0.218182,0.0136383,15.9977,0
5,3,0,10.063,-0.0417028,-9.85059e-05,-0.233078,0.218043,0.0136296,15.9977,0
6,3,0,10.0745,-0.0386086,-7.80544e-05,-0.270373,0.217994,0.0136266,15.9977,0
7,3,0,10.0845,-0.0343922,-3.12641e-05,-0.308303,0.217979,0.0136256,15.9977,0
8,3,0,10.0929,-0.0296621,-4.48969e-05,-0.345135,0.217974,0.0136253,15.9977,0
9,3,0,10.0998,-0.0249034,-0.000121479,-0.379297,0.218206,0.0136398,15.9977,0
10,3,0,10.1049,-0.0192897,-0.000192848,-0.40948,0.218103,0.0136334,15.9977,0
11,3,0,10.1082,-0.0134434,-0.000229954,-0.43417,0.218039,0.0136294,15.9977,0
12,3,0,10.1102,-0.00322075,-0.000245899,-0.463468,0.218446,0.0136548,15.9977,0
13,3,0,10.1091,0.000898402,-0.000222946,-0.466834,0.221819,0.0138656,15.9977,0
14,3,0,10.1072,0.00430227,-0.000176302,-0.461958,0.219571,0.0137251,15.9977,0
15,3,0,10.1043,0.00709435,-0.000140939,-0.449082,0.218633,0.0136665,15.9977,0
16,3,0,10.1009,0.00919566,-0.000129421,-0.428827,0.218238,0.0136418,15.9977,0
17,3,0,10.0972,0.0106772,-0.000113014,-0.401774,0.218071,0.0136314,15.9977,0
18,3,0,10.0933,0.0115675,-0.000135218,-0.36861,0.217997,0.0136268,15.9977,0
19,3,0,10.0894,0.0118844,-0.000139184,-0.330141,0.217963,0.0136247,15.9977,0
20,3,0,10.0855,0.0116637,-0.00016087,-0.28699,0.217944,0.0136234,15.9977,0
21,3,0,10.0819,0.0109868,-0.000175771,-0.239944,0.217932,0.0136227,15.9977,0
22,3,0,10.0786,0.00993381,-0.00020035,-0.189771,0.217924,0.0136222,15.9977,0
23,3,0,10.0756,0.00860529,-0.000186133,-0.137214,0.217917,0.0136217,15.9977,0
0,4,0,10.0005,-0.0112785,2.69289e-07,-0.0771323,0.227073,0.0141941,15.9977,0
1,4,0,10.0094,-0.0486232,1.92441e-05,-0.0919311,0.22166,0.0138557,15.9977,0
2,4,0,10.0255,-0.0545073,-0.000259208,-0.114788,0.219456,0.013718,15.9977,0
3,4,0,10.0417,-0.0574333,-0.000331655,-0.14458,0.218566,0.0136623,15.9977,0
4,4,0,10.0568,-0.0575053,-0.000323862,-0.180569,0.218213,0.0136402,15.9977,0
5,4,0,10.0708,-0.0550533,-0.000285319,-0.221376,0.218076,0.0136317,15.9977,0
6,4,0,10.0831,-0.050596,-0.000176765,-0.265013,0.218028,0.0136287,15.9977,0
7,4,0,10.0936,-0.0449132,-0.000154341,-0.309249,0.218012,0.0136277,15.9977,0
8,4,0,10.1024,-0.0387329,-0.0002229,-0.352106,0.218005,0.0136273,15.9977,0
9,4,0,10.1092,-0.0321344,-0.000303077,-0.391786,0.218242,0.0136421,15.9977,0
10,4,0,10.114,-0.0241057,-0.000352125,-0.426655,0.218132,0.0136352,15.9977,0
11,4,0,10.1167,-0.0162807,-0.000366128,-0.455061,0.218062,0.0136308,15.9977,0
12,4,0,10.117,-0.00272081,-0.000358394,-0.488702,0.218458,0.0136556,15.9977,0
13,4,0,10.115,0.00279668,-0.000313439,-0.492806,0.221829,0.0138663,15.9977,0
14,4,0,10.1122,0.00713709,-0.000232916,-0.487734,0.219582,0.0137258,15.9977,0
15,4,0,10.1084,0.0106214,-0.000182644,-0.47396,0.218644,0.0136672,15.9977,0
16,4,0,10.1042,0.0132139,-0.000136302,-0.452323,0.218249,0.0136425,15.9977,0
17,4,0,10.0997,0.0149859,-0.000136433,-0.423446,0.218082,0.013632,15.9977,0
18,4,0,10.095,0.0159945,-0.000128562,-0.388209,0.218008,0.0136274,15.9977,0
19,4,0,10.0904,0.0162677,-0.000140909,-0.347352,0.217973,0.0136252,15.9977,0
20,4,0,10.0859,0.0158899,-0.00014514,-0.301669,0.217952,0.0136239,15.9977,0
21,4,0,10.0817,0.0149395,-0.000176344,-0.251973,0.217939,0.0136231,15.9977,0
22,4,0,10.0779,0.0134997,-0.000185765,-0.199165,0.217929,0.0136225,15.9977,0
23,4,0,10.0744,0.0118392,-0.000160693,-0.14395,0.217921,0.013622,15.9977,0
0,5,0,10.0007,-0.0153665,-6.91339e-05,-0.03528,0.227075,0.0141942,15.9977,0
1,5,0,10.011,-0.0633248,-6.56025e-05,-0.0519696,0.221677,0.0138568,15.9977,0
2,5,0,10.0298,-0.0705907,-0.000411165,-0.0786718,0.219482,0.0137196,15.9977,0
3,5,0,10.0485,-0.0738957,-0.000515724,-0.114034,0.218599,0.0136644,15.9977,0
4,5,0,10.0657,-0.0734442,-0.00048945,-0.157155,0.21825,0.0136426,15.9977,0
5,5,0,10.0813,-0.069718,-0.000348836,-0.206168,0.218117,0.0136343,15.9977,0
6,5,0,10.0945,-0.0635556,-0.000252893,-0.258427,0.218069,0.0136312,15.9977,0
7,5,0,10.1059,-0.0563375,-0.000300428,-0.311256,0.218052,0.0136302,15.9977,0
8,5,0,10.115,-0.0480226,-0.000386393,-0.362256,0.218044,0.0136297,15.9977,0
9,5,0,10.1217,-0.0389171,-0.000455194,-0.409292,0.218283,0.0136446,15.9977,0
10,5,0,10.1258,-0.0282756,-0.00047691,-0.450208,0.218165,0.0136372,15.9977,0
11,5,0,10.1277,-0.0182223,-0.000476996,-0.483306,0.218088,0.0136324,15.9977,0
12,5,0,10.1257,-0.00106554,-0.000461272,-0.522242,0.218472,0.0136565,15.9977,0
13,5,0,10.1224,0.00593766,-0.000393424,-0.527004,0.221842,0.0138671,15.9977,0
14,5,0,10.1185,0.0111458,-0.000276869,-0.521499,0.219597,0.0137268,15.9977,0
15,5,0,10.1135,0.0152692,-0.000211762,-0.506349,0.218659,0.0136681,15.9977,0
16,5,0,10.1082,0.0182535,-0.00016699,-0.482665,0.218263,0.0136434,15.9977,0
17,5,0,10.1027,0.0202259,-0.000140694,-0.451314,0.218095,0.0136329,15.9977,0
18,5,0,10.0971,0.0212474,-0.000146066,-0.413187,0.21802,0.0136282,15.9977,0
19,5,0,10.0916,0.0214013,-0.000138797,-0.369201,0.217984,0.0136259,15.9977,0
20,5,0,10.0862,0.0207944,-0.000162895,-0.3202,0.217961,0.0136245,15.9977,0
21,5,0,10.0813,0.0195091,-0.000186447,-0.267152,0.217947,0.0136236,15.9977,0
22,5,0,10.0769,0.0176491,-0.000174628,-0.210969,0.217935,0.0136229,15.9977,0
23,5,0,10.0728,0.0156111,-0.000130562,-0.152375,0.217925,0.0136222,15.9977,0
0,6,0,10.0009,-0.0201395,-0.000137535,0.0201299,0.227079,0.0141944,15.9977,0
1,6,0,10.0131,-0.0811292,-0.000130216,0.000839156,0.221696,0.013858,15.9977,0
2,6,0,10.0356,-0.0897666,-0.000567543,-0.0310692,0.219513,0.0137215,15.9977,0
3,6,0,10.0575,-0.0932262,-0.000694863,-0.0740671,0.218639,0.0136669,15.9977,0
4,6,0,10.0776,-0.0918194,-0.000570444,-0.126851,0.218297,0.0136455,15.9977,0
5,6,0,10.0949,-0.0863013,-0.000360815,-0.186896,0.218167,0.0136374,15.9977,0
6,6,0,10.1098,-0.0783306,-0.000350409,-0.250663,0.218119,0.0136344,15.9977,0
7,6,0,10.1221,-0.0685895,-0.000424258,-0.314869,0.2181,0.0136332,15.9977,0
8,6,0,10.1315,-0.0576554,-0.000532595,-0.37648,0.218089,0.0136325,15.9977,0
9,6,0,10.1378,-0.0450889,-0.000599634,-0.432978,0.218332,0.0136477,15.9977,0
10,6,0,10.141,-0.0315479,-0.000607463,-0.481513,0.218202,0.0136396,15.9977,0
11,6,0,10.1415,-0.0189425,-0.000594984,-0.520379,0.218117,0.0136342,15.9977,0
12,6,0,10.1365,0.00229917,-0.000563933,-0.565399,0.218492,0.0136577,15.9977,0
13,6,0,10.1316,0.0106284,-0.000423238,-0.570715,0.221861,0.0138683,15.9977,0
14,6,0,10.1261,0.0166473,-0.000309062,-0.564235,0.219617,0.013728,15.9977,0
15,6,0,10.1196,0.0213081,-0.000236076,-0.546988,0.218678,0.0136693,15.9977,0
16,6,0,10.113,0.0245897,-0.000185191,-0.520452,0.218281,0.0136445,15.9977,0
17,6,0,10.1062,0.0266356,-0.0001661,-0.485696,0.218112,0.0136339,15.9977,0
18,6,0,10.0994,0.0275625,-0.000154515,-0.443812,0.218035,0.0136291,15.9977,0
19,6,0,10.0928,0.0274963,-0.000171295,-0.395787,0.217997,0.0136267,15.9977,0
20,6,0,10.0866,0.026564,-0.000181488,-0.342682,0.217972,0.0136252,15.9977,0
21,6,0,10.0808,0.0248592,-0.000209601,-0.285474,0.217956,0.0136242,15.9977,0
22,6,0,10.0756,0.022604,-0.000177052,-0.225167,0.217942,0.0136233,15.9977,0
23,6,0,10.0709,0.0200551,-0.000127687,-0.16247,0.21793,0.0136226,15.9977,0
0,7,0,10.0013,-0.0258333,-0.000197193,0.0926622,0.227083,0.0141947,15.9977,0
1,7,0,10.016,-0.102985,-0.000202859,0.0699831,0.221718,0.0138594,15.9977,0
2,7,0,10.0433,-0.112995,-0.000748537,0.0309929,0.219552,0.0137239,15.9977,0
3,7,0,10.0697,-0.116314,-0.000846283,-0.0223163,0.218689,0.01367,15.9977,0
4,7,0,10.0931,-0.113385,-0.000596925,-0.0881364,0.218355,0.0136491,15.9977,0
5,7,0,10.1129,-0.105439,-0.000416923,-0.162819,0.218229,0.0136412,15.9977,0
6,7,0,10.1297,-0.094876,-0.00045521,-0.241837,0.218179,0.0136382,15.9977,0
7,7,0,10.143,-0.0818946,-0.000562722,-0.320894,0.218159,0.0136369,15.9977,0
8,7,0,10.1526,-0.0676864,-0.000703652,-0.396266,0.218142,0.0136358,15.9977,0
9,7,0,10.1581,-0.0503923,-0.000750519,-0.464558,0.218387,0.0136511,15.9977,0
10,7,0,10.1599,-0.0334195,-0.000744912,-0.522505,0.218244,0.0136422,15.9977,0
11,7,0,10.1587,-0.0179067,-0.000719646,-0.56825,0.21815,0.0136363,15.9977,0
12,7,0,10.1495,0.00784707,-0.000644103,-0.619864,0.218518,0.0136593,15.9977,0
13,7,0,10.1426,0.0173163,-0.000447906,-0.625285,0.221885,0.0138698,15.9977,0
14,7,0,10.1351,0.0240265,-0.000307136,-0.617146,0.219642,0.0137296,15.9977,0
15,7,0,10.1267,0.0291323,-0.000257668,-0.596797,0.218702,0.0136708,15.9977,0
16,7,0,10.1184,0.0325412,-0.000211569,-0.566326,0.218303,0.0136459,15.9977,0
17,7,0,10.1101,0.0344973,-0.000181279,-0.527094,0.218132,0.0136352,15.9977,0
18,7,0,10.102,0.0351814,-0.000187182,-0.480333,0.218053,0.0136302,15.9977,0
19,7,0,10.0941,0.0347524,-0.00019142,-0.4273,0.218012,0.0136277,15.9977,0
20,7,0,10.0868,0.0333657,-0.000224929,-0.369127,0.217985,0.013626,15.9977,0
21,7,0,10.08,0.0311405,-0.000227937,-0.30695,0.217967,0.0136248,15.9977,0
22,7,0,10.0739,0.0284305,-0.000179266,-0.241736,0.217951,0.0136239,15.9977,0
23,7,0,10.0684,0.0252945,-0.000122039,-0.174229,0.217936,0.013623,15.9977,0
0,8,0,10.0017,-0.0327304,-0.000186719,0.186752,0.227051,0.0141927,15.9977,0
1,8,0,10.0198,-0.130121,-0.000265871,0.159827,0.221733,0.0138603,15.9977,0
2,8,0,10.0538,-0.141533,-0.000926738,0.111302,0.219597,0.0137268,15.9977,0
3,8,0,10.0858,-0.144251,-0.000890004,0.0441248,0.218752,0.0136739,15.9977,0
4,8,0,10.1133,-0.13893,-0.000530476,-0.0390946,0.218426,0.0136536,15.9977,0
5,8,0,10.1366,-0.127972,-0.000447747,-0.133258,0.218305,0.013646,15.9977,0
6,8,0,10.1557,-0.113455,-0.000517018,-0.232374,0.218255,0.0136429,15.9977,0
7,8,0,10.17,-0.0962221,-0.000709212,-0.330696,0.21823,0.0136413,15.9977,0
8,8,0,10.1793,-0.0768257,-0.000825966,-0.423759,0.218208,0.0136399,15.9977,0
9,8,0,10.1834,-0.0543707,-0.000863349,-0.506598,0.218448,0.013655,15.9977,0
10,8,0,10.1833,-0.0333302,-0.000841728,-0.5759,0.218292,0.0136452,15.9977,0
11,8,0,10.1795,-0.0144884,-0.000819966,-0.629634,0.218186,0.0136386,15.9977,0
12,8,0,10.1649,0.0161233,-0.000682943,-0.687805,0.218552,0.0136615,15.9977,0
13,8,0,10.1553,0.0265885,-0.000457056,-0.692536,0.221913,0.0138715,15.9977,0
14,8,0,10.1454,0.033772,-0.000335874,-0.681558,0.219672,0.0137315,15.9977,0
15,8,0,10.1347,0.0390841,-0.00027069,-0.656872,0.218732,0.0136727,15.9977,0
16,8,0,10.1244,0.0424055,-0.000235971,-0.621049,0.218331,0.0136476,15.9977,0
17,8,0,10.1143,0.0440534,-0.000223162,-0.575917,0.218155,0.0136367,15.9977,0
18,8,0,10.1046,0.0442983,-0.000218898,-0.523036,0.218073,0.0136315,15.9977,0
19,8,0,10.0953,0.0433407,-0.000249152,-0.463791,0.218029,0.0136288,15.9977,0
20,8,0,10.0868,0.041354,-0.000274926,-0.399549,0.218,0.0136269,15.9977,0
21,8,0,10.0789,0.0385217,-0.000255661,-0.331487,0.217979,0.0136256,15.9977,0
22,8,0,10.0718,0.0352169,-0.000172914,-0.260561,0.21796,0.0136245,15.9977,0
23,8,0,10.0654,0.0314318,-0.000127575,-0.187507,0.217943,0.0136234,15.9977,0
0,9,0,10.0024,-0.0412063,4.54117e-05,0.307689,0.227015,0.0141905,15.9977,0
1,9,0,10.0248,-0.164773,0.000135494,0.276263,0.22175,0.0138613,15.9977,0
2,9,0,10.0678,-0.177421,-0.000579876,0.214991,0.21965,0.0137301,15.9977,0
3,9,0,10.1073,-0.178637,-0.000516588,0.129109,0.21883,0.0136788,15.9977,0
4,9,0,10.1399,-0.169587,-9.72075e-05,0.0224124,0.218518,0.0136593,15.9977,0
5,9,0,10.1676,-0.154336,-0.000138673,-0.0976978,0.218401,0.013652,15.9977,0
6,9,0,10.1893,-0.134409,-0.000350362,-0.223233,0.218351,0.0136489,15.9977,0
7,9,0,10.2046,-0.111623,-0.000649643,-0.346693,0.218321,0.013647,15.9977,0
8,9,0,10.213,-0.0843901,-0.000822374,-0.461918,0.218285,0.0136448,15.9977,0
9,9,0,10.2149,-0.0561441,-0.000854668,-0.562743,0.218457,0.0136555,15.9977,0
10,9,0,10.2117,-0.0302913,-0.000871699,-0.645466,0.218351,0.0136489,15.9977,0
11,9,0,10.2045,-0.00764739,-0.000877656,-0.708159,0.21824,0.0136419,15.9977,0
12,9,0,10.1827,0.0278711,-0.000627485,-0.772068,0.218599,0.0136644,15.9977,0
13,9,0,10.1698,0.0390862,-0.000406448,-0.774679,0.22195,0.0138739,15.9977,0
14,9,0,10.1569,0.0464028,-0.000272787,-0.759231,0.219711,0.0137339,15.9977,0
15,9,0,10.1434,0.0515933,-0.000250746,-0.728279,0.218768,0.013675,15.9977,0
16,9,0,10.1307,0.0545195,-0.000228839,-0.685305,0.218364,0.0136497,15.9977,0
17,9,0,10.1186,0.0556039,-0.000230646,-0.632573,0.218183,0.0136384,15.9977,0
18,9,0,10.1071,0.0551605,-0.000259117,-0.571992,0.218097,0.013633,15.9977,0
19,9,0,10.0964,0.0534577,-0.000286485,-0.505254,0.21805,0.01363,15.9977,0
20,9,0,10.0865,0.0507095,-0.000326961,-0.433777,0.218017,0.013628,15.9977,0
21,9,0,10.0774,0.0471972,-0.000252851,-0.358876,0.217993,0.0136265,15.9977,0
22,9,0,10.0693,0.0431294,-0.000187079,-0.281367,0.217971,0.0136251,15.9977,0
23,9,0,10.0619,0.0385946,-0.000121505,-0.202124,0.217951,0.0136239,15.9977,0
0,10,0,10.0033,-0.0517724,0.000443157,0.465755,0.226927,0.014185,15.9977,0
1,10,0,10.0316,-0.21109,0.000850873,0.4288,0.221622,0.0138534,15.9977,0
2,10,0,10.0873,-0.223837,0.000584739,0.350074,0.219567,0.0137249,15.9977,0
3,10,0,10.1354,-0.221528,0.000887532,0.238336,0.21886,0.0136807,15.9977,0
4,10,0,10.1753,-0.206784,0.00111751,0.0997005,0.218599,0.0136644,15.9977,0
5,10,0,10.2084,-0.185492,0.00106327,-0.0555018,0.218497,0.013658,15.9977,0
6,10,0,10.233,-0.158257,0.000876557,-0.216203,0.218447,0.0136549,15.9977,0
7,10,0,10.2485,-0.127431,0.000365604,-0.372489,0.218417,0.013653,15.9977,0
8,10,0,10.2549,-0.0897602,-4.64148e-07,-0.515422,0.218375,0.0136504,15.9977,0
9,10,0,10.2536,-0.0542936,-0.000240812,-0.638002,0.218322,0.0136471,15.9977,0
10,10,0,10.246,-0.0227935,-0.00040153,-0.736394,0.218521,0.0136595,15.9977,0
11,10,0,10.234,0.00391635,-0.000426583,-0.808757,0.218349,0.0136488,15.9977,0
12,10,0,10.203,0.0439828,-0.000213733,-0.876034,0.219007,0.0136899,15.9977,0
13,10,0,10.1859,0.0555199,-6.15036e-05,-0.874333,0.221995,0.0138767,15.9977,0
14,10,0,10.1694,0.0624449,-1.66846e-05,-0.851796,0.219756,0.0137367,15.9977,0
15,10,0,10.1527,0.0671011,-5.10037e-05,-0.812166,0.218809,0.0136775,15.9977,0
16,10,0,10.1373,0.0692563,-0.000106034,-0.759685,0.218401,0.013652,15.9977,0
17,10,0,10.1229,0.0694069,-0.00015959,-0.697273,0.218216,0.0136405,15.9977,0
18,10,0,10.1095,0.0679714,-0.000213613,-0.627239,0.218125,0.0136347,15.9977,0
19,10,0,10.0971,0.0652752,-0.00029428,-0.551438,0.218073,0.0136315,15.9977,0
20,10,0,10.0857,0.0615437,-0.000285537,-0.471557,0.218037,0.0136293,15.9977,0
21,10,0,10.0755,0.0572579,-0.000213665,-0.388723,0.218008,0.0136275,15.9977,0
22,10,0,10.0662,0.0523058,-0.00013225,-0.303881,0.217983,0.0136259,15.9977,0
23,10,0,10.0578,0.0469398,-0.000100036,-0.217745,0.21796,0.0136244,15.9977,0
0,11,0,10.0044,-0.0651428,0.000667622,0.67676,0.226788,0.0141763,15.9977,0
1,11,0,10.0416,-0.272901,0.00124721,0.63059,0.221454,0.0138429,15.9977,0
2,11,0,10.1144,-0.28498,0.00140362,0.52774,0.219397,0.0137143,15.9977,0
3,11,0,10.1744,-0.27693,0.00227078,0.380038,0.218722,0.0136721,15.9977,0
4,11,0,10.224,-0.253784,0.00239407,0.197321,0.218491,0.0136577,15.9977,0
5,11,0,10.264,-0.223011,0.002315,-0.00551686,0.218333,0.0136477,15.9977,0
6,11,0,10.2916,-0.185412,0.00246481,-0.212982,0.21825,0.0136426,15.9977,0
7,11,0,10.3049,-0.140506,0.00216802,-0.412311,0.218327,0.0136474,15.9977,0
8,11,0,10.307,-0.0921118,0.00149263,-0.590214,0.218397,0.0136517,15.9977,0
9,11,0,10.3005,-0.0477421,0.000891502,-0.739271,0.218376,0.0136504,15.9977,0
10,11,0,10.2866,-0.00960847,0.000475247,-0.85548,0.218554,0.0136616,15.9977,0
11,11,0,10.2679,0.0218304,0.000209964,-0.937333,0.218416,0.013653,15.9977,0
12,11,0,10.2253,0.0652905,0.00040254,-1.00312,0.219088,0.013695,15.9977,0
13,11,0,10.2032,0.0764569,0.00046904,-0.993903,0.222046,0.0138798,15.9977,0
14,11,0,10.1824,0.0824205,0.000393896,-0.96099,0.219807,0.0137399,15.9977,0
15,11,0,10.162,0.085955,0.000230068,-0.90941,0.218857,0.0136805,15.9977,0
16,11,0,10.1436,0.0868104,0.000106118,-0.844635,0.218442,0.0136546,15.9977,0
17,11,0,10.1266,0.0855744,-2.49491e-05,-0.770053,0.218252,0.0136427,15.9977,0
18,11,0,10.1111,0.0827824,-0.000159228,-0.688425,0.218154,0.0136366,15.9977,0
19,11,0,10.097,0.0788303,-0.000252015,-0.601967,0.218097,0.013633,15.9977,0
20,11,0,10.0843,0.0740585,-0.000215496,-0.512319,0.218057,0.0136305,15.9977,0
21,11,0,10.0728,0.0687018,-0.000127499,-0.420592,0.218024,0.0136284,15.9977,0
22,11,0,10.0623,0.0627374,-7.90662e-05,-0.32764,0.217995,0.0136266,15.9977,0
23,11,0,10.0528,0.0564854,-4.65434e-05,-0.234162,0.217969,0.013625,15.9977,0
