x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.1539,0.151376,0.000576069,28.3534,0.226176,0.0138171,16.3693,0
1,3,0,9.37929,1.74464,0.109008,28.8475,0.22198,0.0128838,17.2293,0
2,3,0,8.3669,2.05209,0.104898,30.1864,0.219851,0.00777965,19.6927,0
3,3,0,6.4718,2.48864,0.0919552,32.6629,0.222135,0.00407457,26.1549,0
4,3,0,5.06496,2.21434,0.279288,37.8978,0.250735,0.015523,4.47931,0
5,3,0,2.11375,2.39221,-0.288441,47.0745,0.249169,0.00958605,5.13137,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.80016,0.0714736,1.0587,22.8924,0.256633,0.0630811,4.0683,0
15,3,0,-1.1503,2.56311,-0.0139549,26.0212,0.262829,0.0411161,2.79415,0
16,3,0,-0.173345,1.74641,-0.216037,27.6726,0.262162,0.0423681,2.81868,0
17,3,0,-1.02582,1.70427,-0.290102,29.648,0.259595,0.0291648,6.7112,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.139,0.222537,-0.000621059,26.3632,0.226397,0.0138299,16.3701,0
1,4,0,9.5222,1.89055,0.0976705,26.7578,0.222492,0.0129124,17.2309,0
2,4,0,8.72947,2.17427,0.0984491,27.8359,0.22037,0.00990445,19.6955,0
3,4,0,7.11674,2.52196,0.106822,29.8956,0.220864,0.00461239,26.1698,0
4,4,0,5.83727,2.132,0.496768,34.666,0.251806,0.0142075,4.49831,0
5,4,0,2.57318,2.33966,-0.338647,44.2989,0.24422,0.00998763,6.8509,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-0.3971,1.65496,0.4867,21.6083,0.315983,0.00909575,7.84879,0
15,4,0,-1.88605,2.52748,-0.244539,25.4975,0.280495,0.0202226,3.29347,0
16,4,0,-3.41909,2.79081,-0.0406333,26.1998,0.277868,0.0123347,5.31897,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.1063,0.259261,1.71224e-05,24.2297,0.226573,0.0138397,16.3712,0
1,5,0,9.63833,1.94714,0.082705,24.5346,0.222762,0.0129265,17.2329,0
2,5,0,8.99614,2.21862,0.0842366,25.404,0.220614,0.0111985,19.7003,0
3,5,0,7.54869,2.55,0.0941832,27.1533,0.220148,0.00461876,26.2005,0
4,5,0,6.26598,2.08944,0.477614,31.6519,0.251813,0.013947,4.39782,0
5,5,0,2.63347,2.1507,-0.460831,41.4271,0.25967,0.00579251,9.04285,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.91076,4.1238,0.345365,20.9496,0.263775,0.0104156,3.29976,0
15,5,0,-2.80037,2.2532,-0.196312,25.8984,0.303146,0.012477,9.05686,0
16,5,0,0.0564139,0.889308,-0.276116,26.0334,0.148209,0.00107423,121.876,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0715,0.281122,0.000527778,22.031,0.226739,0.0138519,16.3688,0
1,6,0,9.7485,1.93754,0.0661504,22.2554,0.222967,0.0129445,17.2249,0
2,6,0,9.28074,2.23491,0.0678125,22.8915,0.220828,0.0112186,19.6841,0
3,6,0,8.1115,2.67151,0.0767811,24.2234,0.219809,0.0057481,26.2255,0
4,6,0,6.79405,2.35782,0.405449,28.3626,0.250987,0.0137201,4.20546,0
5,6,0,2.92776,2.38791,-0.426662,38.2947,0.258142,0.00569902,8.45166,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-3.71699,5.74681,0.367778,20.9137,0.253126,0.0410797,2.31024,0
15,6,0,-1.4012,2.8791,-0.45503,23.3292,0.247653,0.0143799,2.62753,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0391,0.291758,0.0010819,19.8703,0.226884,0.0138739,16.3533,0
1,7,0,9.87509,1.8423,0.0499795,20.0075,0.223122,0.0129885,17.1785,0
2,7,0,9.65202,2.14339,0.0524331,20.3391,0.221062,0.0112991,19.5645,0
3,7,0,9.16801,2.58949,0.0585028,20.9638,0.219344,0.00844195,25.9826,0
4,7,0,6.94531,3.97102,0.261335,25.9357,0.251443,0.0093025,5.80778,0
5,7,0,4.91314,4.81142,-0.279864,31.8576,0.274179,0.002456,12.3024,0
6,7,0,10.495,0.447133,0.0438625,8.93285,0.240965,0.0212856,3.05774,0
7,7,0,10.6943,1.32071,-0.144455,9.89125,0.242077,0.019888,2.12014,0
8,7,0,11.89,0.434457,-0.295306,6.12259,0.244591,0.0136945,2.17462,0
9,7,0,11.8212,-0.118244,0.0656069,0.639392,0.240287,0.0677171,2.53395,0
10,7,0,11.574,0.0629774,0.00120123,0.675898,0.23992,0.0784246,3.05925,0
11,7,0,11.2643,0.0649044,0.162474,-0.32869,0.246695,0.0397704,3.17038,0
12,7,0,11.2522,0.192835,0.0150903,2.81405,0.239091,0.0734418,3.25551,0
13,7,0,11.1631,0.181884,0.0220968,3.86727,0.239056,0.0939079,2.54564,0
14,7,0,5.5185,2.3606,0.454218,15.6354,0.270411,0.0057974,4.26243,0
15,7,0,5.34737,1.9405,-0.13589,17.8177,0.253235,0.00487627,2.88576,0
16,7,0,10.3511,0.581356,-0.0395363,6.53877,0.24071,0.0327574,2.06198,0
17,7,0,9.94625,0.154765,0.186148,-1.42329,0.251631,0.0159519,2.50336,0
18,7,0,10.3186,0.191903,0.219624,-2.58544,0.254873,0.0221731,2.95329,0
19,7,0,10.7833,-0.0216504,0.154224,-2.49223,0.254367,0.0327247,3.29541,0
20,7,0,11.2367,0.0869372,0.0740154,-1.49436,0.242291,0.0743616,3.25829,0
21,7,0,11.3067,0.158798,0.0414473,-0.784107,0.23912,0.0758891,3.15091,0
22,7,0,11.242,0.215841,-0.00165163,-0.407135,0.239104,0.0939999,2.54366,0
23,7,0,11.2365,0.26249,0.010298,-0.263758,0.239034,0.0881755,2.71089,0
0,8,0,10.0166,0.291258,0.00147007,17.8701,0.22705,0.0139252,16.3049,0
1,8,0,9.98405,1.66687,0.0352834,17.9233,0.222954,0.013091,17.0311,0
2,8,0,9.95828,1.917,0.036987,17.9856,0.220791,0.0115152,19.1739,0
3,8,0,9.99231,2.22903,0.0408689,18.0165,0.21861,0.00867859,25.1896,0
4,8,0,10.2377,1.80323,0.0479497,17.1102,0.240071,0.09186,2.61345,0
5,8,0,10.6912,2.99892,0.0734472,17.3152,0.243759,0.0299533,2.54273,0
6,8,0,10.9718,1.40259,-0.195739,13.9364,0.241136,0.0758615,1.85713,0
7,8,0,11.0586,1.48145,-0.469403,11.5566,0.244438,0.0272981,1.94463,0
8,8,0,12.1452,0.0491006,-0.1607,5.47444,0.244675,0.0382046,1.96698,0
9,8,0,11.9837,-0.240448,-0.0161125,3.83712,0.242178,0.0776005,1.92803,0
10,8,0,11.3465,-0.0502216,0.0915857,2.14628,0.239502,0.117185,2.04379,0
11,8,0,11.245,0.113736,0.0561129,2.61906,0.239302,0.117398,2.03838,0
12,8,0,11.1323,0.218046,0.0144243,3.46612,0.239356,0.117757,2.03264,0
13,8,0,10.6669,0.279718,0.0144615,4.9733,0.240809,0.0405503,2.00274,0
14,8,0,10.4034,1.89388,-0.040429,8.08331,0.244445,0.0235817,2.06963,0
15,8,0,11.2064,1.82047,-0.125949,7.88148,0.241355,0.0425395,2.13547,0
16,8,0,11.1978,-0.0601578,-0.0319815,2.92078,0.241648,0.0865736,2.01826,0
17,8,0,11.4458,-0.296031,-0.0231378,1.82032,0.215746,0.00702235,30.7227,0
18,8,0,11.2098,-0.423777,-0.00459696,0.983144,0.215303,0.00791093,27.2159,0
19,8,0,11.0503,-0.290711,0.00889362,0.45425,0.215301,0.00808992,26.6135,0
20,8,0,10.9421,0.0798934,0.00409263,0.229437,0.213612,0.00784738,27.2208,0
21,8,0,10.9571,0.202695,-0.00677807,0.113116,0.212328,0.00713639,29.7529,0
22,8,0,10.9686,0.373391,-0.0384556,0.116645,0.238134,0.107729,2.2105,0
23,8,0,11.1254,0.327203,-0.0275587,0.00442168,0.238643,0.115641,2.06365,0
0,9,0,10.0047,0.275965,0.00250672,16.1181,0.227021,0.0140076,16.207,0
1,9,0,10.0514,1.43941,0.0206901,16.107,0.222926,0.0133437,16.7064,0
2,9,0,10.1358,1.62258,0.017962,15.996,0.220897,0.012183,18.1315,0
3,9,0,10.302,1.79651,0.00133177,15.6938,0.218943,0.01014,21.5921,0
4,9,0,10.5249,1.944,-0.0204654,14.9973,0.216405,0.00860195,25.1577,0
5,9,0,10.7129,1.85535,-0.018181,14.0861,0.215915,0.00834775,25.8651,0
6,9,0,10.9842,1.6627,-0.0197297,12.842,0.215696,0.00826214,26.1066,0
7,9,0,11.3143,1.43813,-0.0164674,11.285,0.215729,0.00825411,26.136,0
8,9,0,11.5587,0.942508,-0.00079544,9.42259,0.214998,0.0082258,26.137,0
9,9,0,11.5823,0.483932,0.0192825,7.65808,0.213958,0.00818496,26.1404,0
10,9,0,11.3897,0.291242,0.0291058,6.3793,0.212375,0.00812321,26.1443,0
11,9,0,11.1748,0.261161,0.0290686,5.56393,0.211261,0.00807915,26.1489,0
12,9,0,10.9916,0.364496,0.0267489,5.10361,0.211236,0.00807458,26.1606,0
13,9,0,10.8589,0.596825,0.0192827,4.95205,0.210397,0.00803728,26.1777,0
14,9,0,11.0717,1.33565,-0.0137198,4.90588,0.214476,0.00829983,25.841,0
15,9,0,11.3761,1.22455,-0.0136596,4.25679,0.215084,0.00836108,25.7245,0
16,9,0,11.5201,0.782054,0.000853151,3.22629,0.214558,0.00846292,25.3527,0
17,9,0,11.4404,0.478486,-0.00423517,2.25123,0.217198,0.00934602,23.2396,0
18,9,0,11.343,0.325411,-0.00456329,1.54702,0.22061,0.0104262,21.1592,0
19,9,0,11.2442,0.209087,-0.00578449,1.07708,0.220736,0.0107081,20.6139,0
20,9,0,11.1987,0.169093,-0.00563972,0.78789,0.218648,0.0103238,21.1791,0
21,9,0,11.1463,0.231844,-0.00219297,0.576231,0.217378,0.00934328,23.2657,0
22,9,0,11.1438,0.257059,-0.00430052,0.42992,0.215692,0.00854677,25.2366,0
23,9,0,11.1747,0.270534,-0.00299598,0.279888,0.213532,0.00836266,25.5339,0
0,10,0,10.0035,0.247647,0.00260946,14.6474,0.226897,0.0140944,16.0984,0
1,10,0,10.0707,1.23533,0.0141944,14.6044,0.222577,0.013622,16.3395,0
2,10,0,10.1696,1.36829,0.0136438,14.4465,0.220678,0.0130029,16.9715,0
3,10,0,10.2989,1.47762,0.00762614,14.1306,0.219423,0.0121066,18.1243,0
4,10,0,10.4565,1.51177,-8.04077e-05,13.6087,0.218175,0.0113913,19.1528,0
5,10,0,10.6339,1.51409,-0.00223253,12.8882,0.217756,0.0111536,19.5235,0
6,10,0,10.8371,1.45296,-0.00251354,11.9453,0.217815,0.0110956,19.6307,0
7,10,0,11.0481,1.32188,0.00043095,10.8005,0.217925,0.0110884,19.6535,0
8,10,0,11.188,1.07941,0.0054331,9.5092,0.217752,0.0110758,19.6602,0
9,10,0,11.236,0.833881,0.0119051,8.23872,0.217331,0.0110517,19.665,0
10,10,0,11.1733,0.663443,0.0155463,7.17738,0.216756,0.0110194,19.6705,0
11,10,0,11.0692,0.575577,0.0150115,6.37254,0.217897,0.0110737,19.677,0
12,10,0,10.9755,0.581246,0.0131937,5.79875,0.220284,0.0111904,19.6851,0
13,10,0,10.924,0.66082,0.0108925,5.40781,0.21811,0.0110753,19.6935,0
14,10,0,11.0635,0.85851,0.000170068,4.68836,0.218885,0.0111453,19.6392,0
15,10,0,11.2215,0.816655,0.00156181,4.09821,0.218516,0.0111844,19.5377,0
16,10,0,11.3109,0.661333,0.00519377,3.34618,0.218484,0.0113318,19.2805,0
17,10,0,11.3144,0.507292,0.00352435,2.5812,0.219987,0.0118027,18.6386,0
18,10,0,11.2917,0.371076,-0.000133434,1.93633,0.222938,0.012415,17.9571,0
19,10,0,11.3028,0.255396,-0.00517587,1.4554,0.221016,0.0124731,17.7194,0
20,10,0,11.2413,0.270991,-0.00449074,1.10215,0.220174,0.0122538,17.9679,0
21,10,0,11.2096,0.291975,-0.00218159,0.822168,0.219634,0.0117775,18.6487,0
22,10,0,11.2046,0.315182,-0.00288577,0.589304,0.218918,0.0113597,19.2714,0
23,10,0,11.2166,0.328439,-0.00239648,0.377047,0.217798,0.0111564,19.5222,0
0,11,0,10.0038,0.216729,0.00236866,13.4237,0.226849,0.01415,16.0317,0
1,11,0,10.07,1.05113,0.0109666,13.3718,0.222344,0.0137953,16.1174,0
2,11,0,10.1676,1.15449,0.0118939,13.2112,0.220531,0.013499,16.3369,0
3,11,0,10.2816,1.23246,0.0101815,12.9222,0.219667,0.0131552,16.6981,0
4,11,0,10.4195,1.27312,0.00775297,12.4853,0.219162,0.0128805,17.0151,0
5,11,0,10.5691,1.27828,0.00699793,11.8956,0.218945,0.0127633,17.1543,0
6,11,0,10.722,1.23747,0.0070295,11.1533,0.218989,0.0127352,17.1955,0
7,11,0,10.8661,1.1468,0.00831732,10.2796,0.219081,0.0127341,17.2043,0
8,11,0,10.9665,1.00198,0.00963642,9.3185,0.219076,0.0127321,17.2067,0
9,11,0,11.0176,0.847053,0.0107884,8.35473,0.2198,0.0127726,17.2087,0
10,11,0,11.0129,0.728665,0.0111079,7.48237,0.219153,0.0127329,17.2116,0
11,11,0,10.9768,0.654443,0.01043,6.7457,0.22054,0.0128108,17.2152,0
12,11,0,10.9407,0.639572,0.00915744,6.14472,0.219671,0.0127573,17.2193,0
13,11,0,10.9628,0.690238,0.00511012,5.17672,0.220502,0.0128035,17.222,0
14,11,0,11.0349,0.717097,0.00424327,4.67895,0.220502,0.012814,17.2079,0
15,11,0,11.1162,0.670196,0.00432476,4.11394,0.220363,0.0128377,17.1654,0
16,11,0,11.1819,0.584387,0.00436394,3.47646,0.220328,0.0129168,17.0574,0
17,11,0,11.2055,0.488893,0.003611,2.82319,0.221191,0.0131352,16.8397,0
18,11,0,11.2248,0.40094,0.0010045,2.23722,0.220977,0.0133035,16.6104,0
19,11,0,11.1901,0.358382,-0.00107737,1.75417,0.220717,0.0133588,16.5222,0
20,11,0,11.1656,0.343963,-0.00134441,1.36376,0.220567,0.0132765,16.6133,0
21,11,0,11.1581,0.339854,-0.000229495,1.03406,0.220436,0.0130899,16.8401,0
22,11,0,11.1626,0.339907,0.000619914,0.747586,0.22021,0.0129158,17.0496,0
23,11,0,11.1753,0.342094,0.000748383,0.492138,0.219767,0.0128084,17.1581,0
0,12,0,10.0039,0.188096,0.00184869,12.4088,0.226821,0.0141711,16.0058,0
1,12,0,10.0645,0.894411,0.00870325,12.3539,0.222135,0.0138588,16.0284,0
2,12,0,10.155,0.980077,0.00941897,12.2038,0.220283,0.0136922,16.0883,0
3,12,0,10.2623,1.0418,0.00923047,11.9467,0.219568,0.0135657,16.1855,0
4,12,0,10.3786,1.07645,0.00897131,11.5742,0.219304,0.0134774,16.272,0
5,12,0,10.5003,1.08193,0.00889646,11.0843,0.219251,0.0134405,16.3128,0
6,12,0,10.6207,1.05484,0.0089372,10.4836,0.219306,0.0134339,16.3248,0
7,12,0,10.7303,0.99463,0.00939646,9.79096,0.219418,0.0134388,16.3271,0
8,12,0,10.8127,0.904758,0.00992289,9.03745,0.219654,0.0134528,16.3277,0
9,12,0,10.8646,0.805746,0.00977383,8.27098,0.223368,0.0136797,16.3284,0
10,12,0,10.7898,0.688878,0.0075261,7.47805,0.221301,0.0137721,16.0687,0
11,12,0,10.8921,0.666196,0.00831985,6.88118,0.221241,0.0135475,16.3308,0
12,12,0,10.8382,0.621379,0.00515374,6.33078,0.223509,0.0139089,16.0695,0
13,12,0,10.9095,0.599842,0.00371424,5.28729,0.222163,0.0138249,16.0698,0
14,12,0,10.9751,0.604338,0.00434908,4.78359,0.221283,0.0137709,16.0689,0
15,12,0,11.0456,0.600631,0.00383502,4.1797,0.220608,0.0135208,16.3162,0
16,12,0,11.0957,0.541454,0.00295471,3.60459,0.220622,0.01355,16.2821,0
17,12,0,11.1223,0.475346,0.00293472,3.02181,0.220936,0.0136237,16.217,0
18,12,0,11.1427,0.398381,0.00119241,2.68711,0.221065,0.0137939,16.0263,0
19,12,0,11.1377,0.366943,0.00106386,2.24005,0.220852,0.0137862,16.0198,0
20,12,0,11.1404,0.344417,0.00103442,1.82279,0.220749,0.0137742,16.0263,0
21,12,0,11.1439,0.328506,0.00121593,1.43745,0.220697,0.0137575,16.042,0
22,12,0,11.1502,0.317413,0.00164392,1.0813,0.220658,0.0137425,16.0566,0
23,12,0,11.1598,0.311192,0.00206619,0.750539,0.220624,0.0137329,16.0653,0
0,13,0,10.0033,0.141395,0.00120157,10.8483,0.226837,0.014179,15.998,0
1,13,0,10.0514,0.653344,0.00462958,10.7977,0.221892,0.0138694,15.9986,0
2,13,0,10.1293,0.717218,0.00494566,10.6745,0.219935,0.0137454,16.0006,0
3,13,0,10.215,0.762046,0.00514325,10.4754,0.219227,0.0136982,16.0041,0
4,13,0,10.3027,0.789049,0.00549524,10.1988,0.219025,0.0136828,16.0073,0
5,13,0,10.3907,0.797925,0.00573009,9.84677,0.219029,0.0136818,16.0088,0
6,13,0,10.4754,0.789073,0.00586206,9.42645,0.219123,0.0136873,16.0092,0
7,13,0,10.5528,0.76414,0.00591092,8.94981,0.219292,0.0136978,16.0092,0
8,13,0,10.6191,0.726593,0.00606686,8.43241,0.219587,0.0137163,16.0092,0
9,13,0,10.6719,0.683325,0.00636608,7.89276,0.223186,0.013941,16.0093,0
10,13,0,10.7129,0.641811,0.00592096,7.34987,0.22134,0.0138257,16.0093,0
11,13,0,10.7487,0.606195,0.00470925,6.81857,0.221525,0.0138372,16.0094,0
12,13,0,10.7823,0.58193,0.00343954,6.3065,0.220794,0.0137915,16.0095,0
13,13,0,10.8191,0.555284,0.00249314,5.81098,0.220471,0.0137713,16.0095,0
14,13,0,10.901,0.51041,0.00353322,4.82716,0.220364,0.0137646,16.0094,0
15,13,0,11.0206,0.563194,0.00343409,4.26846,0.220917,0.0137506,16.066,0
16,13,0,11.0647,0.513673,0.00262945,3.73147,0.220765,0.0137481,16.0579,0
17,13,0,11.0909,0.459875,0.00202867,3.18868,0.221436,0.0138032,16.0424,0
18,13,0,11.0457,0.387228,0.00223464,2.82494,0.220535,0.0137819,16.0018,0
19,13,0,11.0561,0.3621,0.00181082,2.37999,0.220489,0.01378,16.0007,0
20,13,0,11.071,0.340047,0.00170831,1.95968,0.220473,0.013778,16.0018,0
21,13,0,11.0856,0.322147,0.00174979,1.56327,0.220472,0.0137755,16.0046,0
22,13,0,11.1007,0.308199,0.00195367,1.18894,0.220473,0.0137733,16.0073,0
23,13,0,11.1168,0.298768,0.00226593,0.833836,0.220476,0.0137722,16.0088,0
0,14,0,10.0029,0.122518,0.000998161,10.2476,0.226864,0.0141809,15.9979,0
1,14,0,10.046,0.56106,0.00339866,10.1997,0.221842,0.0138669,15.9979,0
2,14,0,10.1171,0.61729,0.00347953,10.0885,0.219837,0.0137414,15.9982,0
3,14,0,10.1942,0.656948,0.00364304,9.91255,0.219111,0.0136956,15.9986,0
4,14,0,10.2722,0.681833,0.00397697,9.67107,0.218904,0.0136823,15.999,0
5,14,0,10.3499,0.692232,0.00419179,9.36635,0.21891,0.0136825,15.9992,0
6,14,0,10.4249,0.688911,0.00434643,9.00445,0.219009,0.0136887,15.9992,0
7,14,0,10.4946,0.673645,0.00441269,8.59457,0.219189,0.0137,15.9992,0
8,14,0,10.5571,0.649026,0.00440272,8.14771,0.219473,0.0137177,15.9992,0
9,14,0,10.6106,0.619321,0.00426757,7.67614,0.223084,0.0139434,15.9992,0
10,14,0,10.6569,0.589622,0.00393519,7.19282,0.221213,0.0138265,15.9992,0
11,14,0,10.6977,0.561682,0.00342549,6.71093,0.221329,0.0138337,15.9993,0
12,14,0,10.7376,0.540821,0.0026582,6.23647,0.22055,0.013785,15.9993,0
13,14,0,10.7781,0.518581,0.00238116,5.76468,0.220256,0.0137666,15.9993,0
14,14,0,10.8589,0.473153,0.00249272,4.81906,0.220153,0.0137602,15.9993,0
15,14,0,10.8988,0.446838,0.00231816,4.34116,0.220175,0.0137616,15.9992,0
16,14,0,10.9356,0.416578,0.00198249,3.86,0.2202,0.0137633,15.999,0
17,14,0,10.9659,0.385274,0.00192067,3.38121,0.220401,0.0137762,15.9987,0
18,14,0,10.9921,0.367294,0.00185326,2.91867,0.220346,0.0137731,15.9983,0
19,14,0,11.0107,0.342556,0.0014945,2.48074,0.220317,0.0137714,15.9981,0
20,14,0,11.0305,0.321276,0.00143899,2.06055,0.220311,0.0137709,15.9983,0
21,14,0,11.0496,0.303175,0.00146339,1.65764,0.220318,0.013771,15.9986,0
22,14,0,11.0686,0.288303,0.00157355,1.27079,0.22033,0.0137715,15.999,0
23,14,0,11.088,0.277076,0.00172353,0.897756,0.220345,0.0137722,15.9992,0
0,15,0,10.0025,0.105787,0.000888216,9.73888,0.226899,0.014183,15.9979,0
1,15,0,10.0413,0.481957,0.0026127,9.69352,0.221819,0.0138655,15.9979,0
2,15,0,10.1064,0.531816,0.00248407,9.59281,0.219774,0.0137377,15.9979,0
3,15,0,10.1764,0.567259,0.00260339,9.43595,0.219032,0.0136912,15.998,0
4,15,0,10.2468,0.590393,0.0028773,9.22271,0.21882,0.013678,15.998,0
5,15,0,10.3168,0.601757,0.00309779,8.95508,0.218828,0.0136785,15.998,0
6,15,0,10.3848,0.602249,0.0032433,8.6381,0.218928,0.0136847,15.998,0
7,15,0,10.4492,0.593404,0.00330351,8.27852,0.219252,0.013705,15.998,0
8,15,0,10.5086,0.577316,0.00329628,7.88483,0.223131,0.0139474,15.998,0
9,15,0,10.5623,0.557439,0.00301749,7.4654,0.223292,0.0139575,15.998,0
10,15,0,10.6116,0.538913,0.00265497,7.03013,0.221259,0.0138304,15.998,0
11,15,0,10.656,0.516666,0.00238538,6.58909,0.220419,0.0137779,15.998,0
12,15,0,10.699,0.495864,0.00204572,6.14622,0.220089,0.0137573,15.998,0
13,15,0,10.7417,0.475294,0.00200386,5.69922,0.219978,0.0137503,15.998,0
14,15,0,10.8233,0.432425,0.00186085,4.79466,0.219978,0.0137503,15.998,0
15,15,0,10.8618,0.408655,0.0016763,4.33735,0.220011,0.0137524,15.998,0
16,15,0,10.8972,0.382936,0.00143979,3.8785,0.220044,0.0137545,15.998,0
17,15,0,10.9279,0.357589,0.00139458,3.42236,0.220246,0.0137671,15.998,0
