x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,1.78176e-07,-7.57857e-08,2.13858e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.57673e-07,-1.03671e-07,2.31192e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.50089e-07,-1.22456e-07,2.48762e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.43935e-07,-1.42593e-07,2.65042e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37899e-07,-1.76507e-07,2.78788e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.18438e-07,-2.32799e-07,2.89194e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.26156e-08,-2.88593e-07,2.95775e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.19676e-07,-3.1737e-07,2.98139e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.62474e-07,-3.41353e-07,2.97485e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.80501e-07,-3.67691e-07,2.89553e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.7346e-07,-3.74095e-07,2.8283e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.67876e-07,-3.77642e-07,2.74484e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.60907e-07,-3.79929e-07,2.64655e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.53586e-07,-3.89403e-07,2.53349e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.4443e-07,-4.04018e-07,2.40185e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.37054e-07,-3.93448e-07,2.23877e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.07772e-07,-3.9016e-07,2.04254e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.18958e-07,-3.85561e-07,1.80897e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.12152e-07,-3.90718e-07,1.53265e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.02983e-08,-3.91495e-07,1.20313e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.0167e-08,-3.43583e-08,1.8019e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.18242e-07,3.25594e-08,1.7679e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96336e-07,-2.38946e-08,1.8215e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.56139e-07,-6.9536e-08,1.92446e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32311e-07,-1.12551e-07,2.06198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.30443e-08,-1.48106e-07,2.21898e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.85836e-08,-1.78812e-07,2.37891e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.3809e-08,-2.14402e-07,2.5276e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.42682e-09,-2.4471e-07,2.65183e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.46489e-08,-2.94902e-07,2.74764e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-9.20131e-08,-3.36409e-07,2.81017e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.78794e-09,-3.516e-07,2.83824e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.08117e-08,-3.65051e-07,2.83942e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,9.63604e-08,-3.82152e-07,2.77758e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.01578e-07,-3.85472e-07,2.71888e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.0741e-07,-3.86147e-07,2.6436e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.09582e-07,-3.87052e-07,2.55281e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.08517e-07,-3.95021e-07,2.44633e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.51166e-08,-4.06525e-07,2.3206e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,8.63479e-08,-4.01863e-07,2.16304e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.92042e-08,-3.90203e-07,1.97295e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.13712e-07,-3.89536e-07,1.74789e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.15074e-07,-3.85647e-07,1.48033e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.51757e-08,-3.90805e-07,1.16047e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.311e-09,-3.64038e-08,1.76179e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90022e-07,3.15639e-08,1.72889e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.71239e-07,-2.34745e-08,1.77796e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58076e-07,-7.69136e-08,1.87184e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.00285e-07,-1.11594e-07,1.9978e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.90847e-08,-1.62879e-07,2.14051e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.13829e-09,-2.04521e-07,2.2854e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.60377e-08,-2.44459e-07,2.42056e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.04907e-08,-2.73375e-07,2.53316e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.3024e-08,-3.17178e-07,2.62191e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.79455e-08,-3.49375e-07,2.68276e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.38601e-08,-3.58649e-07,2.71618e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.94366e-08,-3.66126e-07,2.72566e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.79579e-08,-3.73838e-07,2.68166e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,8.29995e-08,-3.74758e-07,2.63148e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.75512e-08,-3.73787e-07,2.56414e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.07828e-08,-3.70928e-07,2.4804e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,9.14503e-08,-3.75589e-07,2.38033e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,8.42426e-08,-3.88562e-07,2.26003e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.03265e-07,-3.78657e-07,2.1088e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.17505e-07,-3.80165e-07,1.92682e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.39889e-07,-3.75554e-07,1.70904e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.44627e-07,-3.80604e-07,1.44814e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.11584e-07,-3.7718e-07,1.13363e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.11116e-08,-3.19522e-08,1.73658e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29183e-07,4.13649e-08,1.70491e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47287e-07,-1.47466e-08,1.75084e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.60597e-07,-5.64953e-08,1.83916e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10517e-07,-1.08841e-07,1.95537e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.10249e-08,-1.48981e-07,2.08813e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.36517e-09,-1.82389e-07,2.22106e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.76426e-08,-2.19442e-07,2.34486e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.3843e-08,-2.50702e-07,2.45061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.05872e-08,-2.92714e-07,2.53642e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.98441e-08,-3.24652e-07,2.59909e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.79646e-08,-3.35042e-07,2.63863e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.59478e-08,-3.4454e-07,2.65618e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.36066e-08,-3.56592e-07,2.62877e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.6549e-08,-3.60298e-07,2.58611e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,8.81611e-08,-3.61072e-07,2.52557e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,8.71148e-08,-3.59646e-07,2.44821e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.52151e-08,-3.67424e-07,2.3541e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.04959e-07,-3.84213e-07,2.23954e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.20187e-07,-3.82307e-07,2.09591e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.43725e-07,-3.81734e-07,1.92015e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.64208e-07,-3.85769e-07,1.70649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.81944e-07,-3.76964e-07,1.44699e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.57602e-07,-3.80435e-07,1.13128e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.27412e-08,-4.00942e-08,1.73455e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.31883e-08,4.49841e-08,1.7022e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.38129e-08,-7.09312e-09,1.747e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.1211e-07,-5.39389e-08,1.8327e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.17997e-07,-9.30673e-08,1.94541e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.20672e-08,-1.22789e-07,2.07166e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.40833e-08,-1.57511e-07,2.199e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.62473e-08,-1.88929e-07,2.31875e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.34658e-08,-2.14613e-07,2.42363e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.30046e-08,-2.56366e-07,2.5112e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.66208e-08,-2.9117e-07,2.5785e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.88927e-08,-3.06502e-07,2.6242e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.24568e-08,-3.21304e-07,2.64862e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.19274e-08,-3.44853e-07,2.63446e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,9.57875e-08,-3.52658e-07,2.59753e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,9.58749e-08,-3.58851e-07,2.54235e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.27564e-08,-3.61331e-07,2.4697e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.30458e-08,-3.73205e-07,2.38037e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.30203e-07,-3.94033e-07,2.27112e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.36177e-07,-3.92988e-07,2.13156e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.49575e-07,-3.91423e-07,1.95886e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.94624e-07,-3.82055e-07,1.74486e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.92351e-07,-3.84935e-07,1.48044e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.29851e-07,-3.92722e-07,1.15728e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.39016e-08,-4.39314e-08,1.75961e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.92362e-08,4.44411e-08,1.72548e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.82421e-08,-1.76161e-08,1.77115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05571e-07,-6.82741e-08,1.85869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.9025e-08,-1.00763e-07,1.97318e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.93116e-08,-1.44416e-07,2.10035e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.82637e-08,-1.87559e-07,2.23119e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.65036e-08,-2.16052e-07,2.35519e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.82516e-08,-2.47989e-07,2.46536e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01387e-09,-2.91658e-07,2.55824e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.84844e-08,-3.28044e-07,2.6315e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,8.23852e-08,-3.45032e-07,2.68301e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,9.37954e-08,-3.60849e-07,2.71294e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.09177e-07,-3.8358e-07,2.70826e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.12721e-07,-3.9092e-07,2.67526e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.11457e-07,-3.9558e-07,2.62325e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.04463e-07,-3.96616e-07,2.55342e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.019e-07,-4.04965e-07,2.46623e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.485e-07,-4.16714e-07,2.35817e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.40603e-07,-4.10801e-07,2.21956e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.52257e-07,-4.00362e-07,2.04469e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.86416e-07,-3.99754e-07,1.82476e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.18626e-07,-4.03784e-07,1.54952e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.80078e-07,-4.12323e-07,1.21248e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.3209e-07,-5.95947e-08,1.82091e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.62583e-07,2.75289e-08,1.78015e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05199e-08,-4.62963e-08,1.8282e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.10852e-08,-8.63852e-08,1.92123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.5998e-08,-1.40918e-07,2.04143e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.41725e-08,-1.91576e-07,2.17676e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.69477e-08,-2.18137e-07,2.31694e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.45856e-09,-2.5913e-07,2.44912e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.45993e-09,-2.87841e-07,2.56768e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.86344e-08,-3.33214e-07,2.66909e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.29516e-07,-3.74309e-07,2.75026e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.27362e-07,-3.92781e-07,2.80841e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.3051e-07,-4.10096e-07,2.84403e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.39742e-07,-4.3493e-07,2.8486e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.42565e-07,-4.42703e-07,2.81892e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.3753e-07,-4.45651e-07,2.76921e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.25447e-07,-4.43621e-07,2.70037e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.15371e-07,-4.4872e-07,2.61298e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.64968e-07,-4.57788e-07,2.50358e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.43212e-07,-4.49412e-07,2.36089e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.4183e-07,-4.34838e-07,2.17881e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.61549e-07,-4.29834e-07,1.94761e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.16182e-07,-4.3954e-07,1.65721e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.57983e-07,-4.42787e-07,1.29983e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.93094e-07,-7.87531e-08,1.9209e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.45852e-07,9.63013e-09,1.86963e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.65801e-08,-6.66288e-08,1.92181e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.36652e-08,-1.35107e-07,2.02184e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.04154e-07,-1.87339e-07,2.15211e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.01909e-07,-2.19721e-07,2.29948e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.78157e-08,-2.65706e-07,2.44908e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.13149e-08,-2.88823e-07,2.59164e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.54421e-08,-3.10742e-07,2.71994e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.50691e-08,-3.5477e-07,2.83183e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.72928e-07,-3.96724e-07,2.92329e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.71959e-07,-4.23173e-07,2.99036e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.71879e-07,-4.46528e-07,3.034e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.78386e-07,-4.82433e-07,3.05146e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.80651e-07,-4.94476e-07,3.02623e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.73894e-07,-5.0149e-07,2.9793e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.55836e-07,-5.03079e-07,2.91116e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.40877e-07,-5.13112e-07,2.82245e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.91897e-07,-5.21489e-07,2.70872e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.47252e-07,-5.04352e-07,2.55893e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.21437e-07,-4.91065e-07,2.36558e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.29897e-07,-4.89743e-07,2.11987e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.2294e-07,-4.83327e-07,1.8099e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.07631e-07,-4.90713e-07,1.42459e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.56269e-07,-8.22501e-08,2.05346e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.13611e-07,1.61323e-08,1.99286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.68703e-08,-8.12669e-08,2.05084e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.38271e-08,-1.57011e-07,2.16223e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.46939e-07,-2.11346e-07,2.30612e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.45256e-07,-2.61111e-07,2.46576e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.14342e-08,-2.96671e-07,2.62654e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.08467e-08,-3.26172e-07,2.77952e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.85377e-08,-3.49279e-07,2.9186e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.15196e-08,-3.84663e-07,3.04193e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.17718e-07,-4.28117e-07,3.14586e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.13715e-07,-4.48504e-07,3.22445e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.11342e-07,-4.74051e-07,3.27889e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.14489e-07,-5.17196e-07,3.31415e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.15855e-07,-5.31483e-07,3.29495e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.05891e-07,-5.41907e-07,3.25157e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.87514e-07,-5.48913e-07,3.18426e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.70714e-07,-5.613e-07,3.09361e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.34599e-07,-5.7052e-07,2.97486e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.58964e-07,-5.52661e-07,2.81537e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.31967e-08,-5.43751e-07,2.61069e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.20243e-08,-5.2497e-07,2.34905e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.64287e-07,-5.27921e-07,2.01533e-05,0.21827,0.0136438,15.9977,0
