x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,,,,,,,,1
11,1,0,0.97434,-3.06267,0.508046,-12.6617,0.262586,0.0110088,5.00359,0
12,1,0,6.85281,-2.29748,-0.358733,-3.73385,0.261931,0.0106576,2.78686,0
13,1,0,8.4057,-2.67491,-0.450143,-2.09218,0.256063,0.0209907,2.39902,0
14,1,0,9.01262,-0.489718,-0.126409,0.572102,0.219813,0.0115217,19.0781,0
15,1,0,9.23151,-0.342278,-0.142284,1.20077,0.218123,0.0128446,16.9817,0
16,1,0,9.44167,-0.213738,-0.132175,1.51818,0.218066,0.0134099,16.2616,0
17,1,0,9.37948,-0.167829,-0.142164,1.64651,0.217748,0.0135636,16.0539,0
18,1,0,9.52754,-0.19672,-0.138607,1.53705,0.217717,0.0136014,16.007,0
19,1,0,9.58274,-0.187126,-0.131384,1.41788,0.21767,0.0136052,15.999,0
20,1,0,9.63357,-0.170051,-0.123352,1.29263,0.21764,0.0136042,15.998,0
21,1,0,9.68326,-0.154172,-0.115091,1.1594,0.217626,0.0136036,15.9977,0
22,1,0,9.73529,-0.143351,-0.107161,1.0138,0.217637,0.0136042,15.9977,0
23,1,0,9.79719,-0.142366,-0.100351,0.845499,0.217693,0.0136078,15.9977,0
0,2,0,10.021,0.0386158,-0.00086961,2.63526,0.226648,0.0134407,16.8628,0
1,2,0,9.8924,0.515786,0.0198007,2.73508,0.220401,0.0119745,18.4059,0
2,2,0,9.74064,0.713172,0.013922,2.99027,0.216003,0.00953303,22.6584,0
3,2,0,9.19328,1.00445,0.112243,4.86379,0.242704,0.0420374,2.94798,0
4,2,0,9.29868,1.78858,0.122527,4.7491,0.247025,0.0181517,3.75919,0
5,2,0,11.2922,-0.227913,0.248131,-3.4093,0.245335,0.0123755,3.9934,0
6,2,0,10.8945,-0.284231,0.178957,-1.29144,0.242118,0.0448611,1.94714,0
7,2,0,10.5043,0.0715323,0.265342,-3.18783,0.24529,0.0084636,2.66092,0
8,2,0,9.95334,2.69188,0.0536753,1.06726,0.24565,0.0258976,2.71622,0
9,2,0,11.1021,-0.725621,-0.0346669,-4.44116,0.241788,0.0417293,2.08334,0
10,2,0,11.6167,-0.273818,0.173064,-8.79405,0.241525,0.0168435,2.3844,0
11,2,0,9.9162,-3.22336,-0.0479076,-7.08953,0.243554,0.0190591,2.04638,0
12,2,0,7.91601,-3.33146,-0.153459,-6.71908,0.252307,0.0111764,2.65628,0
13,2,0,9.47484,-0.485756,-0.0172171,-1.6657,0.218379,0.00964399,22.644,0
14,2,0,9.62674,-0.15043,-0.0221835,-0.871547,0.217616,0.0118416,18.3772,0
15,2,0,9.74495,0.0678576,-0.0227783,-0.34181,0.217219,0.0129655,16.7537,0
16,2,0,9.82926,0.145818,-0.0233324,0.0220693,0.217744,0.0134447,16.1955,0
17,2,0,9.92852,0.0240563,-0.0324097,0.263835,0.217804,0.0135801,16.0384,0
18,2,0,9.98412,0.00815919,-0.0315058,0.364324,0.217843,0.0136116,16.0042,0
19,2,0,10.0033,-0.00111872,-0.0311253,0.404398,0.217861,0.0136175,15.9986,0
20,2,0,10.0118,-0.00838388,-0.0305841,0.411323,0.217867,0.0136185,15.9979,0
21,2,0,10.0185,-0.0160669,-0.0299373,0.39426,0.21787,0.0136188,15.9977,0
22,2,0,10.027,-0.0267651,-0.0293261,0.355807,0.21788,0.0136195,15.9977,0
23,2,0,10.0397,-0.0448169,-0.0291159,0.294536,0.21791,0.0136213,15.9977,0
0,3,0,10.0071,0.0546998,-0.00141011,2.0655,0.226841,0.0137477,16.5003,0
1,3,0,9.97681,0.47285,0.0132549,2.1019,0.221085,0.0127103,17.3941,0
2,3,0,9.95457,0.587886,0.0139375,2.1557,0.217575,0.0111147,19.5755,0
3,3,0,10.0146,0.796936,0.0136612,2.16577,0.214354,0.00903325,23.7294,0
4,3,0,9.98311,1.14554,0.0313912,3.30605,0.241125,0.0452405,3.20174,0
5,3,0,10.2057,0.788892,0.0554196,1.69351,0.239994,0.0561016,2.28149,0
6,3,0,10.6177,0.252355,0.0515694,0.179993,0.242135,0.0533334,2.11917,0
7,3,0,10.22,-0.000480968,0.101733,0.0204137,0.240698,0.0619152,2.16618,0
8,3,0,10.4103,1.13644,0.0353121,0.0769168,0.245355,0.0224639,2.49143,0
9,3,0,10.5138,0.450156,0.04837,-0.779436,0.240052,0.0728785,1.9339,0
10,3,0,10.8085,-0.472329,0.0412465,-2.81665,0.241949,0.0356441,1.94857,0
11,3,0,11.0582,-1.63974,0.026063,-4.70768,0.24107,0.0341052,2.07216,0
12,3,0,9.95969,-1.33984,-0.0688212,-3.96223,0.242256,0.0357752,1.97793,0
13,3,0,9.9341,-0.766252,0.00499927,-2.18477,0.217595,0.00917307,23.721,0
14,3,0,9.78851,-0.264646,-0.00794507,-1.07824,0.217313,0.0125056,17.3772,0
15,3,0,9.82632,-0.122271,-0.0085616,-0.698436,0.217224,0.0132153,16.4373,0
16,3,0,9.88473,-0.0386579,-0.00817855,-0.421521,0.217822,0.0135218,16.1089,0
17,3,0,9.93303,-0.00682801,-0.00929517,-0.241124,0.217887,0.0136015,16.0193,0
18,3,0,9.95722,0.00821296,-0.00849176,-0.113303,0.21787,0.0136161,16.001,0
19,3,0,9.97672,0.0112533,-0.00815192,-0.0307833,0.217855,0.0136175,15.9982,0
20,3,0,9.9903,0.00920337,-0.00800313,0.019595,0.217851,0.0136177,15.9977,0
21,3,0,10.0005,0.0038933,-0.00794629,0.0459712,0.217854,0.0136178,15.9977,0
22,3,0,10.009,-0.0051815,-0.00802346,0.0530728,0.217864,0.0136184,15.9977,0
23,3,0,10.0156,-0.0198915,-0.00833303,0.0438794,0.217884,0.0136197,15.9977,0
0,4,0,10.0023,0.0574109,3.24677e-05,1.58835,0.227,0.0139947,16.2205,0
1,4,0,10.0098,0.381467,0.00977446,1.59255,0.221727,0.0133209,16.645,0
2,4,0,10.0303,0.438759,0.0116838,1.56949,0.218989,0.0123923,17.6713,0
3,4,0,10.0881,0.511708,0.0115432,1.48123,0.216533,0.0110582,19.5813,0
4,4,0,10.198,0.540344,0.00981304,1.25778,0.21397,0.00942533,22.7016,0
5,4,0,10.3157,0.45187,0.0105432,0.868224,0.210763,0.00835158,25.2363,0
6,4,0,10.3289,0.282134,0.0150902,0.505075,0.20968,0.00820818,25.5453,0
7,4,0,10.3387,0.238705,0.0136814,0.163458,0.213692,0.00831788,25.6907,0
8,4,0,10.4007,0.231305,0.0130954,-0.193679,0.210812,0.00821955,25.6476,0
9,4,0,10.4759,0.0720871,0.0178061,-0.636776,0.210303,0.00818589,25.6909,0
10,4,0,10.4917,-0.182201,0.0196499,-1.10183,0.209112,0.00818968,25.5336,0
11,4,0,10.4273,-0.38259,0.0156703,-1.41379,0.209296,0.00828946,25.2484,0
12,4,0,10.2763,-0.518157,0.0122183,-1.62416,0.213619,0.00940427,22.7152,0
13,4,0,10.0782,-0.502912,0.00221186,-1.50734,0.219499,0.0112073,19.5853,0
14,4,0,9.91339,-0.258273,-0.00823978,-0.938801,0.217925,0.0130974,16.6388,0
15,4,0,9.91257,-0.17128,-0.00818398,-0.689135,0.21779,0.0134496,16.193,0
16,4,0,9.93123,-0.110969,-0.00659043,-0.492074,0.218309,0.0136073,16.0436,0
17,4,0,9.95538,-0.0867492,-0.00475108,-0.344846,0.218121,0.0136276,16.0058,0
18,4,0,9.96898,-0.0638241,-0.00391264,-0.232157,0.217996,0.0136258,15.9988,0
19,4,0,9.98125,-0.0504672,-0.0034336,-0.151609,0.217925,0.0136221,15.9979,0
20,4,0,9.99022,-0.0431372,-0.00323337,-0.0958258,0.21789,0.01362,15.9977,0
21,4,0,9.99665,-0.0401215,-0.00321726,-0.0589797,0.217875,0.0136191,15.9977,0
22,4,0,10.001,-0.0409277,-0.00331076,-0.0366789,0.217873,0.013619,15.9977,0
23,4,0,10.0028,-0.0456077,-0.00352678,-0.0249909,0.217879,0.0136194,15.9977,0
0,5,0,10.0011,0.0506723,0.00158951,1.21291,0.227072,0.0141285,16.0719,0
1,5,0,10.0178,0.297275,0.00756468,1.20695,0.221842,0.0136655,16.2338,0
2,5,0,10.0476,0.323795,0.00870053,1.16417,0.219551,0.0131925,16.6421,0
3,5,0,10.0928,0.35148,0.00917337,1.06876,0.21785,0.0125254,17.3927,0
4,5,0,10.1567,0.351578,0.00908784,0.900473,0.216386,0.0117397,18.4321,0
5,5,0,10.2207,0.292996,0.00949419,0.658652,0.215176,0.0111808,19.2451,0
6,5,0,10.2529,0.231642,0.00979417,0.393339,0.214744,0.0109891,19.5416,0
7,5,0,10.2769,0.182492,0.00953912,0.121246,0.214847,0.0109463,19.6273,0
8,5,0,10.3082,0.139379,0.00947062,-0.157076,0.214537,0.0109234,19.6401,0
9,5,0,10.3408,0.0469705,0.0088437,-0.450719,0.214119,0.0109132,19.6202,0
10,5,0,10.3449,-0.0815161,0.00711677,-0.73515,0.213982,0.0109521,19.5379,0
11,5,0,10.3084,-0.193113,0.00449305,-0.950394,0.214646,0.0111488,19.2529,0
12,5,0,10.2177,-0.302756,0.000645745,-1.07636,0.219846,0.0119204,18.4428,0
13,5,0,10.108,-0.315731,-0.00387158,-1.05486,0.220651,0.0126828,17.3977,0
14,5,0,9.98721,-0.201313,-0.00793298,-0.764372,0.218524,0.0134621,16.2325,0
15,5,0,9.97048,-0.151917,-0.00665043,-0.606993,0.218264,0.0135879,16.0632,0
16,5,0,9.96846,-0.115474,-0.005007,-0.47093,0.218519,0.0136477,16.0114,0
17,5,0,9.97449,-0.103818,-0.00413838,-0.358827,0.218213,0.0136385,15.9998,0
18,5,0,9.97938,-0.0829832,-0.00337168,-0.267494,0.218042,0.0136294,15.9979,0
19,5,0,9.98534,-0.0689802,-0.00285766,-0.196794,0.217949,0.0136238,15.9977,0
20,5,0,9.9902,-0.0599031,-0.00257112,-0.143271,0.217903,0.0136209,15.9977,0
21,5,0,9.99363,-0.0544995,-0.00242174,-0.103427,0.21788,0.0136195,15.9977,0
22,5,0,9.99544,-0.0520745,-0.00238055,-0.0739365,0.21787,0.0136188,15.9977,0
23,5,0,9.99531,-0.0520988,-0.00240487,-0.0515207,0.217867,0.0136186,15.9977,0
0,6,0,10.0011,0.0411839,0.00106842,0.931587,0.227091,0.0141792,16.0158,0
1,6,0,10.0177,0.227354,0.00531781,0.921815,0.221833,0.0138098,16.0635,0
2,6,0,10.0461,0.242521,0.00578961,0.878802,0.219674,0.0135647,16.1945,0
3,6,0,10.08,0.251285,0.00593866,0.796922,0.218579,0.0132918,16.4447,0
4,6,0,10.1242,0.245651,0.00600306,0.670386,0.217812,0.0129808,16.7796,0
5,6,0,10.1654,0.215439,0.00623806,0.501082,0.217434,0.0127545,17.0477,0
6,6,0,10.1931,0.176947,0.00632778,0.30539,0.217317,0.0126584,17.1678,0
7,6,0,10.2147,0.137162,0.00609902,0.0984046,0.217249,0.0126269,17.2053,0
8,6,0,10.2333,0.0953655,0.00604685,-0.111512,0.217136,0.0126158,17.2114,0
9,6,0,10.2474,0.0329771,0.00517632,-0.32014,0.216915,0.0126092,17.203,0
10,6,0,10.245,-0.0432018,0.00308311,-0.511919,0.216784,0.012628,17.1669,0
11,6,0,10.2189,-0.115838,0.000280055,-0.661757,0.217133,0.0127345,17.0508,0
12,6,0,10.1693,-0.17644,-0.00247666,-0.751704,0.221197,0.0131789,16.7841,0
13,6,0,10.1084,-0.197391,-0.00442273,-0.762081,0.221439,0.0134635,16.4473,0
14,6,0,10.0212,-0.150437,-0.00488169,-0.617588,0.218703,0.0136148,16.0636,0
15,6,0,10.0025,-0.119943,-0.00423333,-0.520554,0.218313,0.0136328,16.0139,0
16,6,0,9.99423,-0.0974772,-0.00344869,-0.429362,0.218515,0.0136567,16.0005,0
17,6,0,9.99197,-0.0885144,-0.00278286,-0.349231,0.218209,0.0136397,15.998,0
18,6,0,9.98997,-0.0731305,-0.00237599,-0.277769,0.218039,0.0136294,15.9977,0
19,6,0,9.99082,-0.0619743,-0.00201918,-0.217985,0.217948,0.0136237,15.9977,0
20,6,0,9.99216,-0.054174,-0.00177515,-0.16905,0.217899,0.0136206,15.9977,0
21,6,0,9.99307,-0.0489997,-0.00164142,-0.129218,0.217873,0.013619,15.9977,0
22,6,0,9.99308,-0.0459089,-0.00157109,-0.0964327,0.217859,0.0136181,15.9977,0
23,6,0,9.99181,-0.0443965,-0.00154644,-0.0682996,0.217852,0.0136177,15.9977,0
0,7,0,10.0011,0.0329347,0.000578734,0.72111,0.227088,0.0141922,16.001,0
1,7,0,10.0157,0.174,0.00337884,0.710405,0.221789,0.013852,16.0114,0
2,7,0,10.0399,0.18411,0.00362117,0.672647,0.219644,0.0136902,16.0439,0
3,7,0,10.0675,0.187245,0.00322871,0.606138,0.218758,0.0135782,16.111,0
4,7,0,10.0987,0.180888,0.00287202,0.509503,0.218352,0.0134755,16.2036,0
5,7,0,10.1281,0.162791,0.00262122,0.384637,0.218141,0.013399,16.2805,0
6,7,0,10.1507,0.136063,0.00254655,0.239279,0.218029,0.0133619,16.3173,0
7,7,0,10.1679,0.104618,0.0024516,0.0834369,0.217965,0.0133485,16.3288,0
8,7,0,10.1801,0.0719364,0.00239332,-0.0742384,0.21792,0.0133443,16.3306,0
9,7,0,10.1864,0.0275289,0.00204771,-0.227002,0.217864,0.0133428,16.3282,0
10,7,0,10.1819,-0.02153,0.00108872,-0.364445,0.217857,0.0133514,16.3171,0
11,7,0,10.1642,-0.0685308,-0.000266159,-0.473555,0.218169,0.0133999,16.2813,0
12,7,0,10.1334,-0.106409,-0.00143512,-0.543923,0.221875,0.0136917,16.2051,0
13,7,0,10.0999,-0.124997,-0.0020297,-0.566504,0.221907,0.0137729,16.1119,0
14,7,0,10.0384,-0.111329,-0.00206208,-0.499258,0.218747,0.0136619,16.0115,0
15,7,0,10.0212,-0.0951143,-0.00211337,-0.440101,0.218309,0.0136439,16.0005,0
16,7,0,10.0111,-0.0807043,-0.00194103,-0.379688,0.218489,0.0136573,15.998,0
17,7,0,10.0052,-0.0756201,-0.00163356,-0.322621,0.218192,0.013639,15.9977,0
18,7,0,10.0,-0.0646948,-0.00148752,-0.26782,0.218031,0.0136289,15.9977,0
19,7,0,9.99758,-0.0560013,-0.00134923,-0.218724,0.217943,0.0136234,15.9977,0
20,7,0,9.99625,-0.0493699,-0.00121749,-0.175781,0.217896,0.0136204,15.9977,0
21,7,0,9.99519,-0.0444528,-0.00110699,-0.138436,0.217869,0.0136187,15.9977,0
22,7,0,9.9938,-0.040922,-0.0010446,-0.105497,0.217853,0.0136177,15.9977,0
23,7,0,9.9917,-0.0384666,-0.00100568,-0.0754252,0.217842,0.0136171,15.9977,0
0,8,0,10.001,0.0263427,0.00029828,0.562237,0.227082,0.0141943,15.9982,0
1,8,0,10.0133,0.134218,0.00205653,0.552155,0.221745,0.0138593,15.9998,0
2,8,0,10.0337,0.141543,0.00217524,0.520548,0.219586,0.0137191,16.0058,0
3,8,0,10.056,0.143053,0.00186109,0.467388,0.218715,0.0136528,16.0197,0
4,8,0,10.0792,0.137847,0.00150424,0.392639,0.21836,0.0136133,16.0402,0
5,8,0,10.1008,0.125054,0.00143821,0.298067,0.218209,0.013589,16.0577,0
6,8,0,10.1182,0.105659,0.00145159,0.188464,0.218138,0.0135774,16.0663,0
7,8,0,10.1314,0.0824033,0.00143768,0.0705351,0.218102,0.013573,16.0688,0
8,8,0,10.1401,0.0572816,0.0013444,-0.0484363,0.218075,0.0135711,16.0691,0
9,8,0,10.1436,0.0250022,0.00102148,-0.162348,0.218034,0.0135689,16.0687,0
10,8,0,10.1398,-0.00906491,0.000539443,-0.264278,0.218006,0.0135691,16.0663,0
11,8,0,10.1279,-0.0410614,-2.13726e-05,-0.346602,0.218273,0.0135927,16.058,0
12,8,0,10.1082,-0.0671901,-0.000354535,-0.403315,0.221899,0.0138335,16.0406,0
13,8,0,10.0866,-0.0826093,-0.000191354,-0.429828,0.221885,0.0138506,16.0199,0
14,8,0,10.0449,-0.0823703,-0.000341511,-0.404162,0.218694,0.0136686,15.9998,0
15,8,0,10.0306,-0.0744205,-0.000560467,-0.369059,0.218268,0.0136435,15.998,0
16,8,0,10.0206,-0.0663157,-0.000738255,-0.329368,0.218452,0.0136552,15.9977,0
17,8,0,10.0137,-0.0631275,-0.000758311,-0.289101,0.218168,0.0136374,15.9977,0
18,8,0,10.0072,-0.055648,-0.000779476,-0.247532,0.218015,0.0136279,15.9977,0
19,8,0,10.0031,-0.0491685,-0.000767209,-0.207867,0.217934,0.0136228,15.9977,0
20,8,0,10.0002,-0.0437803,-0.000757909,-0.171102,0.217889,0.01362,15.9977,0
21,8,0,9.99791,-0.0394098,-0.000739229,-0.137351,0.217862,0.0136183,15.9977,0
22,8,0,9.99561,-0.0358809,-0.000700247,-0.106088,0.217846,0.0136173,15.9977,0
23,8,0,9.99299,-0.0330194,-0.000665833,-0.0763528,0.217834,0.0136166,15.9977,0
0,9,0,10.0009,0.0211833,0.000163003,0.441071,0.227079,0.0141945,15.9977,0
1,9,0,10.0108,0.104484,0.00129522,0.432092,0.221715,0.013859,15.9979,0
2,9,0,10.0278,0.110072,0.00131407,0.406293,0.219537,0.0137221,15.9988,0
3,9,0,10.0457,0.110981,0.00113843,0.364065,0.218659,0.0136652,16.0011,0
4,9,0,10.0635,0.106801,0.00103925,0.305735,0.218307,0.0136404,16.0045,0
5,9,0,10.0797,0.0972783,0.00103771,0.233037,0.218167,0.0136291,16.0074,0
6,9,0,10.0932,0.0828474,0.00103452,0.149349,0.218108,0.0136241,16.009,0
7,9,0,10.1034,0.0657517,0.00097391,0.0595773,0.218078,0.0136218,16.0095,0
8,9,0,10.1099,0.0469594,0.000881233,-0.0309711,0.218054,0.0136203,16.0095,0
9,9,0,10.1123,0.0233562,0.000642779,-0.117452,0.218065,0.013621,16.0095,0
10,9,0,10.1096,-0.00105194,0.000320384,-0.194963,0.218024,0.0136188,16.009,0
11,9,0,10.1017,-0.0236668,-6.6103e-05,-0.258637,0.218179,0.0136296,16.0077,0
12,9,0,10.0887,-0.042593,-0.000303703,-0.304811,0.2218,0.0138584,16.0048,0
13,9,0,10.0743,-0.0554851,-0.000212399,-0.330888,0.221774,0.0138599,16.0011,0
14,9,0,10.0459,-0.061205,-0.000119161,-0.327473,0.218617,0.0136654,15.9979,0
15,9,0,10.0343,-0.0578426,-0.000241577,-0.307352,0.218217,0.0136405,15.9977,0
16,9,0,10.0255,-0.053714,-0.000386684,-0.281661,0.218416,0.013653,15.9977,0
17,9,0,10.0185,-0.0510535,-0.000418217,-0.253489,0.218179,0.0136381,15.9977,0
18,9,0,10.0118,-0.0458047,-0.000498638,-0.222122,0.218027,0.0136286,15.9977,0
19,9,0,10.007,-0.0412255,-0.000519587,-0.190405,0.21794,0.0136232,15.9977,0
20,9,0,10.0034,-0.0370734,-0.000520529,-0.1595,0.21789,0.0136201,15.9977,0
21,9,0,10.0005,-0.0334154,-0.000517087,-0.129806,0.217861,0.0136182,15.9977,0
22,9,0,9.99768,-0.0302074,-0.000505805,-0.101206,0.217842,0.0136171,15.9977,0
23,9,0,9.99484,-0.0273532,-0.000488537,-0.0731855,0.217829,0.0136163,15.9977,0
0,10,0,10.0008,0.01707,0.000122716,0.347998,0.227078,0.0141944,15.9977,0
1,10,0,10.0086,0.0816849,0.000865866,0.340215,0.221697,0.013858,15.9977,0
2,10,0,10.0226,0.0861979,0.000808613,0.319352,0.219506,0.0137209,15.9979,0
3,10,0,10.037,0.0869489,0.000718746,0.285807,0.218618,0.0136652,15.9982,0
4,10,0,10.051,0.0837277,0.000688697,0.240192,0.218261,0.0136425,15.9986,0
5,10,0,10.0635,0.0765496,0.000733665,0.183777,0.218119,0.0136332,15.999,0
6,10,0,10.074,0.0656972,0.000713695,0.119263,0.218061,0.0136293,15.9993,0
7,10,0,10.082,0.0531157,0.000667583,0.0502328,0.218032,0.0136274,15.9995,0
8,10,0,10.0872,0.0392765,0.000584116,-0.0193868,0.218054,0.0136288,15.9995,0
9,10,0,10.0892,0.0217737,0.0004284,-0.0860134,0.218309,0.0136448,15.9995,0
10,10,0,10.0875,0.00398396,0.000206111,-0.146027,0.218116,0.0136328,15.9993,0
11,10,0,10.0822,-0.0125417,-2.63756e-05,-0.196267,0.218069,0.01363,15.9992,0
12,10,0,10.0736,-0.026716,-0.000181586,-0.23415,0.21805,0.0136292,15.9988,0
13,10,0,10.0635,-0.0374082,-0.000191178,-0.257996,0.21804,0.0136291,15.9982,0
14,10,0,10.0429,-0.0453113,-0.000134556,-0.265955,0.217967,0.0136249,15.9977,0
15,10,0,10.0342,-0.044686,-0.000139478,-0.255131,0.217938,0.013623,15.9977,0
16,10,0,10.0271,-0.0428381,-0.00020071,-0.238463,0.218288,0.0136449,15.9977,0
17,10,0,10.0205,-0.0412559,-0.000202588,-0.218528,0.221774,0.0138628,15.9977,0
18,10,0,10.0149,-0.0382778,-0.000348405,-0.194937,0.219496,0.0137205,15.9977,0
19,10,0,10.0101,-0.0348322,-0.000391714,-0.169659,0.21854,0.0136607,15.9977,0
20,10,0,10.0063,-0.0316423,-0.000403205,-0.143964,0.218134,0.0136353,15.9977,0
21,10,0,10.003,-0.0286045,-0.000400644,-0.118337,0.21796,0.0136245,15.9977,0
22,10,0,10.0001,-0.0257365,-0.000388062,-0.092863,0.217882,0.0136195,15.9977,0
23,10,0,9.99722,-0.0229968,-0.000372589,-0.067321,0.217845,0.0136172,15.9977,0
0,11,0,10.0006,0.0136574,7.87211e-05,0.276678,0.227073,0.0141941,15.9977,0
1,11,0,10.007,0.0640999,0.000584156,0.269868,0.221673,0.0138565,15.9977,0
2,11,0,10.0183,0.0678773,0.000509391,0.252986,0.219467,0.0137187,15.9977,0
3,11,0,10.0299,0.068627,0.000426211,0.226305,0.218569,0.0136625,15.9977,0
4,11,0,10.041,0.0662861,0.000434815,0.190351,0.218208,0.0136398,15.9979,0
5,11,0,10.0509,0.0608933,0.000481691,0.146243,0.218063,0.0136306,15.998,0
6,11,0,10.0592,0.0527432,0.000482225,0.0960365,0.218004,0.0136269,15.998,0
7,11,0,10.0657,0.0434082,0.000440921,0.0424574,0.217976,0.0136252,15.998,0
8,11,0,10.0699,0.0332594,0.000388769,-0.0117124,0.218003,0.0136269,15.998,0
9,11,0,10.0718,0.0201536,0.000269357,-0.0637924,0.218168,0.0136372,15.998,0
10,11,0,10.0709,0.00690868,0.000129023,-0.111065,0.218043,0.0136294,15.998,0
11,11,0,10.0674,-0.00549892,-2.01328e-05,-0.151249,0.217971,0.0136249,15.998,0
12,11,0,10.0616,-0.0163068,-0.000131932,-0.182473,0.217939,0.013623,15.9979,0
13,11,0,10.0545,-0.0250042,-0.000160855,-0.203649,0.217924,0.0136222,15.9977,0
14,11,0,10.0394,-0.0333748,-0.000126772,-0.216765,0.217904,0.0136209,15.9977,0
15,11,0,10.0325,-0.0341813,-0.000142092,-0.211491,0.217892,0.0136202,15.9977,0
16,11,0,10.0264,-0.0337343,-0.000156475,-0.200739,0.218143,0.0136359,15.9977,0
17,11,0,10.021,-0.0326047,-0.000191353,-0.186282,0.221737,0.0138605,15.9977,0
18,11,0,10.0161,-0.0305727,-0.000226153,-0.168535,0.219474,0.0137191,15.9977,0
19,11,0,10.0117,-0.0281566,-0.000264675,-0.148466,0.218525,0.0136598,15.9977,0
20,11,0,10.008,-0.0257068,-0.000279924,-0.12722,0.218123,0.0136346,15.9977,0
21,11,0,10.0048,-0.0233106,-0.000286593,-0.105315,0.21795,0.0136238,15.9977,0
22,11,0,10.002,-0.020906,-0.000279996,-0.0829748,0.217872,0.0136189,15.9977,0
23,11,0,9.99929,-0.0184692,-0.000264085,-0.0601964,0.217835,0.0136167,15.9977,0
0,12,0,10.0005,0.0109224,1.70405e-05,0.221382,0.227071,0.014194,15.9977,0
1,12,0,10.0057,0.0506836,0.000372372,0.215457,0.221659,0.0138557,15.9977,0
2,12,0,10.0149,0.053907,0.000268703,0.201839,0.219444,0.0137172,15.9977,0
3,12,0,10.0243,0.0546816,0.000218895,0.180541,0.218541,0.0136607,15.9977,0
4,12,0,10.0332,0.0530266,0.000244283,0.15207,0.218174,0.0136378,15.9977,0
5,12,0,10.041,0.0490095,0.000296304,0.117321,0.218027,0.0136286,15.9977,0
6,12,0,10.0478,0.0429075,0.000306063,0.0778838,0.217966,0.0136248,15.9977,0
7,12,0,10.053,0.0359022,0.000282803,0.0358485,0.217939,0.0136231,15.9977,0
8,12,0,10.0567,0.028297,0.000226818,-0.00671287,0.217969,0.013625,15.9977,0
9,12,0,10.0585,0.0185334,0.000143268,-0.0479422,0.218137,0.0136355,15.9977,0
10,12,0,10.0581,0.00847179,5.66271e-05,-0.0856399,0.218017,0.013628,15.9977,0
11,12,0,10.0559,-0.00103652,-3.15098e-05,-0.118095,0.217943,0.0136234,15.9977,0
12,12,0,10.052,-0.00940674,-0.00011012,-0.143959,0.217909,0.0136212,15.9977,0
