x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.8961e-07,-1.42322e-06,7.11953e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.81924e-07,-1.25213e-06,5.8733e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,8.51287e-09,-2.13329e-08,2.95776e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.79317e-07,5.06689e-08,2.93e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.78687e-07,1.7595e-08,2.98753e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.02817e-07,-7.70003e-09,3.09987e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.39386e-07,-3.00705e-08,3.25826e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.87372e-07,-5.2435e-08,3.45912e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.47301e-07,-7.45436e-08,3.703e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.16931e-07,-9.80714e-08,3.9939e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.11366e-07,-1.38918e-07,4.33844e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.1691e-07,-1.6315e-07,4.74544e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.94493e-07,-1.94471e-07,5.2135e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.00661e-06,-2.20155e-07,5.74702e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.10743e-06,-2.51722e-07,6.3354e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.27874e-06,-3.07846e-07,7.64005e-05,0.227093,0.0141954,15.9977,0
14,1,0,9.99999,1.24614e-06,-4.0543e-07,8.26661e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.3061e-06,-4.74449e-07,8.69554e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34875e-06,-5.3549e-07,8.94077e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.31116e-06,-5.97937e-07,9.01638e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.2127e-06,-6.73058e-07,8.92491e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.07052e-06,-7.56702e-07,8.65972e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.40507e-07,-8.22285e-07,8.20566e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.93718e-07,-8.90862e-07,7.53682e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.66591e-07,-1.00239e-06,6.61065e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.53576e-07,-1.23748e-06,5.38198e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.47276e-09,-2.24223e-08,2.90499e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.10407e-07,4.32916e-08,2.881e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.917e-07,9.53787e-09,2.93589e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.95542e-07,-1.65326e-08,3.04263e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.13179e-07,-3.93778e-08,3.19319e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.43599e-07,-6.15404e-08,3.38407e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.82459e-07,-8.41702e-08,3.61531e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.27566e-07,-1.09693e-07,3.8899e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.91768e-07,-1.43429e-07,4.21349e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.82275e-07,-1.69469e-07,4.59388e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.07649e-07,-2.29312e-07,5.02831e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.47838e-07,-2.40555e-07,5.52085e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.53605e-07,-2.40037e-07,6.05333e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.98993e-07,-2.62699e-07,7.19545e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.76738e-07,-3.65938e-07,7.73647e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.19162e-07,-4.3599e-07,8.10186e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.87923e-07,-4.79502e-07,8.30751e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.16985e-07,-5.62679e-07,8.36042e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.0658e-07,-6.32357e-07,8.25745e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.65655e-08,-7.21417e-07,7.99532e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.79722e-08,-7.61599e-07,7.55997e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.96782e-07,-8.50446e-07,6.92631e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.46162e-07,-9.20069e-07,6.04962e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.44507e-07,-1.03202e-06,4.88238e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,9.23703e-09,-2.71043e-08,2.84707e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.58782e-07,2.87491e-08,2.82475e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.43382e-07,-7.71217e-09,2.87708e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.44086e-07,-3.59303e-08,2.97839e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.55504e-07,-6.07576e-08,3.12103e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.78002e-07,-8.4994e-08,3.3013e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.1016e-07,-1.09909e-07,3.51864e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.501e-07,-1.36825e-07,3.77527e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.91946e-07,-1.73923e-07,4.0758e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.78717e-07,-2.37061e-07,4.42389e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.88315e-07,-2.41182e-07,4.82409e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.61962e-07,-2.61208e-07,5.26536e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.23054e-07,-2.89754e-07,5.73234e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.81681e-07,-3.75817e-07,6.70491e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.96681e-08,-5.01721e-07,7.15768e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.66371e-08,-5.56064e-07,7.45803e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.95173e-08,-6.30169e-07,7.62294e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.90062e-08,-6.91442e-07,7.65103e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.08755e-07,-7.83035e-07,7.53983e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.75848e-07,-8.3229e-07,7.28301e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.60027e-07,-8.91425e-07,6.87054e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.00423e-07,-9.22739e-07,6.2728e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.10713e-06,-1.00056e-06,5.45455e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.64565e-06,-1.06639e-06,4.36966e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.59434e-08,-2.49307e-08,2.78742e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.11567e-07,2.70058e-08,2.76602e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.00407e-07,-1.04038e-08,2.81575e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.02653e-07,-3.9618e-08,2.91207e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.07692e-07,-6.60159e-08,3.04714e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.24446e-07,-9.12738e-08,3.21692e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.52134e-07,-1.16821e-07,3.42026e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.8507e-07,-1.44125e-07,3.65855e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.99564e-07,-1.80066e-07,3.9347e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.3847e-07,-2.26267e-07,4.25129e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.06391e-07,-2.31028e-07,4.608e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.28567e-07,-2.73116e-07,4.98963e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.31685e-07,-2.63989e-07,5.38579e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.4969e-07,-4.09395e-07,6.18573e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.15908e-08,-5.06727e-07,6.5544e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.3004e-08,-5.63048e-07,6.80218e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.31058e-07,-6.29476e-07,6.93311e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.42855e-07,-6.95763e-07,6.94132e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.91088e-07,-7.47301e-07,6.82523e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.74072e-07,-7.97152e-07,6.58038e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.90975e-07,-8.27848e-07,6.19164e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05417e-06,-8.74868e-07,5.63374e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.41907e-06,-9.14059e-07,4.87499e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.94245e-06,-9.75571e-07,3.88038e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.64276e-08,-2.98933e-08,2.73548e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.4132e-07,3.53086e-08,2.71054e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.58919e-07,-5.04255e-09,2.75795e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.64973e-07,-3.52044e-08,2.85028e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.69637e-07,-6.25704e-08,2.97882e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.77123e-07,-8.94584e-08,3.139e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.95527e-07,-1.16398e-07,3.32916e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.16749e-07,-1.44551e-07,3.54985e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.08559e-07,-1.86837e-07,3.80231e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.77989e-07,-2.09051e-07,4.08675e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.13602e-07,-2.4732e-07,4.39628e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.46542e-07,-2.71497e-07,4.72317e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.16406e-07,-3.17887e-07,5.05074e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.43484e-07,-4.57927e-07,5.67822e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.56964e-08,-5.11449e-07,5.96625e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.27891e-08,-5.56709e-07,6.17708e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.76075e-07,-6.27891e-07,6.2851e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.00584e-07,-6.55301e-07,6.27927e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.87282e-07,-7.1482e-07,6.16491e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.14294e-07,-7.57963e-07,5.93418e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.71047e-07,-7.81384e-07,5.57159e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.25665e-06,-7.91505e-07,5.05462e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.6297e-06,-8.39566e-07,4.35606e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.08168e-06,-8.83342e-07,3.44967e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.39584e-08,-3.92886e-08,2.69345e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.7318e-07,2.72137e-08,2.66208e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.06489e-07,-1.46524e-08,2.70792e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.10741e-07,-4.39336e-08,2.79774e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.10476e-07,-6.96332e-08,2.92138e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.17121e-07,-9.45124e-08,3.07368e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.38088e-07,-1.20371e-07,3.25245e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.46183e-07,-1.48857e-07,3.45725e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.12648e-07,-1.80197e-07,3.688e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.05112e-07,-2.15891e-07,3.94245e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.30358e-07,-2.74752e-07,4.21288e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.52254e-07,-2.94048e-07,4.49276e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.94899e-08,-3.22566e-07,4.76487e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.61021e-08,-4.49235e-07,5.25491e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.00614e-07,-5.3679e-07,5.46133e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.82445e-08,-5.71799e-07,5.61642e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.00489e-08,-5.86386e-07,5.69391e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.71703e-07,-6.44938e-07,5.67354e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.29459e-07,-6.88771e-07,5.56705e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.49786e-07,-7.37766e-07,5.36042e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0219e-06,-7.41591e-07,5.02814e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.33858e-06,-7.68624e-07,4.55292e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.6874e-06,-7.83157e-07,3.91277e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.06917e-06,-8.1712e-07,3.08938e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,8.68376e-08,-3.78764e-08,2.65572e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.93212e-07,3.19594e-08,2.61594e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56409e-07,-1.50718e-08,2.66191e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.54107e-07,-4.89393e-08,2.75122e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.42361e-07,-7.88339e-08,2.87198e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.39235e-07,-1.06024e-07,3.01875e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.49634e-07,-1.31119e-07,3.18873e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.62472e-07,-1.57918e-07,3.3807e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.94113e-07,-1.97752e-07,3.59528e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.30506e-07,-2.5764e-07,3.82548e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.02992e-07,-2.78278e-07,4.06917e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.94421e-08,-3.07262e-07,4.31079e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.39451e-08,-3.40748e-07,4.53786e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.08479e-07,-4.45797e-07,4.9202e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.78907e-07,-5.29498e-07,5.06246e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9119e-07,-5.55574e-07,5.1429e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.22586e-08,-5.95595e-07,5.16428e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.23666e-07,-6.13186e-07,5.12624e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.99757e-07,-6.37091e-07,5.04412e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.85892e-07,-6.40987e-07,4.87693e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.86429e-07,-6.69623e-07,4.57924e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.18199e-06,-6.73856e-07,4.14428e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.50118e-06,-6.97656e-07,3.56098e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.89362e-06,-7.18663e-07,2.8099e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,7.36621e-08,-3.82342e-08,2.61441e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.82731e-07,3.4381e-08,2.56223e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.90934e-07,-2.0801e-08,2.60889e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.73805e-07,-6.22967e-08,2.699e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.73617e-07,-9.53296e-08,2.81848e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.61296e-07,-1.2502e-07,2.96157e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.7193e-07,-1.52601e-07,3.12525e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.99455e-07,-1.78154e-07,3.30731e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.54554e-07,-2.0084e-07,3.50638e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.61883e-07,-2.3821e-07,3.72107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.65284e-07,-2.69093e-07,3.94765e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.31126e-08,-3.01039e-07,4.15781e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.71271e-08,-3.21705e-07,4.34744e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.95408e-07,-3.53788e-07,4.65569e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.87714e-07,-4.00951e-07,4.75695e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.16604e-07,-4.53469e-07,4.78134e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.43333e-07,-4.58253e-07,4.76024e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.03652e-07,-4.69815e-07,4.6985e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.77294e-07,-4.51325e-07,4.60979e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.29283e-07,-4.60067e-07,4.45966e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.40477e-07,-4.76953e-07,4.19425e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.21418e-07,-5.11625e-07,3.80285e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.27693e-06,-5.38626e-07,3.27333e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63406e-06,-5.76963e-07,2.58948e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,8.48684e-09,-3.74025e-08,2.54223e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.3689e-07,4.03026e-08,2.48142e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.82562e-07,-1.50434e-08,2.52735e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.42783e-07,-5.3512e-08,2.61738e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.19213e-07,-8.50399e-08,2.73562e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.97099e-07,-1.10019e-07,2.87466e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.83011e-07,-1.29844e-07,3.03104e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.64793e-07,-1.50514e-07,3.20144e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.2863e-07,-1.67225e-07,3.38122e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.94518e-07,-2.05766e-07,3.58028e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.05661e-08,-2.60363e-07,3.79215e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.94421e-07,-2.87513e-07,3.97102e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.27588e-07,-3.11834e-07,4.12458e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.09786e-07,-3.86764e-07,4.35836e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.92053e-07,-4.25512e-07,4.43663e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.06449e-07,-4.34337e-07,4.43998e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.99596e-07,-4.51837e-07,4.39293e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.93261e-07,-4.55651e-07,4.30869e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.6385e-07,-4.62359e-07,4.19558e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.75395e-07,-4.51581e-07,4.05218e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.71452e-07,-4.65809e-07,3.82775e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.04714e-06,-4.83837e-07,3.47847e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.36767e-06,-5.18726e-07,3.0028e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.71789e-06,-5.3568e-07,2.3847e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.04918e-08,-2.42911e-08,2.40938e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.90692e-07,5.69507e-08,2.3564e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.78e-07,1.38731e-08,2.40152e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.8932e-07,-1.65077e-08,2.4895e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.28595e-07,-4.3562e-08,2.60396e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.65336e-07,-7.0356e-08,2.73637e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.18211e-07,-8.89412e-08,2.88206e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.85729e-07,-1.07917e-07,3.03696e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.57252e-07,-1.28496e-07,3.1957e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.4939e-07,-1.5339e-07,3.36756e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.46769e-07,-2.20085e-07,3.54257e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.54276e-07,-2.31162e-07,3.68548e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.4462e-07,-2.48635e-07,3.80195e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.53582e-07,-3.30559e-07,3.96688e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.01165e-06,-3.83389e-07,4.01434e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.91246e-07,-4.11008e-07,4.00248e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.85229e-07,-4.34271e-07,3.94576e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.91112e-07,-4.51254e-07,3.85405e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.90378e-07,-4.61903e-07,3.73308e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.76558e-07,-4.53259e-07,3.58997e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.98655e-07,-4.49666e-07,3.38621e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.81155e-07,-4.63339e-07,3.08224e-05,0.218175,0.0136379,15.9977,0
