x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,9.99179,0.0135147,5.88659e-06,0.659801,0.217899,0.0136207,15.9977,0
6,5,0,9.98944,0.0153849,2.93897e-05,0.668527,0.217834,0.0136165,15.9977,0
7,5,0,9.98675,0.0176477,6.14389e-05,0.679316,0.217806,0.0136148,15.9977,0
8,5,0,9.98365,0.0204313,0.000104513,0.692457,0.217795,0.0136141,15.9977,0
9,5,0,9.98008,0.0239043,0.000152894,0.708357,0.21779,0.0136138,15.9977,0
10,5,0,9.9759,0.0282691,0.000190339,0.727362,0.217995,0.0136266,15.9977,0
11,5,0,9.97099,0.0338624,0.000247284,0.750223,0.21791,0.0136213,15.9977,0
12,5,0,9.96536,0.0410697,0.000314666,0.777515,0.217862,0.0136183,15.9977,0
13,5,0,9.95209,0.0626254,0.000444004,0.847768,0.217893,0.0136202,15.9977,0
14,5,0,9.94507,0.0786917,0.000499976,0.891091,0.21819,0.0136388,15.9977,0
15,5,0,9.93861,0.100075,0.000586272,0.938918,0.221672,0.0138564,15.9979,0
16,5,0,9.9331,0.128435,0.000929957,0.988354,0.219499,0.0137195,15.999,0
17,5,0,9.93241,0.16263,0.00133556,1.0354,0.218651,0.0136613,16.0052,0
18,5,0,9.93987,0.203407,0.00209252,1.07156,0.218348,0.0136224,16.0286,0
19,5,0,9.96022,0.246586,0.00363455,1.08245,0.218583,0.0135857,16.0892,0
20,5,0,9.99403,0.286963,0.00549989,1.04877,0.218426,0.0134908,16.1907,0
21,5,0,10.0468,0.312759,0.00628749,0.955726,0.219426,0.0134641,16.2971,0
22,5,0,10.1048,0.323167,0.0067369,0.794319,0.21803,0.013289,16.4069,0
23,5,0,10.1675,0.29973,0.00735034,0.57513,0.217293,0.0130969,16.5912,0
0,6,0,10.0001,0.00163249,-1.0496e-05,0.631536,0.227066,0.0141936,15.9977,0
1,6,0,9.99913,0.00960723,-1.07245e-05,0.632493,0.221616,0.013853,15.9977,0
2,6,0,9.99789,0.0107601,-1.01715e-05,0.634426,0.21937,0.0137126,15.9977,0
3,6,0,9.99642,0.0120523,-1.38721e-06,0.637537,0.218444,0.0136547,15.9977,0
4,6,0,9.99483,0.0135263,7.26731e-06,0.641926,0.218062,0.0136308,15.9977,0
5,6,0,9.99309,0.0152366,2.49521e-05,0.647707,0.217904,0.0136209,15.9977,0
6,6,0,9.99115,0.0172498,4.0547e-05,0.654988,0.217838,0.0136168,15.9977,0
7,6,0,9.989,0.0196626,5.12074e-05,0.663937,0.217813,0.0136152,15.9977,0
8,6,0,9.98659,0.0225906,6.63136e-05,0.674721,0.217802,0.0136146,15.9977,0
9,6,0,9.98389,0.0261806,9.13701e-05,0.687579,0.217798,0.0136143,15.9977,0
10,6,0,9.98081,0.0306266,0.000117589,0.702699,0.218004,0.0136272,15.9977,0
11,6,0,9.97733,0.0362255,0.000149716,0.720516,0.217918,0.0136218,15.9977,0
12,6,0,9.97351,0.0432537,0.000206317,0.741181,0.217873,0.013619,15.9977,0
13,6,0,9.9655,0.063404,0.000294231,0.791695,0.217903,0.0136209,15.9977,0
14,6,0,9.96205,0.077632,0.000398749,0.820694,0.218199,0.0136394,15.9977,0
15,6,0,9.95968,0.095711,0.000623522,0.850319,0.221713,0.0138591,15.9977,0
16,6,0,9.95914,0.118363,0.000949596,0.87749,0.21953,0.0137225,15.9979,0
17,6,0,9.96321,0.143643,0.00127915,0.898293,0.218662,0.0136672,15.999,0
18,6,0,9.97354,0.171643,0.00196652,0.906565,0.218345,0.0136435,16.0036,0
19,6,0,9.99254,0.197891,0.00299148,0.892985,0.218584,0.0136476,16.0162,0
20,6,0,10.0194,0.222464,0.00368613,0.846727,0.218401,0.0136175,16.0383,0
21,6,0,10.0574,0.237004,0.00419437,0.760542,0.218233,0.0135864,16.0626,0
22,6,0,10.1038,0.23775,0.00423807,0.632956,0.217911,0.0135418,16.0918,0
23,6,0,10.1547,0.224493,0.00549943,0.468115,0.217726,0.0134836,16.1475,0
0,7,0,10.0001,0.00186304,-9.97793e-06,0.621271,0.227066,0.0141936,15.9977,0
1,7,0,9.99928,0.0105999,-1.38855e-05,0.622083,0.221617,0.013853,15.9977,0
2,7,0,9.99828,0.0118488,-6.8838e-06,0.623649,0.219371,0.0137127,15.9977,0
3,7,0,9.99709,0.0132255,4.90721e-06,0.626165,0.218446,0.0136548,15.9977,0
4,7,0,9.99582,0.014778,1.39138e-05,0.629695,0.218065,0.013631,15.9977,0
5,7,0,9.99444,0.0165666,1.5232e-05,0.634323,0.217908,0.0136212,15.9977,0
6,7,0,9.99296,0.018659,1.76771e-05,0.640139,0.217843,0.0136171,15.9977,0
7,7,0,9.99134,0.0211412,2.57162e-05,0.647201,0.217818,0.0136155,15.9977,0
8,7,0,9.98955,0.0241087,3.77372e-05,0.6556,0.217808,0.013615,15.9977,0
9,7,0,9.98763,0.027692,5.20202e-05,0.665473,0.217806,0.0136148,15.9977,0
10,7,0,9.98553,0.0320728,6.40482e-05,0.676808,0.218012,0.0136277,15.9977,0
11,7,0,9.98327,0.0374624,9.26915e-05,0.689812,0.217927,0.0136224,15.9977,0
12,7,0,9.98099,0.0440476,0.00011952,0.704435,0.217882,0.0136196,15.9977,0
13,7,0,9.97696,0.0621278,0.000284818,0.737674,0.21791,0.0136213,15.9977,0
14,7,0,9.97596,0.0742358,0.000442359,0.754868,0.218204,0.0136397,15.9977,0
15,7,0,9.97641,0.089026,0.000611222,0.770466,0.221718,0.0138594,15.9977,0
16,7,0,9.97894,0.106715,0.000863174,0.781681,0.219528,0.0137224,15.9977,0
17,7,0,9.9854,0.125033,0.00127744,0.785081,0.218649,0.0136674,15.9979,0
18,7,0,9.99647,0.143234,0.00195991,0.776301,0.218316,0.0136459,15.9986,0
19,7,0,10.0133,0.160502,0.00242794,0.749624,0.218538,0.0136581,16.0007,0
20,7,0,10.0353,0.176516,0.00266125,0.698941,0.218362,0.0136441,16.0042,0
21,7,0,10.0645,0.183085,0.00248629,0.620422,0.218284,0.0136357,16.0083,0
22,7,0,10.101,0.182051,0.00228698,0.514378,0.218218,0.0136267,16.014,0
23,7,0,10.137,0.172175,0.0032572,0.383823,0.218234,0.0136168,16.0268,0
0,8,0,10.0001,0.00205313,-1.07655e-05,0.610059,0.227066,0.0141937,15.9977,0
1,8,0,9.99942,0.0113609,-8.34361e-06,0.610735,0.221619,0.0138531,15.9977,0
2,8,0,9.99867,0.0126681,-3.05384e-07,0.611946,0.219374,0.0137128,15.9977,0
3,8,0,9.99776,0.0140849,5.88651e-06,0.613861,0.21845,0.0136551,15.9977,0
4,8,0,9.99684,0.0156751,4.30697e-07,0.616547,0.21807,0.0136313,15.9977,0
5,8,0,9.99584,0.0174937,2.69229e-06,0.620053,0.217913,0.0136215,15.9977,0
6,8,0,9.99476,0.0196084,5.91236e-06,0.624397,0.217849,0.0136175,15.9977,0
7,8,0,9.99362,0.0220822,1.1173e-05,0.629609,0.217824,0.0136159,15.9977,0
8,8,0,9.9924,0.0250041,1.62035e-05,0.63571,0.217815,0.0136154,15.9977,0
9,8,0,9.99119,0.0284828,2.93247e-05,0.64271,0.217813,0.0136152,15.9977,0
10,8,0,9.98994,0.0326606,3.31952e-05,0.650478,0.218019,0.0136281,15.9977,0
11,8,0,9.98869,0.0376888,7.03476e-05,0.659098,0.217935,0.0136229,15.9977,0
12,8,0,9.98758,0.0437009,0.000136677,0.668302,0.21789,0.0136201,15.9977,0
13,8,0,9.98656,0.0594373,0.000311714,0.686944,0.217917,0.0136217,15.9977,0
14,8,0,9.98734,0.0695177,0.000415655,0.694835,0.218162,0.0136371,15.9977,0
15,8,0,9.98952,0.0813669,0.000559464,0.699852,0.221668,0.0138562,15.9977,0
16,8,0,9.99378,0.0950363,0.000814974,0.699941,0.219491,0.0137202,15.9977,0
17,8,0,10.0013,0.107723,0.00124173,0.691876,0.218617,0.0136655,15.9977,0
18,8,0,10.012,0.120195,0.00158333,0.672903,0.218279,0.0136443,15.9979,0
19,8,0,10.0265,0.131493,0.00175362,0.639549,0.218499,0.0136577,15.9982,0
20,8,0,10.0453,0.141879,0.00154848,0.588612,0.218309,0.0136455,15.9986,0
21,8,0,10.07,0.144741,0.00103737,0.517707,0.218235,0.0136404,15.9992,0
22,8,0,10.0963,0.142283,0.000770208,0.427419,0.218211,0.0136383,15.9999,0
23,8,0,10.1221,0.133891,0.000967946,0.319407,0.218212,0.0136366,16.002,0
0,9,0,10.0001,0.0022003,-9.69822e-06,0.598219,0.227068,0.0141938,15.9977,0
1,9,0,9.99957,0.0118438,-1.28153e-07,0.598744,0.221622,0.0138533,15.9977,0
2,9,0,9.99904,0.0131845,1.6616e-06,0.599603,0.219379,0.0137131,15.9977,0
3,9,0,9.99846,0.0146226,-6.98951e-06,0.600968,0.218456,0.0136554,15.9977,0
4,9,0,9.99784,0.0162161,-4.19948e-06,0.602843,0.218076,0.0136317,15.9977,0
5,9,0,9.99717,0.0180317,-6.29672e-06,0.605249,0.21792,0.0136219,15.9977,0
6,9,0,9.99647,0.020112,-3.61415e-06,0.608187,0.217857,0.013618,15.9977,0
7,9,0,9.99577,0.022524,3.31744e-06,0.611636,0.217832,0.0136164,15.9977,0
8,9,0,9.99505,0.0253296,2.24884e-05,0.615552,0.217824,0.0136159,15.9977,0
9,9,0,9.99442,0.0286218,4.01904e-05,0.619893,0.217821,0.0136157,15.9977,0
10,9,0,9.99387,0.0324839,6.30671e-05,0.624424,0.218172,0.0136377,15.9977,0
11,9,0,9.99346,0.0370832,0.000100344,0.629129,0.218027,0.0136286,15.9977,0
12,9,0,9.99334,0.0424351,0.000144915,0.633636,0.217943,0.0136234,15.9977,0
13,9,0,9.99464,0.0558918,0.000266888,0.640299,0.217935,0.0136229,15.9977,0
14,9,0,9.99656,0.0641577,0.000368354,0.640819,0.21838,0.0136507,15.9977,0
15,9,0,9.99979,0.0736227,0.00052659,0.638001,0.218165,0.0136372,15.9977,0
16,9,0,10.0051,0.0829921,0.000773398,0.630033,0.218063,0.0136308,15.9977,0
17,9,0,10.0126,0.0922209,0.0010165,0.614499,0.218024,0.0136284,15.9977,0
18,9,0,10.0225,0.100853,0.00108489,0.589527,0.218019,0.0136282,15.9977,0
19,9,0,10.0359,0.108189,0.000978719,0.553094,0.218329,0.0136475,15.9977,0
20,9,0,10.0522,0.114074,0.000822803,0.50366,0.21821,0.0136399,15.9979,0
21,9,0,10.0709,0.115017,0.000564264,0.439377,0.21816,0.0136367,15.998,0
22,9,0,10.0908,0.111963,0.000474698,0.360684,0.218145,0.0136357,15.998,0
23,9,0,10.1098,0.104291,0.000677721,0.268768,0.218142,0.0136355,15.9982,0
0,10,0,10.0001,0.00229955,-4.58295e-06,0.586043,0.227066,0.0141937,15.9977,0
1,10,0,9.99971,0.012089,3.70645e-06,0.586422,0.221619,0.0138532,15.9977,0
2,10,0,9.99943,0.0134501,2.89241e-07,0.58696,0.219375,0.0137129,15.9977,0
3,10,0,9.99909,0.014893,2.51764e-06,0.587783,0.218452,0.0136552,15.9977,0
4,10,0,9.99873,0.0164757,6.74947e-07,0.5889,0.218071,0.0136314,15.9977,0
5,10,0,9.99837,0.0182515,5.65242e-06,0.590271,0.217915,0.0136217,15.9977,0
6,10,0,9.99803,0.0202676,9.73169e-06,0.591884,0.217852,0.0136177,15.9977,0
7,10,0,9.99772,0.0225705,2.07257e-05,0.593685,0.217828,0.0136162,15.9977,0
8,10,0,9.99748,0.0252146,3.02635e-05,0.595609,0.21782,0.0136157,15.9977,0
9,10,0,9.99737,0.0282746,4.70213e-05,0.597528,0.217818,0.0136156,15.9977,0
10,10,0,9.99743,0.031797,6.26437e-05,0.599211,0.218027,0.0136286,15.9977,0
11,10,0,9.99771,0.0359015,9.08688e-05,0.600517,0.217942,0.0136233,15.9977,0
12,10,0,9.99835,0.0405651,0.000130476,0.601054,0.217896,0.0136205,15.9977,0
13,10,0,10.0013,0.05188,0.000241347,0.597941,0.217918,0.0136218,15.9977,0
14,10,0,10.004,0.0585274,0.000333196,0.592859,0.218208,0.0136399,15.9977,0
15,10,0,10.0079,0.0657751,0.000502803,0.584078,0.218062,0.0136308,15.9977,0
16,10,0,10.0134,0.0728024,0.000602727,0.570212,0.218,0.0136269,15.9977,0
17,10,0,10.021,0.0794971,0.000645654,0.549799,0.217981,0.0136257,15.9977,0
18,10,0,10.0304,0.0854885,0.000656421,0.521446,0.217985,0.013626,15.9977,0
19,10,0,10.0416,0.0901675,0.000600045,0.483905,0.218293,0.0136453,15.9977,0
20,10,0,10.0547,0.093668,0.000509484,0.436283,0.218171,0.0136376,15.9977,0
21,10,0,10.0694,0.0932906,0.000333652,0.377623,0.218115,0.0136341,15.9977,0
22,10,0,10.0848,0.089757,0.00034467,0.308058,0.218094,0.0136328,15.9977,0
23,10,0,10.0992,0.0826473,0.00052078,0.228477,0.218087,0.0136324,15.9977,0
0,11,0,10.0,0.00235083,-1.10396e-06,0.573807,0.227066,0.0141937,15.9977,0
1,11,0,9.99988,0.0121496,5.92247e-06,0.573965,0.221619,0.0138531,15.9977,0
2,11,0,9.99977,0.0135183,8.07154e-06,0.574178,0.219376,0.0137129,15.9977,0
3,11,0,9.99966,0.014954,5.69255e-06,0.574501,0.218452,0.0136552,15.9977,0
4,11,0,9.99956,0.0165085,8.83607e-06,0.574882,0.218072,0.0136314,15.9977,0
5,11,0,9.9995,0.0182262,1.12021e-05,0.575285,0.217916,0.0136217,15.9977,0
6,11,0,9.99948,0.0201506,1.82169e-05,0.575666,0.217853,0.0136177,15.9977,0
7,11,0,9.99953,0.0223126,2.51629e-05,0.575964,0.217829,0.0136163,15.9977,0
8,11,0,9.9997,0.0247726,3.73049e-05,0.576067,0.217821,0.0136157,15.9977,0
9,11,0,10.0,0.027579,5.13638e-05,0.575827,0.217819,0.0136156,15.9977,0
10,11,0,10.0006,0.0307413,6.73065e-05,0.57499,0.217974,0.0136253,15.9977,0
11,11,0,10.0014,0.0343278,9.5066e-05,0.573366,0.217909,0.0136213,15.9977,0
12,11,0,10.0026,0.0383298,0.000126872,0.570605,0.217877,0.0136193,15.9977,0
13,11,0,10.0067,0.0476687,0.000201119,0.559742,0.21791,0.0136213,15.9977,0
14,11,0,10.0101,0.0528657,0.000270043,0.550351,0.218092,0.0136327,15.9977,0
15,11,0,10.0145,0.0583823,0.000357223,0.537249,0.21801,0.0136276,15.9977,0
16,11,0,10.02,0.0635484,0.000416433,0.519548,0.21797,0.0136251,15.9977,0
17,11,0,10.0269,0.0683753,0.000449402,0.49602,0.217998,0.0136268,15.9977,0
18,11,0,10.0351,0.0724068,0.00043832,0.465655,0.217994,0.0136265,15.9977,0
19,11,0,10.0444,0.0752764,0.000402035,0.428103,0.218269,0.0136437,15.9977,0
20,11,0,10.0552,0.0771555,0.000325056,0.382738,0.218141,0.0136358,15.9977,0
21,11,0,10.067,0.0759794,0.000211924,0.328974,0.21808,0.0136319,15.9977,0
22,11,0,10.079,0.072375,0.000257571,0.266785,0.218053,0.0136303,15.9977,0
23,11,0,10.0903,0.0660241,0.000387106,0.196901,0.218043,0.0136296,15.9977,0
0,12,0,9.99999,0.00234712,1.46483e-06,0.561596,0.227066,0.0141937,15.9977,0
1,12,0,10.0,0.0120588,7.24898e-06,0.561559,0.221618,0.0138531,15.9977,0
2,12,0,10.0001,0.0134112,7.76405e-06,0.561461,0.219376,0.0137129,15.9977,0
3,12,0,10.0002,0.0148233,1.04499e-05,0.561283,0.218452,0.0136552,15.9977,0
4,12,0,10.0004,0.0163298,1.03282e-05,0.560986,0.218073,0.0136315,15.9977,0
5,12,0,10.0005,0.0179684,1.48496e-05,0.560493,0.217917,0.0136218,15.9977,0
6,12,0,10.0008,0.0197745,2.06345e-05,0.559757,0.217854,0.0136178,15.9977,0
7,12,0,10.0012,0.0217846,2.93924e-05,0.558705,0.21783,0.0136163,15.9977,0
8,12,0,10.0017,0.0240306,3.99882e-05,0.557195,0.217821,0.0136158,15.9977,0
9,12,0,10.0045,0.0252727,2.2589e-05,0.535415,0.218081,0.013632,15.9977,0
10,12,0,10.0033,0.0293569,7.25946e-05,0.552076,0.22168,0.013857,15.9977,0
11,12,0,10.0046,0.0325814,7.04365e-05,0.548079,0.219444,0.0137172,15.9977,0
