x,y,z,u,v,w,p,k,nut,omega,bm
15,8,1,10.0,8.90172e-08,-1.0217e-07,2.64383e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,5.44591e-08,-9.56626e-08,2.578e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.7919e-08,-9.72438e-08,2.48126e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,3.83821e-08,-1.05531e-07,2.35231e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,5.07245e-08,-1.24023e-07,2.18874e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,8.18482e-08,-1.46873e-07,1.98812e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.55179e-07,-1.89911e-07,1.74851e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.68785e-07,-2.50099e-07,1.46594e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,4.25973e-07,-3.33582e-07,1.13257e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.19284e-07,-7.74026e-08,1.77626e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.4869e-07,3.15131e-07,1.75846e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.22887e-07,2.18309e-07,1.79151e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.38076e-07,1.52167e-07,1.85699e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-8.45963e-08,1.02537e-07,1.94693e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-6.07536e-08,6.70976e-08,2.05458e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-5.3638e-08,4.68667e-08,2.17408e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.41676e-08,1.84057e-08,2.30154e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-8.61982e-08,4.21408e-08,2.43315e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,5.71958e-09,-4.92732e-08,2.5668e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.02927e-07,-8.63047e-08,2.68886e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.77162e-07,-1.21503e-07,2.79853e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.9741e-07,-1.65442e-07,2.88877e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,7.65772e-08,-1.59125e-07,2.98451e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,2.69182e-07,-2.59666e-07,2.98865e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.69637e-07,-2.15044e-07,2.95506e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,1.08508e-07,-1.95181e-07,2.88573e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,6.79478e-08,-1.84044e-07,2.78043e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,5.21824e-08,-1.88358e-07,2.63836e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,5.10187e-08,-1.92827e-07,2.45707e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,9.61989e-08,-2.16439e-07,2.23384e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.82307e-07,-2.55908e-07,1.96674e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.90617e-07,-3.16216e-07,1.65046e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.59914e-07,-3.99645e-07,1.27674e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.43658e-07,-8.13397e-08,1.87496e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.98928e-07,3.60904e-07,1.85449e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.41647e-07,2.54254e-07,1.89301e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.35049e-07,1.80761e-07,1.96935e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-7.58356e-08,1.26099e-07,2.07397e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.68779e-08,9.07875e-08,2.199e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.46838e-08,6.61853e-08,2.33804e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.60254e-08,3.68935e-08,2.48668e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-8.41367e-08,5.94518e-08,2.63967e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.03112e-07,6.99202e-09,2.79701e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.35633e-07,-7.80334e-08,2.94606e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,8.76887e-08,-1.05555e-07,3.07908e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,3.46431e-08,-1.27141e-07,3.18707e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.46024e-08,-1.2037e-07,3.30853e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.40733e-07,-2.27379e-07,3.32451e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,6.49796e-08,-1.89516e-07,3.2961e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.29675e-08,-1.71666e-07,3.22547e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.70648e-08,-1.61177e-07,3.11196e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.77594e-08,-1.58506e-07,2.95485e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.73328e-08,-1.77916e-07,2.753e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,5.52263e-08,-2.07914e-07,2.50391e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.54487e-07,-2.52261e-07,2.20454e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.9422e-07,-3.22729e-07,1.8493e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.10326e-07,-4.35686e-07,1.42995e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.71804e-07,-8.69724e-08,1.98714e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.46179e-07,4.04781e-07,1.9656e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.4011e-07,2.89021e-07,2.01199e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.06373e-07,2.02594e-07,2.1018e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-3.20512e-08,1.47702e-07,2.22314e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.19744e-09,1.11659e-07,2.3671e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.57197e-09,8.02821e-08,2.52665e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.36104e-09,4.79787e-08,2.69659e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.86527e-08,7.92628e-08,2.871e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-8.67244e-08,2.90253e-08,3.05009e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.75374e-07,-5.78492e-08,3.22639e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,6.27981e-08,-8.87024e-08,3.38145e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.72935e-08,-9.19019e-08,3.5081e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.03117e-08,-6.36082e-08,3.66604e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.74389e-07,-1.62828e-07,3.6983e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,7.14076e-08,-1.18433e-07,3.68191e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.26936e-09,-1.01372e-07,3.61416e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.95463e-08,-1.06292e-07,3.49372e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.04945e-08,-1.18714e-07,3.32029e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.29188e-09,-1.42276e-07,3.09482e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,8.51382e-08,-1.89873e-07,2.8148e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.17108e-07,-2.51577e-07,2.47729e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.93946e-07,-3.45013e-07,2.07749e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,6.40516e-07,-4.78088e-07,1.60698e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.90054e-07,-5.15925e-08,2.11352e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.72448e-07,4.85919e-07,2.09211e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.48981e-07,3.30068e-07,2.14849e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-8.07613e-08,2.33781e-07,2.25577e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.31601e-08,1.73386e-07,2.39701e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.80242e-08,1.2607e-07,2.56183e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.50313e-08,9.58555e-08,2.74308e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.15532e-08,7.01032e-08,2.93581e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.60473e-08,7.50016e-08,3.13238e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.76911e-08,1.01769e-07,3.33287e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,8.92029e-08,-4.24709e-08,3.53644e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.83508e-09,-5.95971e-08,3.71361e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.33043e-08,-2.20919e-08,3.86653e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.86641e-07,1.02242e-07,4.56053e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,1.73264e-07,1.01721e-07,4.68562e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,6.07124e-08,1.49987e-07,4.73336e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,2.16922e-08,1.17281e-07,4.68044e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-6.32098e-08,-1.71963e-09,3.96676e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-4.08644e-08,-1.82969e-08,3.77237e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.60645e-08,-5.99294e-08,3.51526e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,1.43453e-07,-1.37184e-07,3.19474e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,3.34858e-07,-2.31001e-07,2.80892e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,5.4445e-07,-3.56971e-07,2.35628e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,7.98249e-07,-5.17692e-07,1.82543e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.51977e-07,-1.65069e-07,2.42821e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.03994e-07,6.26554e-07,2.38024e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.59991e-07,3.15612e-07,2.45839e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.06524e-08,2.38749e-07,2.60313e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.20481e-08,1.4469e-07,2.78929e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.97575e-08,1.26434e-07,2.99995e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.86776e-08,2.53437e-08,3.22748e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,7.72474e-08,2.83828e-08,3.46457e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,7.47389e-08,6.99775e-08,3.70394e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-7.50754e-08,7.73288e-08,3.93992e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.36738e-07,1.15691e-07,4.1736e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.01856e-07,4.55147e-08,4.40689e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-9.42427e-08,5.43805e-08,4.62887e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.23592e-07,1.10363e-07,5.05882e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,2.24178e-07,1.26408e-07,5.22989e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.50557e-07,1.84544e-07,5.28858e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,1.05625e-07,1.57564e-07,5.23969e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,6.54709e-08,1.49419e-07,5.09069e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,7.42438e-08,1.84578e-07,4.84957e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.86799e-08,1.61973e-07,4.52489e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-5.83898e-08,1.54247e-07,4.11712e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.88216e-09,3.04568e-09,3.63315e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.65445e-07,-1.8828e-07,3.06472e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,4.37567e-07,-3.86461e-07,2.38855e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.88451e-07,-1.93031e-07,2.58483e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.13929e-07,5.97154e-07,2.51466e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.01959e-07,4.21958e-07,2.60021e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.93014e-08,2.30904e-07,2.76319e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.92313e-08,9.11718e-08,2.971e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.0322e-07,2.88454e-08,3.20336e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.11306e-07,5.68698e-08,3.45038e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.004e-07,5.15527e-08,3.70723e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.13135e-08,8.11025e-10,3.96268e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.52931e-08,9.52081e-08,4.21362e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.99743e-07,7.18262e-08,4.46767e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.42942e-07,1.05179e-07,4.72505e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.90245e-08,3.26496e-08,4.98422e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.58288e-08,9.67518e-08,5.49663e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.68734e-07,1.09235e-07,5.69884e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.29753e-07,1.01743e-07,5.76875e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.14603e-08,1.7958e-07,5.72365e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,3.29376e-08,1.61641e-07,5.57189e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.78269e-08,1.11133e-07,5.32308e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-7.44334e-08,1.67631e-07,4.97994e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-6.29221e-08,5.79058e-08,4.54815e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.0787e-08,-3.11169e-08,4.02972e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,9.97916e-08,-1.38633e-07,3.40941e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.05423e-07,-3.37092e-07,2.66701e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,9.80038e-08,-1.2401e-07,2.69356e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.54614e-07,6.83513e-07,2.61215e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.02342e-08,4.40054e-07,2.70495e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.0482e-08,2.34489e-07,2.88142e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.87139e-08,1.77548e-07,3.10465e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.77168e-08,8.17484e-08,3.35454e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.23908e-07,6.0414e-08,3.61959e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.51508e-08,3.78615e-08,3.88682e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.28073e-08,1.25567e-07,4.15179e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.41351e-07,9.68681e-08,4.41597e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.56001e-07,1.61544e-07,4.68667e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.30542e-07,4.18094e-08,4.96698e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.15372e-07,9.81918e-08,5.25016e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.22929e-07,1.1015e-07,5.81169e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.68898e-08,1.28184e-07,6.02983e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.80732e-07,2.66076e-07,6.10813e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.3542e-07,2.15163e-07,6.07048e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.35709e-07,2.21856e-07,5.92424e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.49608e-07,1.57163e-07,5.67249e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.25231e-07,1.60149e-07,5.32011e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.89304e-07,1.13836e-07,4.87267e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.57989e-07,-3.41783e-08,4.32743e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.28496e-08,-1.80615e-07,3.67158e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.67608e-08,-3.48735e-07,2.87989e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.47366e-08,-3.03668e-07,2.75261e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.90179e-08,7.76872e-07,2.65575e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.86964e-08,4.37328e-07,2.75227e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.67748e-08,3.12622e-07,2.93582e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,6.97919e-08,1.75906e-07,3.17057e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.21344e-07,1.24971e-07,3.43322e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.70145e-08,6.74222e-08,3.70627e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.21292e-08,1.3259e-07,3.97585e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.622e-08,7.60408e-08,4.24406e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.17848e-07,1.98929e-07,4.51615e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.48919e-07,1.23384e-07,4.79608e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.47952e-07,1.40109e-07,5.08817e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.48149e-07,1.32e-07,5.37989e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.61254e-07,1.78197e-07,5.96145e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.76349e-07,2.42481e-07,6.1849e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.80799e-07,3.08428e-07,6.26928e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.2944e-07,3.24604e-07,6.24251e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.94421e-07,2.83118e-07,6.11238e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.35697e-07,3.24321e-07,5.86988e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.80326e-07,1.98797e-07,5.51208e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.68561e-07,1.67251e-07,5.05367e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.05382e-07,1.59533e-08,4.49212e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.68521e-07,-1.58961e-07,3.81609e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.1524e-07,-3.94137e-07,2.99946e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-8.82188e-08,-1.78695e-07,2.73129e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.70226e-07,7.41852e-07,2.62489e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.40262e-08,4.74352e-07,2.7218e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.94633e-08,2.41228e-07,2.90883e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-7.99411e-08,1.34214e-07,3.14645e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.25843e-07,1.28674e-08,3.40991e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.88486e-07,6.11287e-08,3.67921e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.89029e-07,4.58136e-08,3.94643e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.9892e-07,6.53055e-08,4.2115e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.89398e-07,6.11874e-08,4.47944e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.76948e-07,5.11371e-08,4.75331e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.54156e-07,1.40133e-07,5.03777e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.68078e-07,4.10492e-08,5.3284e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.89779e-07,9.38918e-08,5.90701e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.36392e-07,1.29172e-07,6.13395e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.97694e-07,1.53764e-07,6.22527e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.30704e-07,2.19537e-07,6.20828e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.96378e-07,2.02671e-07,6.10745e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.16754e-07,-1.08565e-07,5.88884e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.69227e-07,7.00711e-08,5.51587e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.53519e-07,-5.04324e-08,5.04733e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.81916e-07,-1.62495e-07,4.48314e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.66604e-07,-2.9327e-07,3.8061e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.95871e-07,-4.86078e-07,2.99048e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.27172e-07,-2.44275e-07,2.6113e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.66297e-07,7.92021e-07,2.51536e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.23945e-07,4.05401e-07,2.60922e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-7.93458e-08,2.37552e-07,2.78915e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.64446e-07,1.34045e-07,3.01466e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.11967e-07,9.08308e-08,3.2628e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.87029e-07,6.0688e-09,3.51848e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.36101e-07,2.64898e-08,3.77575e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.84531e-07,9.00866e-08,4.02903e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.98116e-07,7.39271e-08,4.27979e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.11084e-07,1.56301e-07,4.53412e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.03163e-07,2.46956e-08,4.79825e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.42231e-07,9.89469e-08,5.07029e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.84842e-07,1.1273e-07,5.62254e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.77653e-07,1.10747e-07,5.84467e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.84383e-07,2.34596e-07,5.93752e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.81999e-07,2.7952e-07,5.92289e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.82043e-07,2.97541e-07,5.83123e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.02414e-07,1.00579e-07,5.62229e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-6.75021e-07,9.75634e-08,5.25416e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.87959e-07,2.4113e-08,4.79313e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.73187e-07,-9.42638e-08,4.24488e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.08132e-07,-2.13185e-07,3.59436e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.01196e-07,-3.84202e-07,2.81812e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.80526e-07,-2.23409e-07,2.43962e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.39154e-07,7.06914e-07,2.36114e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.71234e-07,4.39417e-07,2.44538e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.20109e-08,2.46052e-07,2.60863e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.70327e-07,1.32437e-07,2.81418e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.6807e-07,4.04691e-08,3.03915e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.44222e-07,6.38592e-08,3.27393e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.81102e-07,5.51214e-08,3.51311e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.4708e-07,3.35379e-08,3.74926e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.85962e-07,9.71901e-08,3.97744e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.07404e-07,9.64586e-08,4.2064e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.34592e-07,1.58114e-07,4.44162e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.98926e-07,5.58549e-08,4.68665e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.95058e-07,1.91505e-07,5.18836e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.09362e-07,1.71844e-07,5.39447e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.14821e-07,1.4798e-07,5.48156e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.04862e-07,2.76105e-07,5.46385e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.18319e-07,2.16177e-07,5.36759e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.06307e-07,2.87988e-08,5.15665e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.40073e-07,9.45653e-08,4.79532e-05,0.237099,0.124664,1.90191,0
