x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,9.89903,-0.00945816,-0.0102946,27.7892,0.307187,0.00466096,65.9063,0
3,4,0,10.0417,-0.0854493,-0.0326923,27.3294,0.303914,0.00283961,107.027,0
4,4,0,2.7135,-0.59662,-1.73399,22.1492,0.326017,0.00138068,106.259,0
5,4,0,6.91177,-0.603175,-0.312462,31.7663,0.255081,0.0193962,2.38461,0
6,4,0,6.43349,-1.61353,-0.325558,35.1327,0.216659,0.00244558,33.0256,0
7,4,0,4.36426,-2.04012,-0.284641,37.8276,0.234307,0.0040001,34.4923,0
8,4,0,2.23738,-2.91294,-0.106598,46.6843,0.281983,0.00917038,4.91621,0
9,4,0,-0.584235,-1.67606,-0.518006,50.6019,0.228422,0.0172888,13.2122,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,1.41396,-0.571523,0.429691,3.72603,0.171059,0.000762773,137.717,0
14,4,0,3.79357,2.62575,0.533359,1.66643,0.265433,0.00612468,4.4461,0
15,4,0,1.18438,0.940376,-0.701834,17.0908,0.3136,0.0100776,4.42892,0
16,4,0,2.63709,0.0663641,-0.631104,23.4447,0.293644,0.0064532,7.66567,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,12.1048,-0.353965,0.210021,-10.0517,0.388193,0.00198247,104.864,0
20,4,0,12.0886,-0.14894,0.163772,-12.5794,0.418587,0.00220832,106.052,0
21,4,0,12.4312,0.145442,0.151282,-12.9172,0.442487,0.00376666,117.475,0
22,4,0,11.8988,0.199418,0.0650968,-12.5729,0.441937,0.00236859,123.425,0
23,4,0,-0.126653,-1.85597,0.84332,3.08672,0.266734,0.0181431,3.80262,0
0,5,0,9.9676,0.0542468,0.0306173,28.1676,0.244621,0.00719185,34.0136,0
1,5,0,9.91967,-0.0982668,0.00536861,28.111,0.282523,0.00700662,40.3222,0
2,5,0,10.2485,0.217861,0.00893924,25.881,0.330126,0.000493191,197.651,0
3,5,0,2.81857,1.34916,-1.36462,24.3075,0.231369,0.00212363,28.365,0
4,5,0,7.18795,-2.59876,-0.55625,25.7406,0.243016,0.00315679,18.5203,0
5,5,0,7.88368,-0.894012,-0.399412,32.7502,0.247479,0.035833,1.98737,0
6,5,0,6.39752,-1.29448,-0.275868,36.202,0.215115,0.00250453,31.7163,0
7,5,0,3.91317,-1.48513,-0.221892,39.1888,0.236747,0.00383636,33.1489,0
8,5,0,1.45388,-1.23902,-0.0584638,48.3128,0.320869,0.00878528,7.00838,0
9,5,0,-2.37796,-1.02609,-1.55639,51.3951,0.213381,0.0134028,15.9207,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.952925,1.79426,0.106738,4.69955,0.169571,0.000599361,141.876,0
14,5,0,-3.46136,2.46427,1.95504,6.1626,0.281662,0.00885969,4.39868,0
15,5,0,-1.78028,3.19425,-1.18706,17.8722,0.277836,0.0148451,3.00137,0
16,5,0,-2.06351,1.33345,-1.6749,23.3806,0.260094,0.0062214,5.95352,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-4.94452,-1.47254,1.30753,5.78523,0.310984,0.0173422,6.96501,0
0,6,0,9.99052,0.232565,0.0396312,28.4924,0.242424,0.00752267,32.2258,0
1,6,0,9.99529,-0.0884907,0.0131458,28.4157,0.280098,0.00736699,38.0207,0
2,6,0,10.3686,-0.0519277,-0.00699164,25.8559,0.336431,0.000533634,213.618,0
3,6,0,2.91647,-0.532608,-2.52863,23.2387,0.24662,0.00624362,5.71211,0
4,6,0,7.67128,-0.737193,-0.589914,31.0928,0.258308,0.0188671,2.25612,0
5,6,0,6.87445,-0.844092,-0.374827,34.769,0.21279,0.00628086,32.3573,0
6,6,0,6.22422,-1.01739,-0.424219,36.9643,0.213168,0.00260751,29.3947,0
7,6,0,3.70019,-1.14972,-0.310508,40.1276,0.23558,0.00481017,31.1101,0
8,6,0,1.31799,-0.749084,-0.137052,48.931,0.335572,0.00833913,7.58241,0
9,6,0,-3.7831,-0.412123,-2.12919,51.779,0.218405,0.0147616,14.7954,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.691419,3.36073,0.0904867,2.94221,0.198191,0.000401583,141.558,0
14,6,0,-3.57549,5.17233,2.49777,4.42183,0.260611,0.0107185,3.49345,0
15,6,0,-0.778255,4.75371,-1.04764,15.578,0.258691,0.0198659,2.44805,0
16,6,0,0.145003,3.34494,-1.04611,21.5705,0.257551,0.00937824,2.94249,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.51786,-1.01958,0.855368,4.63415,0.270763,0.0221847,4.63971,0
0,7,0,9.98641,0.220809,0.0365949,28.967,0.242273,0.00752289,32.2047,0
1,7,0,10.0123,-0.178616,0.0114781,28.8645,0.27986,0.0074012,37.8128,0
2,7,0,10.4106,-0.141487,-0.00645789,26.1662,0.32682,0.000593199,210.129,0
3,7,0,3.14951,-1.32746,-1.71035,24.6971,0.247465,0.00663826,6.46792,0
4,7,0,7.67063,-0.697738,-0.533112,31.8067,0.256032,0.0203449,2.20396,0
5,7,0,6.89294,-0.857169,-0.363931,35.2658,0.214373,0.00631398,30.1148,0
6,7,0,6.15772,-0.90716,-0.408979,37.4957,0.216154,0.00278935,27.684,0
7,7,0,3.78747,-0.911632,-0.459265,40.7284,0.236037,0.00551851,29.9467,0
8,7,0,1.30537,-0.323873,-0.291092,49.1746,0.322585,0.00859816,8.64799,0
9,7,0,-4.35637,0.075679,-2.91404,51.9878,0.21398,0.0125035,17.1136,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.556327,3.95653,1.84322,-0.674848,0.223526,0.000380632,128.882,0
14,7,0,-3.86633,5.92339,3.79986,0.832087,0.250791,0.0337383,2.8489,0
15,7,0,1.26243,5.07695,-1.08697,11.1506,0.263518,0.0138617,2.70963,0
16,7,0,2.98854,5.07631,-0.891631,15.7225,0.247817,0.0106516,2.37218,0
17,7,0,2.07952,1.91819,-0.858969,13.5718,0.229363,0.00227646,22.3959,0
18,7,0,9.32698,0.121987,0.477278,-10.1311,0.255946,0.0221474,2.74159,0
19,7,0,9.69405,0.115691,0.472289,-10.0295,0.247907,0.0593791,2.56768,0
20,7,0,9.98991,0.0929495,0.43507,-9.02598,0.243247,0.063396,3.3106,0
21,7,0,11.4536,-0.120656,0.0868396,-6.20922,0.241876,0.0186054,2.43511,0
22,7,0,5.02063,-1.67605,-0.148372,-8.50871,0.287506,0.00271884,10.4769,0
23,7,0,5.45915,-3.11906,0.455112,3.24845,0.257038,0.00911901,2.68945,0
0,8,0,9.99005,0.3038,0.0373123,29.5775,0.241654,0.00751255,32.1667,0
1,8,0,10.025,-0.245591,0.0128711,29.4793,0.279841,0.00740312,37.8004,0
2,8,0,10.4714,-0.244759,-0.00693751,26.424,0.334329,0.000484647,221.682,0
3,8,0,2.77133,-0.730881,-2.48203,24.702,0.244875,0.00711532,5.75444,0
4,8,0,7.75958,-0.622721,-0.535144,32.2313,0.256233,0.0201993,2.20709,0
5,8,0,7.0284,-0.803512,-0.371117,35.6624,0.214644,0.00628612,30.5171,0
6,8,0,6.30232,-0.823907,-0.393043,37.8401,0.215372,0.00288474,27.7443,0
7,8,0,4.03497,-0.800783,-0.436152,40.9699,0.232762,0.00643325,29.8129,0
8,8,0,1.82162,-0.556975,-0.188438,49.1511,0.302362,0.0102365,7.2582,0
9,8,0,-2.37121,-0.869304,-1.22959,52.1727,0.290534,0.00892838,22.9844,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.486021,3.53335,1.89314,-4.54336,0.220026,0.000409327,126.571,0
14,8,0,-4.19006,5.48793,4.49169,-2.9375,0.249281,0.0179826,2.70116,0
15,8,0,0.814547,5.15905,-0.797832,6.23703,0.331875,0.00691615,37.6789,0
16,8,0,7.16102,4.0202,-0.757383,5.10414,0.253515,0.00897163,2.58307,0
17,8,0,7.53487,2.3274,-0.559103,2.88747,0.25459,0.0159413,2.33716,0
18,8,0,8.40946,0.869646,-0.183338,-0.510681,0.250666,0.030164,2.12649,0
19,8,0,8.96837,0.317317,-0.0468979,-1.80967,0.248188,0.0402629,2.11031,0
20,8,0,9.60039,0.0887314,0.0816075,-2.31238,0.251337,0.0378905,2.33105,0
21,8,0,9.98574,-0.349211,0.116517,-2.26675,0.249886,0.0308123,2.84463,0
22,8,0,10.264,-3.40298,0.286904,-3.9975,0.244324,0.0157197,2.17553,0
23,8,0,7.78436,-1.12319,0.233316,3.98178,0.251624,0.0170448,2.55324,0
0,9,0,9.99421,0.38836,0.0451587,30.527,0.241604,0.00748228,32.2901,0
1,9,0,10.0402,-0.367454,0.0232602,30.3543,0.280201,0.0073247,38.2543,0
2,9,0,10.4835,-0.357743,-0.00208832,27.2654,0.334876,0.000464471,225.142,0
3,9,0,4.18298,-1.44193,-1.57469,25.5861,0.235147,0.00191967,26.9936,0
4,9,0,7.81329,-0.557492,-0.628007,32.4335,0.257541,0.0190776,2.27455,0
5,9,0,7.98863,-0.5055,-0.302248,35.1416,0.255955,0.0283405,2.42369,0
6,9,0,6.46921,-0.715736,-0.413481,38.0798,0.2137,0.00281226,29.4301,0
7,9,0,4.29385,-0.619338,-0.450597,41.0727,0.229437,0.00748977,30.6334,0
8,9,0,2.42617,0.0973378,0.071342,48.9487,0.267977,0.0128261,5.60278,0
9,9,0,0.917631,0.100925,-0.263119,52.3289,0.370404,0.00994178,8.91683,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.984731,1.99038,1.57056,-10.0897,0.207626,0.000550108,125.457,0
14,9,0,-1.63064,2.2986,0.820427,-5.65794,0.342545,0.00614637,8.07245,0
15,9,0,1.63489,1.91343,-1.18998,-1.95289,0.271912,0.0116188,3.22455,0
16,9,0,4.30617,2.83664,-0.914934,5.34502,0.255187,0.00196635,30.9005,0
17,9,0,6.13896,1.11544,-0.692509,4.63369,0.230197,0.00263396,29.9033,0
18,9,0,7.23755,-0.0928521,-0.568595,3.40105,0.216768,0.00421119,29.2356,0
19,9,0,7.65891,-0.557279,-0.381333,2.3893,0.211325,0.00726711,29.0796,0
20,9,0,7.93644,-0.668722,-0.219879,1.65551,0.208486,0.00694877,30.0032,0
21,9,0,7.94107,-0.713504,-0.0860488,1.48916,0.204367,0.00613885,33.2908,0
22,9,0,8.24568,-0.615603,-0.136602,2.33762,0.256848,0.0147304,2.44814,0
23,9,0,4.85844,-0.287165,0.229247,10.4024,0.251336,0.0170203,4.1784,0
0,10,0,8.71502,0.190314,-0.0685605,32.8641,0.260525,0.00228018,65.6791,0
1,10,0,9.86448,-0.816365,-0.0292664,33.0085,0.279866,0.00426071,65.6853,0
2,10,0,10.0703,-1.25328,0.00506405,31.5968,0.317902,0.00465785,68.2508,0
3,10,0,10.0166,-1.21842,0.00575094,31.2454,0.296943,0.00400104,74.2163,0
4,10,0,3.95024,-0.6898,-1.17761,30.7561,0.253176,0.00601131,6.99083,0
5,10,0,7.97781,-0.687742,-0.243017,36.2176,0.258859,0.0296392,2.27995,0
6,10,0,6.30621,-0.297878,-0.305212,38.1782,0.214489,0.002545,31.2855,0
7,10,0,4.51199,0.124015,-0.263055,41.0024,0.226442,0.00223159,31.4767,0
8,10,0,4.42209,-0.165819,-0.0763107,46.7287,0.263949,0.0111809,4.35112,0
9,10,0,2.12329,0.796769,-0.539625,51.272,0.2776,0.0131152,8.26362,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.71266,5.20907,1.32399,-13.722,0.291689,0.00348332,6.22933,0
14,10,0,0.347142,-0.76599,0.657719,-8.3005,0.28166,0.0114716,4.4801,0
15,10,0,1.51766,0.809028,-0.786943,-2.78911,0.303493,0.0111183,4.176,0
16,10,0,4.40513,1.92819,-1.12255,4.59729,0.250479,0.00227677,28.0407,0
17,10,0,5.87785,1.21788,-0.967397,5.34082,0.23184,0.0036687,26.4835,0
18,10,0,6.95654,0.651053,-0.823387,5.1247,0.219752,0.00502719,25.824,0
19,10,0,7.42001,0.263493,-0.625099,4.6288,0.21513,0.00839545,25.6245,0
20,10,0,7.64507,-0.0356599,-0.40556,4.1079,0.212558,0.00827244,25.6947,0
21,10,0,7.53931,-0.167526,-0.217842,4.06107,0.208845,0.00776752,26.8869,0
22,10,0,7.08782,-0.0405404,-0.182484,5.21664,0.206567,0.00336562,28.9042,0
23,10,0,5.63064,1.17916,-0.11899,11.1075,0.262052,0.0134995,4.04591,0
0,11,0,9.94186,-0.0186527,0.119021,37.8694,0.246164,0.0121131,20.322,0
1,11,0,10.1344,-0.453259,1.28116,37.0286,0.245892,0.016717,14.7091,0
2,11,0,10.4621,-0.608478,1.23473,35.44,0.246607,0.0151321,15.1103,0
3,11,0,11.1259,-0.773019,0.825444,32.4289,0.247428,0.0109006,15.1104,0
4,11,0,5.06135,-2.88887,-1.31981,23.1933,0.239656,0.00192371,19.6327,0
5,11,0,8.27033,-1.17761,-0.323873,34.4413,0.258128,0.0222386,2.47282,0
6,11,0,7.03404,-0.616206,-0.200617,37.5693,0.210825,0.00296439,32.3017,0
7,11,0,5.40792,-0.0791327,-0.197351,39.8469,0.217998,0.00505506,32.0919,0
8,11,0,6.78496,1.35471,0.243984,43.6574,0.257066,0.0116039,4.08908,0
9,11,0,5.44827,2.73202,0.106469,46.4267,0.257146,0.00799745,5.45331,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,7.3517,-0.588216,1.43718,-60.2815,0.244312,0.000969193,27.131,0
14,11,0,8.99554,-2.08464,0.199266,-20.9796,0.25595,0.00678437,5.9874,0
15,11,0,6.67219,-0.922731,-0.337487,-6.04216,0.270225,0.0114361,3.20816,0
16,11,0,10.4977,-0.136954,-0.374953,1.25367,0.253397,0.029732,2.08222,0
17,11,0,10.4336,-0.0112325,-0.419082,2.58999,0.255008,0.0327016,2.12369,0
18,11,0,10.4221,0.0638837,-0.388616,3.71132,0.255497,0.0391977,2.20258,0
19,11,0,10.3962,0.272329,-0.369767,3.98838,0.250734,0.0580421,2.22953,0
20,11,0,8.68807,-0.0466368,-0.461425,4.82842,0.213888,0.00802142,26.6647,0
21,11,0,8.43491,0.00916319,-0.349904,4.87036,0.210875,0.00731682,25.1667,0
22,11,0,8.04608,0.271026,-0.31131,5.58762,0.207735,0.00555057,25.7865,0
23,11,0,6.76982,1.91934,-0.195733,9.68061,0.260929,0.01441,3.67802,0
0,12,0,9.98377,-0.204049,0.0294549,38.3492,0.240637,0.0480757,2.17029,0
1,12,0,9.8657,-0.931675,0.245495,39.0583,0.244558,0.0219108,2.59819,0
2,12,0,10.3371,-1.41402,0.230633,38.2943,0.245676,0.0168064,2.96954,0
3,12,0,10.9396,-1.48812,0.110363,35.0204,0.243833,0.0228212,2.605,0
4,12,0,9.62015,-1.0357,-0.0701363,32.3146,0.247051,0.021689,2.03859,0
5,12,0,8.98387,-0.386739,0.0403073,34.6496,0.246534,0.031929,2.0299,0
6,12,0,8.35624,-0.706775,0.0330507,36.7335,0.245497,0.0419801,2.08697,0
7,12,0,7.37766,-0.810672,0.02021,38.8474,0.209981,0.00312568,34.2699,0
8,12,0,8.4001,0.575312,0.172038,41.4274,0.24922,0.0146896,3.59383,0
9,12,0,12.4114,2.23281,-0.021136,34.3613,0.25003,0.00306174,4.5183,0
10,12,0,14.8976,-0.444465,0.175957,15.3653,0.245573,0.00833017,2.92039,0
11,12,0,17.1449,0.231338,0.28815,-23.0059,0.251173,0.0238963,3.77021,0
12,12,0,17.4104,0.267857,0.170082,-32.9376,0.248861,0.033213,2.48211,0
13,12,0,16.1496,-1.40776,0.180745,-37.5857,0.244857,0.00364025,2.32492,0
14,12,0,10.7844,-1.11343,0.0285307,-23.0978,0.250533,0.00971117,3.02364,0
15,12,0,11.0281,1.99106,-0.119987,-10.2735,0.243501,0.0664488,2.17047,0
16,12,0,11.5724,0.205746,0.023086,0.010243,0.241153,0.0575639,2.15449,0
17,12,0,11.3545,0.403496,0.0503171,2.39155,0.242234,0.0585305,2.12051,0
18,12,0,10.9334,0.775585,0.0744237,2.93691,0.242945,0.0633934,2.09979,0
19,12,0,10.4161,1.43459,-0.0129159,2.61957,0.241773,0.047867,2.08062,0
20,12,0,9.78408,1.3175,-0.180425,2.83052,0.24416,0.0508738,1.99865,0
21,12,0,9.69425,0.938329,-0.19488,4.20633,0.214139,0.00782992,27.3488,0
22,12,0,9.30955,1.15077,-0.141885,4.68468,0.210234,0.00811455,25.9083,0
23,12,0,9.39916,1.96231,-0.145363,5.51506,0.25178,0.0243844,2.95319,0
0,13,0,10.0883,0.0718438,-0.00160476,42.0846,0.239013,0.116495,2.05171,0
1,13,0,9.2935,-2.04425,0.416664,42.3583,0.25024,0.0187923,2.90841,0
2,13,0,9.16053,-3.63689,0.514381,44.3357,0.24778,0.0144174,4.52964,0
3,13,0,15.6253,0.869878,0.334652,31.1346,0.245358,0.0185294,13.2415,0
4,13,0,10.0058,-0.102463,0.293723,26.1508,0.249967,0.0164312,3.52986,0
5,13,0,9.78439,-0.0668725,0.270524,26.9707,0.240513,0.0482413,2.27402,0
6,13,0,3.96314,1.6386,-0.269747,34.6077,0.267204,0.00956535,3.02127,0
7,13,0,4.53585,-0.528564,-0.269818,40.8029,0.236976,0.00207149,34.3877,0
8,13,0,4.59747,-1.4669,-0.328023,43.2704,0.239105,0.00169808,34.4103,0
9,13,0,9.573,-1.61051,-0.0247092,40.5336,0.256357,0.00921238,3.67549,0
10,13,0,15.9386,-0.0356274,0.56849,-22.975,0.247897,0.00292641,5.15097,0
11,13,0,16.9225,1.12028,0.0823501,-27.2065,0.242312,0.038159,2.11741,0
12,13,0,17.7978,0.502194,0.571241,-49.699,0.246753,0.00236719,3.93112,0
13,13,0,12.3608,2.87643,-0.0740787,-32.6785,0.248365,0.00606284,2.4732,0
14,13,0,11.5919,1.34967,0.0943058,-23.4393,0.250882,0.0094243,2.45089,0
15,13,0,10.4664,0.77612,-0.0134039,-11.8914,0.241291,0.0447992,2.43987,0
16,13,0,4.40794,-2.88092,-0.39544,5.02651,0.272274,0.00224069,13.1281,0
17,13,0,10.5303,0.0259357,-0.0242512,1.93778,0.248616,0.0100908,4.14063,0
18,13,0,9.74531,0.0824689,0.197883,2.42007,0.249106,0.0196734,4.69855,0
19,13,0,10.6583,0.446579,0.11303,0.750699,0.246327,0.0141407,3.49173,0
20,13,0,10.2184,3.1514,-0.0529299,-2.17297,0.243144,0.00762373,2.11884,0
21,13,0,9.47627,1.80613,-0.30311,2.42698,0.250281,0.0232282,2.07555,0
22,13,0,9.39957,1.2146,-0.162252,3.86428,0.216316,0.00770144,28.0877,0
23,13,0,10.0386,1.44605,-0.0554126,3.92094,0.211031,0.00772718,27.3103,0
0,14,0,10.3273,-0.325141,0.0448006,53.1028,0.214943,0.00651896,32.9719,0
