x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,9.96389,7.53863e-05,0.000136105,-0.0214066,0.217655,0.0136052,15.9979,0
22,0,0,9.96313,9.83736e-05,0.000105313,-0.0182107,0.217582,0.0136007,15.9979,0
23,0,0,9.96256,9.47409e-05,8.44061e-05,-0.0137179,0.21755,0.0135987,15.9979,0
0,1,0,10.0499,0.145906,0.0467352,6.67691,0.239876,0.0357725,2.68794,0
1,1,0,12.682,1.45105,0.163739,0.618676,0.244695,0.00704255,16.1185,0
2,1,0,9.9153,-0.10534,-0.0886737,-1.77293,0.250599,0.0230218,2.14575,0
3,1,0,9.40664,-0.539038,-0.596685,-1.52409,0.248517,0.0329157,2.29313,0
4,1,0,10.2578,0.105109,0.000323055,-0.183617,0.218794,0.0111223,19.6717,0
5,1,0,10.2446,0.120813,0.000833216,-0.0688785,0.218707,0.0126813,17.2464,0
6,1,0,10.2301,0.114092,-7.8294e-05,-0.0187964,0.218504,0.0133621,16.3526,0
7,1,0,10.2062,0.101008,-0.00136343,0.00391682,0.218353,0.0135811,16.0777,0
8,1,0,10.1799,0.0871377,-0.00270246,0.0133009,0.218296,0.0136336,16.0116,0
9,1,0,10.1544,0.0741747,-0.00391491,0.0159228,0.218234,0.01364,15.9996,0
10,1,0,10.1309,0.0626579,-0.00486659,0.0152708,0.21817,0.0136373,15.998,0
11,1,0,10.1095,0.0528352,-0.00549511,0.0134388,0.218107,0.0136335,15.9979,0
12,1,0,10.0901,0.0445237,-0.00586409,0.0118203,0.218052,0.0136301,15.9979,0
13,1,0,10.0725,0.0377325,-0.00602351,0.0113846,0.218004,0.013627,15.9979,0
14,1,0,10.0413,0.0291263,-0.00571642,0.0175517,0.217924,0.013622,15.9979,0
15,1,0,10.0289,0.0279206,-0.00521891,0.025497,0.218123,0.0136345,15.9979,0
16,1,0,10.013,-0.00689705,-0.00814709,0.0274476,0.221699,0.013858,15.9979,0
17,1,0,9.98748,-0.00887154,-0.0011958,0.0044908,0.221647,0.0138548,15.9979,0
18,1,0,9.97594,-0.000174765,0.00114583,-0.0173442,0.219378,0.0137129,15.9979,0
19,1,0,9.96844,-0.000150694,0.00045407,-0.0246735,0.218419,0.0136529,15.9979,0
20,1,0,9.9652,-0.000191135,0.000256608,-0.0257223,0.218015,0.0136277,15.9979,0
21,1,0,9.96355,-0.000164767,0.00017703,-0.0238002,0.217844,0.0136171,15.9979,0
22,1,0,9.96246,-0.000148524,0.0001371,-0.0200733,0.217772,0.0136125,15.9979,0
23,1,0,9.96167,-0.000171152,0.000109379,-0.0151111,0.21774,0.0136105,15.9979,0
0,2,0,10.1923,-0.0546402,-0.0093145,5.56623,0.239144,0.0759518,3.14863,0
1,2,0,7.03662,1.93818,-0.0510673,-4.76891,0.24172,0.00176504,17.2053,0
2,2,0,9.59457,-0.172856,-0.355497,-0.851081,0.244146,0.0438607,2.10199,0
3,2,0,10.083,-0.283469,-0.00185348,-0.689594,0.240871,0.101171,2.38082,0
4,2,0,9.92713,-0.00934558,-0.043277,-0.140047,0.218597,0.0113396,19.2774,0
5,2,0,9.94804,0.0226482,-0.0391825,-0.0936976,0.218422,0.0127963,17.0691,0
6,2,0,9.96486,0.0339546,-0.0336688,-0.0640483,0.218217,0.0133959,16.2898,0
7,2,0,9.97598,0.0371988,-0.0290079,-0.0471009,0.21805,0.0135767,16.0605,0
8,2,0,9.98255,0.0366733,-0.0252133,-0.0379995,0.21795,0.013615,16.0081,0
9,2,0,9.98616,0.0345856,-0.0220421,-0.0334227,0.217893,0.0136191,15.9991,0
10,2,0,9.98777,0.0318944,-0.0193508,-0.0311161,0.217863,0.0136181,15.998,0
11,2,0,9.98792,0.0291628,-0.0169925,-0.0295944,0.217842,0.0136169,15.9979,0
12,2,0,9.98708,0.0265986,-0.0149359,-0.0279152,0.217826,0.0136159,15.9979,0
13,2,0,9.98553,0.0244264,-0.0131248,-0.0254971,0.217815,0.0136152,15.9979,0
14,2,0,9.98147,0.0222398,-0.0100835,-0.0169388,0.217794,0.0136139,15.9979,0
15,2,0,9.98146,0.0221607,-0.0088588,-0.0114231,0.21802,0.013628,15.9979,0
16,2,0,9.97891,0.00976177,-0.00745239,-0.0119795,0.221649,0.0138549,15.9979,0
17,2,0,9.9718,0.00179978,-0.00323369,-0.0199992,0.221608,0.0138523,15.9979,0
18,2,0,9.96873,0.00269337,0.000734589,-0.0292191,0.219354,0.0137114,15.9979,0
19,2,0,9.96535,0.000722733,0.000229291,-0.0318949,0.218407,0.0136522,15.9979,0
20,2,0,9.96347,0.000234257,9.13884e-05,-0.0309184,0.21801,0.0136274,15.9979,0
21,2,0,9.96229,0.000128786,4.24007e-05,-0.0277756,0.217842,0.0136169,15.9979,0
22,2,0,9.9614,9.35297e-05,2.18819e-05,-0.0231385,0.217772,0.0136125,15.9979,0
23,2,0,9.96071,3.32336e-05,1.13503e-05,-0.0174073,0.21774,0.0136105,15.9979,0
0,3,0,10.0137,0.185265,0.00618354,0.434218,0.239932,0.0986207,2.43288,0
1,3,0,10.2327,-0.169143,-0.00553486,-0.165396,0.242601,0.0556001,2.19634,0
2,3,0,9.90628,-0.304222,-0.0641752,-0.617874,0.242555,0.0522554,2.39171,0
3,3,0,9.90195,-0.0337594,-0.0181773,-0.41919,0.239035,0.0967439,2.4708,0
4,3,0,9.96044,-0.00122554,0.00231961,-0.178061,0.217824,0.0118303,18.4124,0
5,3,0,9.96308,0.0140228,0.00191781,-0.147087,0.217997,0.012992,16.7793,0
6,3,0,9.9683,0.0227193,0.00165662,-0.124133,0.217946,0.0134489,16.2055,0
7,3,0,9.97253,0.0264372,0.00135794,-0.107383,0.217866,0.0135818,16.041,0
8,3,0,9.97545,0.0273863,0.000935896,-0.0952801,0.217837,0.0136108,16.0047,0
9,3,0,9.97719,0.0268341,0.000490623,-0.0863167,0.217825,0.0136152,15.9987,0
10,3,0,9.97789,0.0257018,0.000110559,-0.0791759,0.217815,0.0136152,15.998,0
11,3,0,9.97786,0.0242142,-0.00019241,-0.0729144,0.217806,0.0136147,15.9979,0
12,3,0,9.97732,0.0227077,-0.000413714,-0.0669726,0.217798,0.0136142,15.9979,0
13,3,0,9.97643,0.0213844,-0.000577504,-0.0609382,0.217791,0.0136138,15.9979,0
14,3,0,9.97464,0.0198252,-0.000771344,-0.048025,0.217779,0.013613,15.9979,0
15,3,0,9.97506,0.0191661,-0.000948226,-0.0421307,0.218007,0.0136272,15.9979,0
16,3,0,9.97541,0.0139812,-0.00158851,-0.0396659,0.221639,0.0138543,15.9979,0
17,3,0,9.97401,0.0062256,-0.000851484,-0.0400354,0.221608,0.0138523,15.9979,0
18,3,0,9.9718,0.0024079,0.000133397,-0.0406284,0.219354,0.0137115,15.9979,0
19,3,0,9.96963,0.00135572,-4.78559e-05,-0.0394035,0.218412,0.0136525,15.9979,0
20,3,0,9.96764,0.00101734,-9.43649e-05,-0.0363795,0.218018,0.0136279,15.9979,0
21,3,0,9.96591,0.000898703,-0.000103781,-0.0319111,0.217851,0.0136175,15.9979,0
22,3,0,9.96444,0.000819009,-9.87288e-05,-0.0262751,0.217779,0.013613,15.9979,0
23,3,0,9.96319,0.0007695,-9.47667e-05,-0.0197245,0.217746,0.0136109,15.9979,0
0,4,0,10.0077,0.036753,0.00376548,-0.0267017,0.220427,0.00843607,26.1291,0
1,4,0,10.0636,0.0317462,0.00481884,-0.140311,0.214526,0.00839828,25.5441,0
2,4,0,10.0383,-0.0138692,0.00527843,-0.183003,0.215577,0.00952117,22.6418,0
3,4,0,10.014,-0.0159515,0.00341019,-0.183001,0.216983,0.0112503,19.2868,0
4,4,0,10.0017,-0.00714085,0.00289077,-0.171655,0.217685,0.0125623,17.3285,0
5,4,0,9.9961,0.0021577,0.00260782,-0.156515,0.217882,0.013254,16.439,0
6,4,0,9.99399,0.00875651,0.00251711,-0.142053,0.21788,0.0135201,16.1153,0
7,4,0,9.9925,0.0127915,0.00241274,-0.129458,0.217843,0.013596,16.0227,0
8,4,0,9.99138,0.0151722,0.00215599,-0.118819,0.217823,0.0136123,16.002,0
9,4,0,9.99008,0.0163797,0.00186841,-0.109645,0.217815,0.0136148,15.9984,0
10,4,0,9.98851,0.016708,0.00161668,-0.101433,0.217807,0.0136147,15.9979,0
11,4,0,9.98674,0.0165778,0.00139389,-0.0938012,0.2178,0.0136143,15.9979,0
12,4,0,9.98485,0.0162454,0.00118748,-0.0864221,0.217793,0.0136138,15.9979,0
13,4,0,9.98293,0.015891,0.00100628,-0.0791464,0.217787,0.0136135,15.9979,0
14,4,0,9.9795,0.0152619,0.000714574,-0.0646384,0.217776,0.0136128,15.9979,0
15,4,0,9.97856,0.0146631,0.000534558,-0.0580351,0.218003,0.013627,15.9979,0
16,4,0,9.97771,0.012679,0.00025598,-0.0530615,0.221641,0.0138544,15.9979,0
17,4,0,9.97598,0.00993561,1.44226e-05,-0.0495661,0.221611,0.0138525,15.9979,0
18,4,0,9.97304,0.00827886,-9.73806e-05,-0.0467113,0.219359,0.0137117,15.9979,0
19,4,0,9.97121,0.00702589,-0.000119464,-0.0436719,0.218419,0.013653,15.9979,0
20,4,0,9.96913,0.0060892,-0.000128045,-0.0394282,0.218024,0.0136283,15.9979,0
21,4,0,9.96723,0.00532719,-0.000122125,-0.0340953,0.217857,0.0136179,15.9979,0
22,4,0,9.96556,0.00469641,-0.000115255,-0.0278013,0.217785,0.0136133,15.9979,0
23,4,0,9.96411,0.0041644,-0.000104216,-0.0207644,0.217751,0.0136112,15.9979,0
0,5,0,10.0027,0.00992276,0.000384387,-0.107196,0.224675,0.0113046,19.8746,0
1,5,0,10.0213,0.0118468,0.000955809,-0.13403,0.218984,0.0112895,19.3971,0
2,5,0,10.0209,-0.00699408,0.000599856,-0.155289,0.217692,0.0117715,18.4932,0
3,5,0,10.0152,-0.00988599,0.000700406,-0.162458,0.217709,0.0125178,17.3919,0
4,5,0,10.0079,-0.00676192,0.00064646,-0.160379,0.217836,0.0131063,16.6207,0
5,5,0,10.0031,-0.00131963,0.000683175,-0.153959,0.217863,0.0134187,16.2358,0
6,5,0,9.9999,0.00370333,0.000784687,-0.145744,0.217846,0.013545,16.0832,0
7,5,0,9.99709,0.00744343,0.000883015,-0.137131,0.217832,0.0135915,16.0271,0
8,5,0,9.99462,0.0101601,0.000868161,-0.128626,0.21782,0.0136083,16.0064,0
9,5,0,9.99244,0.0118525,0.000818103,-0.120386,0.217812,0.0136135,15.9997,0
10,5,0,9.99032,0.0128106,0.000761122,-0.112416,0.217804,0.0136144,15.9982,0
11,5,0,9.9882,0.0133079,0.000690129,-0.104599,0.217798,0.0136141,15.9979,0
12,5,0,9.98612,0.0135534,0.000612777,-0.0968833,0.217789,0.0136136,15.9979,0
13,5,0,9.98405,0.0136153,0.000554029,-0.0892628,0.217784,0.0136133,15.9979,0
14,5,0,9.98018,0.0133428,0.000435831,-0.0740123,0.217772,0.0136126,15.9979,0
15,5,0,9.97858,0.012819,0.000351107,-0.0666439,0.218,0.0136268,15.9979,0
16,5,0,9.97708,0.0116803,0.000246248,-0.0598517,0.22164,0.0138543,15.9979,0
17,5,0,9.97545,0.0102227,5.9256e-05,-0.0537934,0.221611,0.0138525,15.9979,0
18,5,0,9.97279,0.00922271,-5.22124e-05,-0.0491517,0.219361,0.0137118,15.9979,0
19,5,0,9.97123,0.00826184,-3.75886e-05,-0.0451905,0.218421,0.0136531,15.9979,0
20,5,0,9.96917,0.007444,-4.74876e-05,-0.0403258,0.218027,0.0136285,15.9979,0
21,5,0,9.96726,0.0067149,-4.86715e-05,-0.0345437,0.21786,0.013618,15.9979,0
22,5,0,9.96555,0.00607233,-5.05907e-05,-0.0279413,0.217787,0.0136135,15.9979,0
23,5,0,9.96405,0.00548734,-5.08444e-05,-0.0206837,0.217754,0.0136114,15.9979,0
0,6,0,9.99691,6.28999e-05,-0.000390403,-0.120249,0.226166,0.0129711,17.4362,0
1,6,0,10.0111,-0.0016465,0.000497692,-0.132192,0.22058,0.012786,17.2516,0
2,6,0,10.0135,-0.00687908,0.000317074,-0.143217,0.218553,0.0128383,17.0235,0
3,6,0,10.0133,-0.00740955,0.000405549,-0.151536,0.217916,0.0130245,16.7312,0
4,6,0,10.0107,-0.00362926,0.000440475,-0.15476,0.217726,0.013204,16.4894,0
5,6,0,10.0066,0.000821076,0.000410022,-0.153288,0.217689,0.0133274,16.3339,0
6,6,0,10.003,0.00503809,0.000459052,-0.148953,0.217736,0.0134283,16.2147,0
7,6,0,9.99967,0.00834641,0.000559416,-0.142872,0.217795,0.0135191,16.1102,0
8,6,0,9.99601,0.0105969,0.000618283,-0.135716,0.21782,0.0135791,16.0408,0
9,6,0,9.99316,0.0121115,0.000579861,-0.128218,0.21782,0.0136056,16.0095,0
10,6,0,9.99065,0.0131127,0.00052633,-0.120565,0.217809,0.013613,16.0001,0
11,6,0,9.98829,0.0137464,0.000465807,-0.112795,0.217801,0.0136141,15.9982,0
12,6,0,9.98603,0.0140904,0.000419287,-0.104984,0.217792,0.0136138,15.9979,0
13,6,0,9.98384,0.0142063,0.000361871,-0.0971064,0.217786,0.0136134,15.9979,0
14,6,0,9.97965,0.0138476,0.000291866,-0.0811198,0.217773,0.0136126,15.9979,0
15,6,0,9.97775,0.0133538,0.000251591,-0.0730948,0.218,0.0136268,15.9979,0
16,6,0,9.97598,0.0126339,0.000173445,-0.0651771,0.221639,0.0138543,15.9979,0
17,6,0,9.97434,0.0118446,5.80804e-05,-0.0577826,0.22161,0.0138525,15.9979,0
18,6,0,9.97177,0.0111906,-4.34122e-05,-0.052042,0.219362,0.0137119,15.9979,0
19,6,0,9.97035,0.0102587,-2.36789e-05,-0.0472985,0.218423,0.0136532,15.9979,0
20,6,0,9.96836,0.00936431,-2.15931e-05,-0.0418339,0.218029,0.0136286,15.9979,0
21,6,0,9.96649,0.00853868,-2.97756e-05,-0.0355691,0.217861,0.0136181,15.9979,0
22,6,0,9.96482,0.00776287,-3.12757e-05,-0.0286095,0.217789,0.0136136,15.9979,0
23,6,0,9.96334,0.00703812,-3.07246e-05,-0.0210754,0.217755,0.0136115,15.9979,0
0,7,0,10.0011,-0.0034837,-0.000170055,-0.120217,0.226625,0.013613,16.6477,0
1,7,0,10.0077,-0.0126945,0.000509751,-0.125767,0.221028,0.0131771,16.7737,0
2,7,0,10.0135,-0.01431,0.000498684,-0.133834,0.218615,0.0128483,17.0151,0
3,7,0,10.0168,-0.0098353,0.000438235,-0.144524,0.2175,0.0126656,17.1725,0
4,7,0,10.0148,-0.00190471,0.000370934,-0.153055,0.217073,0.0126384,17.1757,0
5,7,0,10.0107,0.00364575,0.00041197,-0.155555,0.217075,0.0127292,17.0533,0
6,7,0,10.0063,0.00743956,0.000454307,-0.153783,0.217366,0.0129575,16.7754,0
7,7,0,10.002,0.0104154,0.000553258,-0.148792,0.21765,0.0132483,16.4285,0
8,7,0,9.99764,0.0121411,0.000559379,-0.141932,0.217794,0.013465,16.1748,0
9,7,0,9.99424,0.0134136,0.000490784,-0.13474,0.217831,0.0135709,16.0513,0
10,7,0,9.9914,0.0143838,0.00040799,-0.127365,0.217826,0.013606,16.0095,0
11,7,0,9.98873,0.0150483,0.000349275,-0.11974,0.217813,0.0136136,15.9997,0
12,7,0,9.98622,0.0154101,0.000286739,-0.111862,0.217801,0.0136142,15.9981,0
13,7,0,9.98379,0.0155047,0.000254681,-0.103826,0.217792,0.0136138,15.9979,0
14,7,0,9.97921,0.0150196,0.000192335,-0.0870536,0.217776,0.0136128,15.9979,0
15,7,0,9.97714,0.0145302,0.000154076,-0.0784507,0.218001,0.0136269,15.9979,0
16,7,0,9.97521,0.0140246,0.000114122,-0.0698912,0.22164,0.0138543,15.9979,0
17,7,0,9.97349,0.0136385,1.20885e-05,-0.0617806,0.221611,0.0138525,15.9979,0
18,7,0,9.97077,0.0132505,-6.44446e-05,-0.0553378,0.219363,0.013712,15.9979,0
19,7,0,9.96933,0.012242,-2.15173e-05,-0.0499717,0.218424,0.0136533,15.9979,0
20,7,0,9.96735,0.0112554,-3.13892e-05,-0.043901,0.21803,0.0136287,15.9979,0
21,7,0,9.96551,0.0102999,-2.90046e-05,-0.0371599,0.217863,0.0136182,15.9979,0
22,7,0,9.96386,0.00939112,-3.32047e-05,-0.0297985,0.21779,0.0136137,15.9979,0
23,7,0,9.96238,0.00853464,-3.05011e-05,-0.0219302,0.217757,0.0136116,15.9979,0
0,8,0,10.002,-0.00744727,-0.000286819,-0.107706,0.22664,0.0135014,16.7865,0
1,8,0,10.0096,-0.0253959,0.00033339,-0.111735,0.220845,0.0126703,17.4301,0
2,8,0,10.0198,-0.0274988,0.00105326,-0.120449,0.217949,0.0117967,18.4754,0
3,8,0,10.0259,-0.0144943,0.000439395,-0.138417,0.216158,0.0112152,19.2737,0
4,8,0,10.0231,0.00239149,0.000386082,-0.156171,0.215271,0.0110574,19.4685,0
5,8,0,10.0167,0.00777197,0.000446352,-0.16307,0.215365,0.0111975,19.2334,0
6,8,0,10.0102,0.0127639,-0.00042625,-0.162699,0.216378,0.011758,18.4026,0
7,8,0,10.0046,0.0143159,-9.38617e-05,-0.155906,0.217256,0.0125476,17.3146,0
8,8,0,9.9998,0.014937,3.26899e-05,-0.147626,0.217745,0.0131572,16.5495,0
9,8,0,9.99587,0.0155973,0.000177071,-0.140295,0.217876,0.0134699,16.175,0
10,8,0,9.99254,0.0162929,0.000237906,-0.133121,0.217875,0.0135826,16.0407,0
11,8,0,9.98944,0.0168105,0.000227796,-0.125631,0.217847,0.0136108,16.0055,0
12,8,0,9.98653,0.0170492,0.000194501,-0.117753,0.217823,0.0136149,15.9988,0
13,8,0,9.98378,0.0170049,0.000153705,-0.109488,0.217806,0.0136146,15.998,0
14,8,0,9.97874,0.016287,0.000110991,-0.0919114,0.217783,0.0136132,15.9979,0
15,8,0,9.97653,0.0157456,8.47596e-05,-0.0828226,0.217961,0.0136244,15.9979,0
16,8,0,9.97461,0.0153884,3.95558e-05,-0.0737976,0.221641,0.0138544,15.9979,0
17,8,0,9.97263,0.0156248,-6.07405e-05,-0.0655776,0.221612,0.0138526,15.9979,0
18,8,0,9.96998,0.0151836,-4.74904e-05,-0.0588731,0.219364,0.0137121,15.9979,0
19,8,0,9.96837,0.0140302,-2.79871e-05,-0.0528183,0.218425,0.0136534,15.9979,0
20,8,0,9.9664,0.0129064,-1.80612e-05,-0.0461792,0.218031,0.0136288,15.9979,0
21,8,0,9.96458,0.0118326,-2.47274e-05,-0.0389202,0.217864,0.0136183,15.9979,0
22,8,0,9.96296,0.0108247,-2.61557e-05,-0.0311547,0.217792,0.0136138,15.9979,0
23,8,0,9.96147,0.00989443,-2.73765e-05,-0.0229553,0.217758,0.0136116,15.9979,0
0,9,0,9.99506,-0.0104229,-0.00150705,-0.0769968,0.22629,0.0128362,17.6291,0
1,9,0,10.0146,-0.0402399,-0.000656838,-0.0828202,0.220022,0.0113611,19.3662,0
2,9,0,10.0273,-0.0621511,0.000242678,-0.0922339,0.216115,0.00954794,22.6347,0
3,9,0,10.0384,-0.0708046,0.00400135,-0.0495485,0.236183,0.0734393,3.21603,0
4,9,0,10.0508,0.0721789,-0.000907267,-0.22191,0.237718,0.08619,2.75807,0
5,9,0,10.0383,0.0303203,-0.00637672,-0.202097,0.237847,0.0905456,2.62682,0
6,9,0,10.0145,0.0212847,0.000830854,-0.180779,0.214498,0.00949163,22.5987,0
7,9,0,10.0046,0.0149672,-0.000254841,-0.163928,0.21662,0.0112431,19.2669,0
8,9,0,10.0,0.0138337,-4.30421e-05,-0.151495,0.217832,0.012581,17.3143,0
9,9,0,9.9957,0.0130441,0.000474941,-0.143387,0.218001,0.0132698,16.4283,0
10,9,0,9.99189,0.0134429,0.000616885,-0.136128,0.217964,0.013531,16.1085,0
11,9,0,9.98832,0.0141951,0.000573898,-0.128694,0.217897,0.0136019,16.0196,0
12,9,0,9.98498,0.0148194,0.000454059,-0.120737,0.217848,0.0136146,16.001,0
13,9,0,9.98186,0.0151697,0.00035519,-0.112269,0.217822,0.0136154,15.9982,0
14,9,0,9.97641,0.0150773,0.000184315,-0.0939467,0.21779,0.0136137,15.9979,0
15,9,0,9.97423,0.0147401,0.000107705,-0.0844394,0.217874,0.0136189,15.9979,0
16,9,0,9.97281,0.0144754,2.57272e-05,-0.0753082,0.218106,0.0136334,15.9979,0
17,9,0,9.97133,0.0159328,3.31792e-05,-0.067836,0.221611,0.0138525,15.9979,0
18,9,0,9.9691,0.0159387,-0.000145239,-0.0611798,0.219365,0.0137121,15.9979,0
19,9,0,9.96724,0.0148126,-0.000135855,-0.0544527,0.218427,0.0136535,15.9979,0
20,9,0,9.96536,0.0137286,-0.000134741,-0.0472277,0.218034,0.0136289,15.9979,0
21,9,0,9.96364,0.0127098,-0.000121465,-0.0395693,0.217867,0.0136184,15.9979,0
22,9,0,9.96208,0.0117528,-0.000114739,-0.031529,0.217794,0.0136139,15.9979,0
23,9,0,9.96066,0.0108911,-0.000109036,-0.0231783,0.21776,0.0136118,15.9979,0
0,10,0,9.99843,-0.00739559,-0.00274666,-0.0300584,0.22575,0.0119207,18.9376,0
1,10,0,9.9987,-0.0581932,-0.0025193,-0.0240243,0.218797,0.00960887,22.7704,0
2,10,0,9.85954,-0.106297,0.0243829,0.218452,0.23684,0.0668129,3.54482,0
3,10,0,10.315,-1.0028,0.0951493,0.351344,0.240321,0.0249244,6.03858,0
4,10,0,9.72309,0.869394,-0.0639181,-0.624002,0.243988,0.0307739,2.11875,0
5,10,0,10.066,-0.118255,-0.0593229,-0.100685,0.245149,0.0273022,4.07891,0
6,10,0,9.92019,0.16168,-0.0360442,-0.205327,0.240537,0.11188,2.13605,0
7,10,0,9.97296,0.0146885,-0.00403121,-0.153365,0.217137,0.00961248,22.5891,0
8,10,0,9.97516,0.0253294,-0.00431675,-0.134756,0.218567,0.0118847,18.3906,0
9,10,0,9.97431,0.0319436,-0.00667791,-0.123029,0.218364,0.013023,16.7675,0
10,10,0,9.97359,0.0294151,-0.00587065,-0.117438,0.218141,0.0134645,16.2012,0
11,10,0,9.97102,0.0280896,-0.0053999,-0.111962,0.217976,0.0135895,16.04,0
12,10,0,9.96848,0.0270059,-0.00498867,-0.105783,0.217877,0.0136135,16.0045,0
13,10,0,9.96622,0.0258938,-0.00463043,-0.0987467,0.217824,0.0136151,15.9987,0
14,10,0,9.96261,0.0234138,-0.00395055,-0.0825973,0.217774,0.0136127,15.9979,0
15,10,0,9.96136,0.0220219,-0.00364517,-0.0738643,0.217806,0.0136146,15.9979,0
16,10,0,9.96163,0.0207474,-0.00327315,-0.0654121,0.217947,0.0136235,15.9979,0
17,10,0,9.95953,0.0204976,-0.000944863,-0.0605958,0.221598,0.0138517,15.9979,0
18,10,0,9.95927,0.0219759,0.000136033,-0.0557952,0.219352,0.0137113,15.9979,0
19,10,0,9.95818,0.0202368,-6.11203e-05,-0.0493244,0.218414,0.0136527,15.9979,0
20,10,0,9.95752,0.0185115,-7.96385e-05,-0.0424756,0.218022,0.0136282,15.9979,0
21,10,0,9.95683,0.0169116,-8.45908e-05,-0.035244,0.217856,0.0136178,15.9979,0
22,10,0,9.95618,0.015458,-8.94967e-05,-0.0276917,0.217785,0.0136133,15.9979,0
23,10,0,9.95559,0.014178,-9.48389e-05,-0.0199005,0.217752,0.0136113,15.9979,0
0,11,0,10.0068,0.0012939,-0.00128182,0.000364716,0.225355,0.011318,19.9113,0
1,11,0,9.92064,-0.0103913,0.00170343,0.0655918,0.217894,0.00850157,25.6299,0
2,11,0,9.71018,-0.0255619,0.0380995,0.402972,0.238309,0.0580665,3.54669,0
3,11,0,9.04274,0.806222,0.0322548,1.7478,0.242743,0.00971916,7.09229,0
4,11,0,9.46534,-1.0715,0.125347,-1.24154,0.245074,0.0147056,6.07529,0
5,11,0,10.613,0.607069,-0.144164,1.53088,0.244407,0.00501317,20.7142,0
6,11,0,9.00753,0.146895,-0.0820174,-0.20392,0.244489,0.053006,2.62647,0
7,11,0,9.77812,0.08688,-0.0274383,-0.0667252,0.219064,0.00867659,25.2477,0
8,11,0,9.7862,0.0639802,-0.0221154,-0.0835943,0.218589,0.0114153,19.1488,0
9,11,0,9.81607,0.0570017,-0.0216907,-0.0875167,0.21833,0.0128391,17.0051,0
10,11,0,9.84006,0.0515993,-0.019749,-0.0869649,0.218077,0.0134055,16.2677,0
11,11,0,9.85895,0.0470101,-0.0178226,-0.0848213,0.217898,0.0135718,16.0552,0
12,11,0,9.87416,0.0431041,-0.0161616,-0.0814491,0.217798,0.0136062,16.0072,0
13,11,0,9.88672,0.0396252,-0.0146528,-0.0768866,0.21775,0.0136102,15.999,0
14,11,0,9.90578,0.0336445,-0.01196,-0.0647644,0.217721,0.0136093,15.9979,0
15,11,0,9.91307,0.0310377,-0.010811,-0.0574634,0.217765,0.0136121,15.9979,0
16,11,0,9.91879,0.028632,-0.00974912,-0.0498584,0.218003,0.013627,15.9979,0
17,11,0,9.93005,0.0335662,-0.00927334,-0.0415105,0.221569,0.0138499,15.9979,0
18,11,0,9.93066,0.0280219,-0.00194999,-0.0396682,0.219315,0.013709,15.9979,0
19,11,0,9.93337,0.0254582,-0.00209563,-0.035684,0.218376,0.0136503,15.9979,0
20,11,0,9.93599,0.0230795,-0.00185045,-0.0306563,0.217988,0.013626,15.9979,0
21,11,0,9.93826,0.0208879,-0.00160304,-0.0250159,0.217826,0.0136159,15.9979,0
22,11,0,9.94016,0.0188949,-0.00138632,-0.0189108,0.217759,0.0136117,15.9979,0
23,11,0,9.94185,0.0170912,-0.00120364,-0.0124732,0.21773,0.0136099,15.9979,0
0,12,0,9.99941,0.0101824,-0.00390793,0.0160578,0.225374,0.0113227,19.9046,0
