x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,-1.34417,-0.744222,0.197318,-0.874844,0.300965,0.0268981,5.20707,0
17,2,0,-1.99604,-5.64217,-0.666198,0.946488,0.245064,0.0203013,12.0713,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.86182,0.120864,-0.0171338,28.9666,0.319337,0.000690764,122.935,0
1,3,0,10.3791,0.13315,-0.0753893,25.1069,0.414088,0.000652128,246.481,0
2,3,0,8.50246,-3.31498,0.460951,13.2262,0.249929,0.000689372,35.4951,0
3,3,0,12.0371,-0.0168602,-0.0990228,14.0876,0.242624,0.0306323,7.9205,0
4,3,0,13.0936,0.0626966,-0.167245,4.77769,0.488078,0.00192135,133.574,0
5,3,0,13.9193,-0.256841,0.223228,-1.43034,0.243133,0.0191879,12.6712,0
6,3,0,13.6834,-0.153427,0.364488,-2.22325,0.250207,0.0130185,19.2194,0
7,3,0,2.24842,-1.30647,0.437071,7.97735,0.283084,0.0085602,4.62946,0
8,3,0,0.215438,0.599395,0.359474,9.4996,0.285955,0.00751928,5.08835,0
9,3,0,7.52984,0.204226,0.09172,10.5969,0.325264,0.00116212,230.63,0
10,3,0,4.8777,0.972499,0.303496,13.1782,0.275708,0.00434165,8.83091,0
11,3,0,7.48648,0.306438,-1.24516,-0.0960678,0.247091,0.00728669,4.74654,0
12,3,0,9.26221,-1.39601,-0.423059,3.54678,0.261216,0.0104562,3.54171,0
13,3,0,9.43019,1.44312,-0.16103,-6.9051,0.256626,0.0178666,14.3634,0
14,3,0,10.8662,-0.222163,-0.134369,-8.17776,0.246322,0.0765504,2.07319,0
15,3,0,1.71792,-2.2313,1.20228,-15.5123,0.249534,0.00507536,12.1561,0
16,3,0,2.62929,-0.488905,0.0467253,-1.63982,0.274463,0.0145702,4.05169,0
17,3,0,3.29559,-0.767254,-0.247582,2.53065,0.286334,0.00568809,8.72234,0
18,3,0,8.81821,0.523865,0.224402,-9.87942,0.365474,0.00157761,231.663,0
19,3,0,8.89129,0.489409,0.120305,-9.84225,0.345298,0.00149868,212.773,0
20,3,0,8.43096,0.539655,0.12141,-10.0537,0.332981,0.00077298,208.402,0
21,3,0,8.83947,0.18483,0.124048,-6.51427,0.345212,0.00133773,121.187,0
22,3,0,9.0235,0.165604,0.152695,-5.74763,0.332563,0.00280771,118.446,0
23,3,0,,,,,,,,1
0,4,0,9.9045,-0.0543813,-0.0161621,28.0727,0.239951,0.0514263,1.84465,0
1,4,0,12.3973,-0.392021,-0.173053,24.4708,0.247697,0.0272446,2.31896,0
2,4,0,12.7362,-0.437123,-0.138281,16.6679,0.244098,0.0227206,2.17788,0
3,4,0,12.9425,0.0263423,-0.185065,11.4583,0.242398,0.0595819,1.86771,0
4,4,0,13.3031,0.254414,-0.16762,6.38441,0.241581,0.0573731,1.96485,0
5,4,0,13.7888,0.177824,-0.0767974,1.40595,0.240772,0.0621689,2.22777,0
6,4,0,13.4449,-0.428677,0.197926,-1.89759,0.241362,0.0193712,2.40932,0
7,4,0,10.6247,-1.66438,0.277087,1.00238,0.246301,0.0120323,2.27396,0
8,4,0,8.38104,1.01539,0.0343286,6.22277,0.254489,0.0175474,2.75326,0
9,4,0,8.5578,0.182752,0.0750914,10.7928,0.245961,0.0357399,2.15076,0
10,4,0,8.52163,0.390968,-0.0187545,11.2711,0.246985,0.0293531,2.73154,0
11,4,0,10.054,0.538694,-0.121677,9.64976,0.243267,0.0396645,1.85782,0
12,4,0,11.0078,-0.382333,-0.415178,6.01601,0.246408,0.0256283,2.01974,0
13,4,0,11.9222,-0.128193,-0.227547,-0.223044,0.243433,0.0418359,1.93302,0
14,4,0,11.8006,0.796646,-0.0440936,-7.97472,0.242625,0.0369203,2.18346,0
15,4,0,9.44914,-0.294959,-0.0167923,-8.11919,0.243514,0.0138261,2.20702,0
16,4,0,8.97718,1.75152,0.0605243,-6.83104,0.243139,0.03573,2.13845,0
17,4,0,9.68053,2.50767,-0.00196961,-3.92545,0.242753,0.0173822,3.46528,0
18,4,0,10.3916,-0.141113,0.195647,-6.92845,0.240482,0.0452576,3.20046,0
19,4,0,9.63261,-0.0841478,0.137092,-7.32129,0.24416,0.0565401,2.56518,0
20,4,0,9.65639,0.294174,0.123933,-7.88265,0.247873,0.0317579,2.8253,0
21,4,0,9.13625,0.228741,0.0587012,-6.79037,0.23949,0.116068,2.06336,0
22,4,0,9.33979,0.171393,0.0359817,-5.68765,0.239612,0.0973933,2.46025,0
23,4,0,9.78218,0.0620111,0.107306,-4.65597,0.239945,0.0538357,2.53909,0
0,5,0,9.98818,-0.203873,-0.141825,31.4967,0.2402,0.0271904,2.29599,0
1,5,0,11.8111,-0.755601,-0.68624,26.0133,0.247747,0.00933788,3.03273,0
2,5,0,13.2545,0.308524,-0.01187,14.8033,0.240219,0.0809294,2.96825,0
3,5,0,13.3955,0.454309,0.0316703,9.82686,0.239932,0.0992662,2.41706,0
4,5,0,12.8744,-0.043674,-0.221531,4.92417,0.241791,0.0354537,2.64329,0
5,5,0,13.5631,0.199102,0.0313372,0.473594,0.2399,0.0587682,4.08214,0
6,5,0,13.2851,-0.00467399,-0.0297358,-1.45496,0.240502,0.0390185,2.15948,0
7,5,0,12.8481,0.973751,0.0233449,-0.836502,0.242674,0.00952555,2.06463,0
8,5,0,8.26273,1.73915,0.00837865,4.32719,0.250875,0.0135369,2.64426,0
9,5,0,8.83255,-0.209,0.0372482,9.90159,0.241424,0.0204716,4.13098,0
10,5,0,8.34949,-0.214434,-0.0167501,9.66059,0.243721,0.0563923,3.4048,0
11,5,0,9.62267,0.115706,-0.116752,8.18337,0.248669,0.0172941,2.71899,0
12,5,0,10.6338,-0.265784,-0.324676,4.12421,0.24298,0.0183701,2.55061,0
13,5,0,11.7769,0.0781391,0.00331669,-3.28764,0.240011,0.0605638,2.74979,0
14,5,0,12.2046,0.548737,0.365974,-10.0775,0.241175,0.0266354,2.21314,0
15,5,0,11.8213,3.22973,-0.0521593,-13.0602,0.244162,0.00661089,2.16815,0
16,5,0,8.88847,3.20295,0.258393,-10.7097,0.250291,0.00833305,2.42775,0
17,5,0,9.30491,0.560703,-0.0413449,-4.2672,0.250296,0.0115349,3.16757,0
18,5,0,10.2497,0.372427,0.00299346,-4.76553,0.241371,0.0325253,3.88442,0
19,5,0,9.64319,-0.0398886,0.0308859,-5.64048,0.244096,0.0393089,3.50326,0
20,5,0,9.67767,0.154816,0.0137311,-6.13443,0.240399,0.0640426,2.71399,0
21,5,0,9.45485,0.116158,0.0108461,-4.8705,0.238791,0.0708498,3.37039,0
22,5,0,9.41909,0.0796726,0.00126873,-4.31043,0.238655,0.0682543,3.49656,0
23,5,0,9.37811,0.18004,-0.00795372,-3.95503,0.239306,0.0976032,2.45183,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.854196,1.43636,0.934409,1.05961,0.268518,0.0153211,4.36819,0
8,6,0,1.69655,2.0561,0.0962079,3.98699,0.293001,0.00898566,4.48413,0
9,6,0,3.39576,1.79129,-1.0878,10.492,0.24536,0.00465497,19.3056,0
10,6,0,,,,,,,,1
11,6,0,-1.53568,-1.35758,-0.392752,13.7552,0.180389,0.00100016,163.921,0
12,6,0,-0.127986,-0.977274,-0.303449,14.5994,0.158174,0.000524799,274.934,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-0.806905,0.214203,0.89067,-9.30822,0.322137,0.0147082,5.10317,0
16,6,0,1.35301,1.32182,0.507567,-5.81091,0.280485,0.0203432,5.46253,0
17,6,0,1.89568,1.41018,-0.531277,0.0500199,0.268131,0.0101274,4.63373,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-5.83823,-1.25964,2.10793,1.50074,0.32577,0.00951929,5.91144,0
8,7,0,-4.3228,0.797647,-0.0988567,4.63995,0.304838,0.0168806,5.0263,0
9,7,0,0.100871,1.17918,-1.37131,9.83077,0.22426,0.00873628,19.1779,0
10,7,0,,,,,,,,1
11,7,0,-0.940075,-0.654802,-0.567838,14.6444,0.167379,0.00100729,166.168,0
12,7,0,0.124586,-0.532131,-0.445977,15.4047,0.151472,0.000547114,276.857,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-0.259365,-0.378501,0.555583,-10.4051,0.284011,0.0281389,3.43354,0
16,7,0,-0.0930535,0.722468,0.466317,-4.49133,0.304512,0.0202883,7.46996,0
17,7,0,0.198383,2.56505,-0.373607,0.699233,0.294508,0.00683362,6.19092,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-3.73876,3.08851,2.00073,0.673097,0.374442,0.0078978,8.25778,0
8,8,0,0.978702,0.580631,0.108045,9.32327,0.272039,0.00782669,19.468,0
9,8,0,-0.371374,0.137555,-0.0422801,10.5923,0.299241,0.0151293,19.7789,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-5.83621,-1.51714,1.12004,-6.76541,0.263921,0.00447041,19.9406,0
16,8,0,-1.47018,-2.09497,0.692711,-1.80555,0.338409,0.0132405,6.28934,0
17,8,0,-1.36651,0.145521,-0.486308,1.7971,0.302924,0.00869787,10.65,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.98662,0.052004,-0.00533585,44.6736,0.239626,0.117023,2.04768,0
1,9,0,9.76474,0.192109,0.0147286,44.8673,0.239398,0.0702125,3.40962,0
2,9,0,10.237,0.28491,-0.188285,44.4404,0.241687,0.0268169,2.38307,0
3,9,0,12.2657,0.15909,-0.162254,37.9645,0.243589,0.0272923,2.22041,0
4,9,0,11.6352,-0.0501498,0.129009,31.1179,0.243019,0.0275037,2.31735,0
5,9,0,10.2482,-1.56388,0.306902,34.5701,0.24612,0.00587974,2.63679,0
6,9,0,17.4284,-0.269899,0.654574,-1.25631,0.241864,0.00341327,23.3394,0
7,9,0,16.556,-1.03461,0.593353,-7.89097,0.239433,0.00440824,11.7203,0
8,9,0,6.62447,-1.38669,0.193982,4.58058,0.247341,0.0640121,2.73739,0
9,9,0,7.30164,-0.136835,-0.217439,12.6575,0.239786,0.0383191,4.48662,0
10,9,0,10.9488,-0.0157068,0.0885814,-7.29217,0.234562,0.0120155,19.5216,0
11,9,0,11.2971,-0.0186856,0.0681564,-20.028,0.235902,0.0120292,19.6108,0
12,9,0,11.814,0.307018,-0.0849284,-23.9509,0.235487,0.0120703,19.5097,0
13,9,0,12.271,0.118225,-0.0352175,-21.9849,0.23559,0.0120691,19.5201,0
14,9,0,12.5117,0.112584,-0.0620406,-18.1017,0.236061,0.0120993,19.5104,0
15,9,0,-0.55997,-2.3146,0.93508,-4.54253,0.301462,0.00916478,4.2686,0
16,9,0,1.5573,-2.17505,0.634176,-1.61521,0.308722,0.0142873,4.65823,0
17,9,0,-4.54926,-1.13348,-2.93828,5.08198,0.25277,0.00764189,33.0768,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.85246,0.214444,0.155671,44.3019,0.240074,0.0612022,3.02335,0
1,10,0,9.71687,0.197851,0.0689755,44.8697,0.240933,0.0627961,2.37244,0
2,10,0,10.513,0.226566,-0.428395,43.8513,0.242394,0.0229218,2.28345,0
3,10,0,12.1388,0.151136,-0.132233,38.1741,0.243803,0.0357442,2.70566,0
4,10,0,11.0485,0.0475046,0.348318,31.3071,0.247615,0.0161149,5.45152,0
5,10,0,6.2529,1.4481,-0.215544,34.4838,0.240622,0.00141893,24.8176,0
6,10,0,,,,,,,,1
7,10,0,-7.96214,-14.18,2.1478,1.20494,0.262318,0.0356156,3.4348,0
8,10,0,3.16087,-0.762064,0.187735,4.78299,0.290821,0.0116389,4.09541,0
9,10,0,-2.72948,-0.22923,-0.0795249,18.5844,0.235953,0.0109624,21.5238,0
10,10,0,0.216559,-0.560753,0.126199,19.1463,0.139456,0.00033683,414.026,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-1.6526,-0.298859,1.33878,-2.26975,0.406842,0.0102526,9.70399,0
16,10,0,-0.456201,0.504996,-0.366205,1.74792,0.311915,0.0186776,9.32599,0
17,10,0,-0.554653,1.13887,-0.879037,3.54922,0.304213,0.0097102,7.78696,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.74218,-2.90732,0.649907,2.91007,0.334222,0.00594979,6.85491,0
8,11,0,-2.94626,-2.24373,-0.223042,5.24098,0.280592,0.0147428,3.70897,0
9,11,0,0.122283,1.68366,0.0363907,13.9897,0.240646,0.0118609,20.2889,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-5.98219,-2.55759,3.1589,-3.41137,0.308989,0.00762693,5.37597,0
16,11,0,-2.52689,-1.91926,-0.491576,1.63718,0.287216,0.0156583,3.32268,0
17,11,0,-1.09147,-1.70417,-0.654549,3.06867,0.270894,0.00992248,6.40531,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.57805,1.56386,0.267144,1.03147,0.170534,0.000527146,134.67,0
7,12,0,-2.00764,-0.751459,0.678396,2.87393,0.39318,0.0137427,7.51605,0
8,12,0,-2.26492,-2.35975,-1.02783,7.17667,0.315355,0.0136492,11.8142,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-0.706173,-0.670044,0.653571,-3.08058,0.336138,0.016025,6.39186,0
16,12,0,-1.49813,-2.13756,-0.383112,1.2612,0.268097,0.0202639,4.13666,0
17,12,0,-3.01526,-3.4644,-1.44697,3.8365,0.244625,0.0103644,16.9428,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.95404,0.157004,-0.0212081,4.27698,0.239181,0.110526,2.16403,0
1,13,0,10.2047,0.172834,0.00555899,3.95418,0.2385,0.0693616,3.4385,0
2,13,0,10.0154,0.165631,0.00794559,4.02634,0.239019,0.0712947,3.35255,0
3,13,0,9.60708,0.224195,0.0485748,4.67233,0.241015,0.051767,2.77081,0
4,13,0,9.04576,0.232739,-0.0368483,6.68987,0.244487,0.018202,3.57545,0
5,13,0,7.68774,2.05527,-0.155522,11.4379,0.247045,0.00600385,37.4776,0
6,13,0,9.71479,-0.210189,0.0866683,3.35864,0.241896,0.0175105,4.9719,0
7,13,0,11.1035,-1.87222,0.300769,1.08034,0.241487,0.0111589,6.14616,0
8,13,0,6.9746,-1.19706,0.00231762,6.85785,0.247933,0.010766,4.27628,0
9,13,0,9.87238,0.0675905,0.056835,1.183,0.254352,0.0219205,4.72312,0
10,13,0,10.0046,0.0355244,0.00834177,-1.10439,0.245649,0.0313867,4.77962,0
11,13,0,10.4012,0.00686264,-0.0714247,-3.16148,0.240914,0.0620554,2.25345,0
12,13,0,10.496,0.0639192,-0.0577482,-3.4261,0.241169,0.0645624,2.39643,0
13,13,0,10.7175,0.108105,-0.0301827,-5.54308,0.239297,0.0547238,4.37281,0
14,13,0,10.9276,0.0501638,-0.0186686,-6.27671,0.241161,0.034372,3.63796,0
15,13,0,1.30724,-1.7611,1.16192,-18.2676,0.287515,0.00318686,8.76323,0
16,13,0,1.47635,-1.45755,-0.114992,0.259449,0.272153,0.0113671,5.44186,0
17,13,0,2.3699,-2.03886,-0.0297196,3.04738,0.256707,0.012461,3.52232,0
18,13,0,9.87238,0.102006,0.00396363,-6.39908,0.242962,0.0528153,2.59377,0
19,13,0,9.92617,0.210894,-0.117492,-8.66389,0.242795,0.0361466,2.61341,0
20,13,0,9.97895,0.248681,-0.13298,-8.40453,0.241864,0.0405079,3.42985,0
21,13,0,9.68318,0.305088,-0.307,-7.8243,0.241717,0.035181,2.70355,0
22,13,0,9.23635,0.31146,-0.332357,-5.90367,0.242461,0.0288052,2.82507,0
23,13,0,8.83589,0.256963,-0.3179,-4.26362,0.241763,0.0389829,2.91016,0
0,14,0,9.99951,0.043934,-0.0187443,3.6474,0.239251,0.127528,1.87607,0
1,14,0,10.0132,0.185801,0.0093603,3.62727,0.238307,0.106831,2.23069,0
2,14,0,9.98814,0.208856,0.0392542,3.69451,0.238104,0.0907551,2.62358,0
3,14,0,9.81397,0.282011,0.123433,4.2123,0.239009,0.0766908,2.98506,0
4,14,0,9.44589,0.839315,0.211349,5.27992,0.24208,0.0399166,2.86916,0
5,14,0,9.37603,1.12882,0.172967,6.41525,0.242716,0.0410182,2.47464,0
6,14,0,9.20218,-0.18343,0.103286,6.99217,0.246233,0.0252507,2.10952,0
7,14,0,8.82133,-2.99133,0.143078,5.70163,0.241917,0.0218984,1.99029,0
8,14,0,10.0233,-0.760969,0.065238,6.51628,0.243574,0.0180628,3.00425,0
9,14,0,10.5152,0.181624,0.0049276,1.73162,0.242113,0.0498468,2.08188,0
10,14,0,9.90857,0.397024,-0.0672372,-1.35133,0.240128,0.110332,1.8504,0
11,14,0,10.0947,0.157914,0.00427562,-2.72917,0.240281,0.0432009,2.86086,0
12,14,0,10.5555,-0.0447307,-0.00133025,-3.7055,0.240046,0.0703552,3.02581,0
13,14,0,10.7245,0.111213,-0.0397537,-5.68466,0.239421,0.0891482,2.68565,0
14,14,0,10.8606,-0.00692551,-0.0167349,-6.25108,0.240089,0.0539986,2.63896,0
15,14,0,11.553,-1.49256,0.0379861,-7.21062,0.244787,0.00770841,2.24494,0
16,14,0,8.90252,-2.02795,-0.0219932,-1.44506,0.240816,0.124967,1.92705,0
17,14,0,10.0156,-1.24318,0.0136139,-1.57612,0.246761,0.0118058,3.29301,0
18,14,0,10.8096,0.0380775,-0.0691557,-5.81099,0.245602,0.0271758,2.62049,0
19,14,0,10.6099,0.317648,-0.0905099,-9.07389,0.241919,0.0379668,2.27761,0
20,14,0,10.2309,0.522874,-0.106862,-9.66347,0.240905,0.0406297,2.11482,0
21,14,0,9.41411,0.998006,-0.122904,-7.27257,0.241933,0.0340493,2.09337,0
22,14,0,8.71294,1.21604,-0.265419,-6.97728,0.242585,0.0461414,1.89096,0
23,14,0,8.68324,0.675465,-0.110711,-3.64549,0.24281,0.0315859,2.29433,0
0,15,0,9.94069,0.0868562,0.0270982,3.27311,0.238323,0.0372621,6.39585,0
1,15,0,9.97863,0.120408,0.0208078,3.35827,0.237984,0.048179,4.93957,0
2,15,0,9.9752,0.121,0.0650278,3.41765,0.238704,0.0712434,3.35054,0
3,15,0,9.66162,0.0173544,0.0678025,4.31934,0.240296,0.0373956,3.93757,0
4,15,0,9.95977,0.348386,0.360639,3.98853,0.242598,0.0119962,4.77264,0
5,15,0,9.08711,0.369087,0.27633,5.66324,0.246703,0.0151405,3.40527,0
6,15,0,8.41879,0.106014,0.154314,7.43185,0.252935,0.0192037,4.36822,0
7,15,0,7.23924,-1.32005,0.193364,11.7792,0.240967,0.0117751,9.18897,0
8,15,0,6.49717,-3.87319,-0.233023,13.1669,0.259567,0.00700283,3.02226,0
9,15,0,8.88156,0.116707,0.104275,-4.80933,0.246448,0.0195353,2.48296,0
10,15,0,7.65196,0.875773,0.108555,-3.6791,0.245645,0.0121187,2.33687,0
11,15,0,9.14764,-0.889055,-0.0880455,-1.59427,0.249724,0.00638703,4.66315,0
12,15,0,9.42931,0.140237,0.154065,-8.31604,0.24083,0.0330039,4.70528,0
13,15,0,9.45133,0.127703,0.0942097,-8.846,0.243326,0.0293812,8.11687,0
14,15,0,9.92233,0.143362,0.00649796,-6.77283,0.243501,0.0726167,2.20381,0
15,15,0,7.81526,-0.180408,0.10249,-1.19533,0.247924,0.00850217,3.26797,0
16,15,0,6.05371,-2.23629,-0.190575,4.87108,0.258031,0.00882368,3.82636,0
17,15,0,4.96375,-2.93131,-0.124493,6.48951,0.259052,0.00355208,3.63426,0
18,15,0,9.07643,-0.263309,0.399198,-14.0716,0.244429,0.0136404,6.52288,0
19,15,0,9.42257,1.38333,0.366721,-16.5074,0.241431,0.0352933,3.7724,0
20,15,0,9.21731,2.0229,0.344425,-16.9925,0.240092,0.0728537,2.47217,0
21,15,0,8.41361,2.1417,0.0498294,-14.0637,0.243407,0.0227868,2.01586,0
22,15,0,8.52646,1.31725,-0.209366,-8.12575,0.241465,0.0526038,1.90636,0
23,15,0,8.03494,1.49188,-0.192277,-4.39792,0.245759,0.0321582,1.99188,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,-1.22846,-2.03284,1.01255,14.5929,0.242736,0.0155577,4.90172,0
7,16,0,-0.185303,-2.69463,0.166928,15.9258,0.255047,0.0123421,3.28381,0
8,16,0,0.654596,-2.22882,-0.540173,19.3693,0.241362,0.0245503,2.51171,0
9,16,0,,,,,,,,1
10,16,0,-0.5935,-0.16064,0.225646,-3.6692,0.32268,0.0131633,6.33723,0
11,16,0,1.81275,2.56525,-0.280563,-0.152632,0.284701,0.00821213,7.08966,0
12,16,0,0.637051,2.3277,-0.535905,1.98655,0.2794,0.00516576,21.7,0
13,16,0,,,,,,,,1
14,16,0,,,,,,,,1
15,16,0,0.931601,-1.91467,0.823984,1.75229,0.314552,0.00565225,6.59498,0
16,16,0,2.2747,-1.71631,-0.255951,7.10579,0.27483,0.00932205,4.60975,0
17,16,0,1.36804,-1.84649,-0.0723741,8.30305,0.257293,0.00973918,3.2934,0
18,16,0,,,,,,,,1
19,16,0,,,,,,,,1
20,16,0,8.48984,4.06578,0.47212,-20.162,0.244052,0.0157919,4.13171,0
21,16,0,7.22234,3.89034,0.126735,-13.4719,0.252983,0.0131902,2.8132,0
22,16,0,6.88765,3.24282,-0.0683374,-7.92764,0.243717,0.04877,1.98155,0
23,16,0,7.00095,2.23364,-0.147258,-5.83481,0.241765,0.0671059,1.96994,0
0,17,0,,,,,,,,1
1,17,0,,,,,,,,1
2,17,0,,,,,,,,1
3,17,0,,,,,,,,1
4,17,0,,,,,,,,1
5,17,0,,,,,,,,1
6,17,0,-1.38284,-0.953877,0.726139,18.1835,0.25477,0.0205792,6.02846,0
7,17,0,-0.701182,-0.958406,0.214404,18.8018,0.284726,0.0141919,5.14301,0
8,17,0,-0.799467,-1.32752,-0.70272,20.9186,0.278228,0.0181395,13.2285,0
9,17,0,-1.27851,2.52108,0.674181,-5.04261,0.329176,0.00700827,10.5741,0
10,17,0,-3.26779,1.83889,-0.286027,-3.19271,0.270282,0.0132544,2.97677,0
11,17,0,-3.73138,3.39801,-1.02422,-1.35918,0.303726,0.0113589,9.64779,0
