x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,1.30195,0.512794,0.819776,-7.21073,0.341155,0.0155484,5.88406,0
22,1,0,0.936209,-1.00548,-0.104086,-2.07387,0.36625,0.0158753,6.24411,0
23,1,0,,,,,,,,1
0,2,0,10.0081,0.18523,0.00709084,23.3527,0.240029,0.0332401,2.01746,0
1,2,0,10.329,0.165608,-0.0510554,22.4583,0.23932,0.0520279,4.59985,0
2,2,0,10.236,0.286721,0.0669656,21.5871,0.241261,0.0292263,6.26247,0
3,2,0,13.009,-0.434033,-0.0123645,12.1356,0.241714,0.0156076,2.69616,0
4,2,0,13.1262,-0.210277,0.0153357,-1.92064,0.248484,0.0112198,3.58007,0
5,2,0,13.4081,0.344035,0.0100934,-10.5291,0.248468,0.0118056,3.48534,0
6,2,0,14.3894,0.107184,-0.0569477,-14.005,0.243869,0.0281516,2.17928,0
7,2,0,7.74999,-1.94537,0.0473126,1.03487,0.25554,0.007412,4.76508,0
8,2,0,6.77063,-0.820173,0.0910716,8.40954,0.250888,0.0327903,2.15458,0
9,2,0,4.67974,-0.431079,-0.00979851,10.8414,0.23097,0.00170029,33.8283,0
10,2,0,4.42234,-1.12934,-0.0655589,14.1634,0.245397,0.0632205,3.14712,0
11,2,0,5.28584,-0.0149333,0.1291,15.6803,0.252137,0.0106682,5.87089,0
12,2,0,3.05219,4.23517,0.081889,15.3694,0.240381,0.003014,19.2638,0
13,2,0,8.8752,0.405393,0.233961,-1.52187,0.242299,0.0441996,2.38298,0
14,2,0,9.29286,0.103192,0.0127512,-6.62674,0.241257,0.0449517,2.87552,0
15,2,0,9.24965,1.20337,0.0610367,-4.82335,0.248265,0.0100263,2.35593,0
16,2,0,4.01598,1.70746,0.267936,8.1187,0.273326,0.00381344,7.56814,0
17,2,0,5.62522,0.888596,-0.365151,10.4521,0.256377,0.00849501,3.31479,0
18,2,0,12.4369,0.419971,0.0506342,-25.274,0.235788,0.00627843,21.1401,0
19,2,0,13.2793,0.0428951,0.0821235,-40.9478,0.245583,0.0120634,6.56579,0
20,2,0,12.2045,-2.40259,1.69641,-35.492,0.245061,0.00124138,20.8759,0
21,2,0,5.81194,0.132021,0.282152,-5.17409,0.238304,0.010377,12.3392,0
22,2,0,5.52375,0.228459,0.253383,-2.9497,0.252021,0.0139797,6.3338,0
23,2,0,6.75872,0.0190289,0.0698356,-2.35936,0.255444,0.0126382,4.93788,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,6.30305,0.672213,0.23998,3.32564,0.262097,0.00876249,5.45127,0
8,3,0,2.91464,-0.149319,0.0606199,8.85975,0.313281,0.0161179,3.97898,0
9,3,0,1.90917,-0.714697,-0.0376434,10.5383,0.292882,0.00665223,34.0464,0
10,3,0,4.18312,-1.14141,-0.126628,14.1541,0.255989,0.0293799,3.25933,0
11,3,0,3.18001,-2.67961,-0.115598,16.6632,0.258486,0.00717798,3.34952,0
12,3,0,8.70898,0.484451,0.339747,6.27236,0.244289,0.0131133,4.53089,0
13,3,0,8.98798,0.0615261,0.135657,-4.24756,0.24238,0.03151,4.2704,0
14,3,0,9.33335,-0.0233637,0.0938744,-7.22668,0.247499,0.0185807,3.10389,0
15,3,0,9.92184,1.45044,0.319242,-6.27259,0.249293,0.00524573,3.6134,0
16,3,0,6.76365,2.57269,0.0591731,4.59318,0.241925,0.0262893,2.17346,0
17,3,0,2.77841,1.86654,-0.198938,10.4169,0.269041,0.0103861,3.34159,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,7.58374,-0.210718,-0.436657,-4.05241,0.29798,0.00132091,225.587,0
23,3,0,7.20666,-0.0966745,0.00187245,-0.151199,0.267735,0.00258844,103.435,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-5.56427,4.69131,-1.05992,-7.98752,0.326198,0.00246467,13.4604,0
7,4,0,1.46082,-2.76838,0.0588164,4.03018,0.264393,0.00991773,3.19714,0
8,4,0,2.27502,-1.70729,-0.0702178,7.57005,0.28319,0.0209448,2.86057,0
9,4,0,2.11949,-0.748433,-0.0616038,9.39737,0.284481,0.00416635,33.9641,0
10,4,0,0.300633,-1.01121,-0.512656,14.5797,0.263102,0.0253257,3.27999,0
11,4,0,0.82189,-1.51419,-0.263898,17.7352,0.255705,0.013742,5.10802,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-2.5108,-2.44091,0.984732,1.30008,0.387569,0.0102368,6.89663,0
16,4,0,-0.510758,1.96064,0.589463,3.47523,0.306506,0.0149413,4.86345,0
17,4,0,-3.47272,2.87968,-1.39372,9.71799,0.389698,0.00853797,13.757,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.91512,-1.08875,-0.308953,-6.63835,0.288327,0.0107325,4.90549,0
7,5,0,1.93761,-1.91886,-0.1544,-5.21471,0.296485,0.0105704,4.43321,0
8,5,0,3.07054,-1.10037,-0.0296454,3.19183,0.257157,0.00436834,36.7544,0
9,5,0,3.53275,-0.153466,-0.0710273,6.8517,0.252485,0.0036099,33.2734,0
10,5,0,3.62094,-0.575119,-0.423473,13.0072,0.269021,0.0177089,4.31504,0
11,5,0,0.273392,-1.84052,-0.454958,17.6799,0.269925,0.00738096,12.7917,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-5.0232,3.23494,1.05816,2.56712,0.277978,0.0192901,4.18132,0
16,5,0,-3.18123,1.3086,0.893789,3.97609,0.323927,0.0110434,6.06263,0
17,5,0,-1.6065,1.25809,-0.832464,9.49937,0.281443,0.0190826,14.7487,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.89413,0.129131,0.00532989,12.8345,0.316962,0.00160825,136.645,0
1,6,0,10.2996,0.135452,-0.041636,10.6982,0.242602,0.0310535,4.13477,0
2,6,0,6.09961,-2.93469,0.199326,5.3994,0.243494,0.000909524,34.6438,0
3,6,0,10.3248,-0.617698,-0.0783412,8.74488,0.24609,0.0215353,6.55045,0
4,6,0,11.2555,0.17432,0.118902,5.3802,0.411787,0.00175689,133.061,0
5,6,0,12.6436,-0.205681,-0.312114,-4.05116,0.244905,0.0058423,2.81002,0
6,6,0,0.253665,1.01622,0.9085,-25.9354,0.296905,0.00418294,11.1985,0
7,6,0,5.22298,-3.4648,0.259502,-8.69209,0.26109,0.00929607,2.85759,0
8,6,0,5.44953,-1.03587,-0.0159241,0.799121,0.225223,0.00188507,34.1387,0
9,6,0,5.81034,0.202018,-0.0262061,3.92865,0.218681,0.00212836,32.7813,0
10,6,0,5.00248,0.459324,-0.317931,11.0408,0.262792,0.0143389,4.79388,0
11,6,0,1.8271,1.79759,-0.215949,16.7585,0.272254,0.00428792,7.77027,0
12,6,0,9.50574,0.499795,0.141961,1.87252,0.240809,0.0286486,2.04964,0
13,6,0,9.78386,-0.461591,0.165523,-1.09098,0.253433,0.0321282,2.79336,0
14,6,0,9.757,0.620974,0.090936,-3.43507,0.242801,0.0740128,3.28052,0
15,6,0,1.1119,0.632424,0.960515,-2.62984,0.315044,0.00281801,13.6236,0
16,6,0,2.09163,0.546809,0.570156,2.94995,0.289622,0.00708947,5.42084,0
17,6,0,1.78174,1.15081,-0.186325,9.91975,0.266382,0.00804655,11.3651,0
18,6,0,7.9483,0.742661,0.201297,-11.1242,0.346416,0.00111308,243.136,0
19,6,0,8.89977,0.572327,0.248524,-9.4092,0.338756,0.00214376,134.534,0
20,6,0,8.79904,0.534033,0.21985,-10.3376,0.335003,0.00176646,189.646,0
21,6,0,9.1885,0.189199,0.220126,-6.98401,0.390131,0.00180955,215.595,0
22,6,0,8.40251,0.175901,0.473469,-5.139,0.326149,0.00189122,128.911,0
23,6,0,,,,,,,,1
0,7,0,10.0081,0.105473,-0.00538741,11.3712,0.239683,0.105112,2.28026,0
1,7,0,10.3079,0.0698984,0.0257209,11.0803,0.239863,0.101428,2.36487,0
2,7,0,9.78306,-0.0409025,-0.0189462,9.04853,0.245997,0.00389557,2.96073,0
3,7,0,10.8346,-0.00441153,-0.00600341,7.90653,0.240681,0.0469792,2.80493,0
4,7,0,11.3794,-1.81574,-0.268001,5.58302,0.24279,0.0162924,2.10835,0
5,7,0,13.3825,-0.705234,-0.248361,-6.18547,0.241839,0.0314753,2.02511,0
6,7,0,12.8447,-0.682022,-0.133988,-12.6831,0.243405,0.0150729,2.0508,0
7,7,0,9.10573,-2.49435,0.00799453,-8.28935,0.251169,0.0116938,2.54761,0
8,7,0,7.43806,0.0430047,0.00884121,-0.691937,0.212197,0.00291228,36.6654,0
9,7,0,7.85771,0.0930769,-0.0226969,2.08593,0.204674,0.00384701,32.9314,0
10,7,0,8.34803,0.701353,-0.197464,5.93455,0.243308,0.0286152,2.84319,0
11,7,0,9.38517,0.0542288,0.0301201,5.33655,0.241027,0.0302294,2.6295,0
12,7,0,10.2243,-0.687965,0.150188,2.48079,0.24329,0.0340662,2.42959,0
13,7,0,10.1555,0.00635332,0.100844,-0.550895,0.248567,0.0488986,2.45627,0
14,7,0,9.94664,0.192865,0.0700179,-2.21856,0.2412,0.0635233,2.66123,0
15,7,0,8.85465,1.27199,-0.0142934,-1.49663,0.247141,0.0148451,2.27604,0
16,7,0,8.33557,2.1103,-0.031543,-0.11086,0.248864,0.016266,2.34123,0
17,7,0,9.01957,2.65704,-0.0457312,1.0534,0.243835,0.0168772,2.70433,0
18,7,0,8.22791,0.32692,0.358779,-9.88259,0.24907,0.0115225,3.60977,0
19,7,0,9.17278,-0.0594725,0.328105,-8.33373,0.248526,0.0476707,2.83341,0
20,7,0,8.87189,0.171093,0.237981,-9.40943,0.239153,0.0288465,8.29056,0
21,7,0,8.56173,-0.171544,0.403307,-5.80919,0.242563,0.0377908,3.28598,0
22,7,0,8.83137,-0.176182,0.272709,-5.02297,0.240946,0.0578226,2.89462,0
23,7,0,9.31827,0.0512361,0.193749,-3.39891,0.240733,0.0247097,7.98495,0
0,8,0,10.0063,-0.0445835,0.00518962,11.6405,0.238921,0.102568,2.32939,0
1,8,0,10.062,-0.783767,0.193862,11.6501,0.240801,0.0382796,2.91206,0
2,8,0,10.3876,-0.433459,-0.083316,10.2917,0.247716,0.0150367,16.4741,0
3,8,0,10.0397,-0.508136,-0.371005,10.1094,0.247287,0.0149855,16.5018,0
4,8,0,10.4418,-1.23091,-1.25808,9.86023,0.247723,0.00732836,16.557,0
5,8,0,13.5608,0.233902,-0.270863,-8.55026,0.244762,0.0146379,2.29259,0
6,8,0,10.8952,-0.328363,0.367024,-18.2681,0.245618,0.0126151,3.99061,0
7,8,0,8.61883,0.982161,-0.0868851,-5.79845,0.242944,0.0207173,2.09157,0
8,8,0,8.03086,1.02848,-0.256535,-1.31081,0.256877,0.0154414,2.4336,0
9,8,0,7.39482,0.241229,-0.0883122,1.63612,0.211425,0.00315156,33.6611,0
10,8,0,8.09363,-0.000924613,-0.0723836,3.48474,0.205453,0.00436658,32.7423,0
11,8,0,7.79765,-0.827376,-0.0175232,6.65121,0.261053,0.0167958,3.46838,0
12,8,0,10.2268,-2.12228,0.115299,4.92167,0.246939,0.0175492,4.13499,0
13,8,0,10.8796,-0.730772,0.15804,1.38111,0.242901,0.0216726,2.03325,0
14,8,0,10.3823,0.350976,0.0228003,-3.00509,0.239524,0.104882,2.28034,0
15,8,0,10.2625,3.56626,-0.11715,-5.34022,0.241658,0.0220602,1.94109,0
16,8,0,9.61027,2.86681,-0.199839,-4.59317,0.246758,0.0178922,2.06652,0
17,8,0,9.61389,1.86211,-0.0982256,-2.92048,0.241802,0.0363823,1.89607,0
18,8,0,9.93818,0.721183,-0.0191361,-4.32584,0.24211,0.0408679,1.92871,0
19,8,0,9.66822,0.07585,0.044366,-4.96414,0.240425,0.0950356,1.98036,0
20,8,0,9.46986,-0.0599887,0.119979,-4.74264,0.240662,0.0717975,2.05562,0
21,8,0,9.18946,-0.214688,0.115573,-4.26218,0.241682,0.0637128,2.10191,0
22,8,0,8.86468,-0.15482,0.0769312,-3.40711,0.24034,0.114145,2.10556,0
23,8,0,8.63152,-0.299127,0.0315124,-1.777,0.238799,0.109897,2.17293,0
0,9,0,10.1383,0.0823787,-0.0387337,13.2936,0.238653,0.0823707,2.89731,0
1,9,0,7.95572,2.48291,1.56091,17.3308,0.241303,0.00305149,15.7818,0
2,9,0,8.73144,-0.34393,0.294191,13.5381,0.243574,0.0199987,2.11282,0
3,9,0,7.37427,-0.968699,0.452808,18.1901,0.247015,0.0137998,2.23887,0
4,9,0,1.55352,-1.18231,0.698986,27.9335,0.326183,0.00563474,10.4393,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.596048,1.24746,0.515922,-9.38347,0.257462,0.0146611,4.1092,0
8,9,0,1.34744,-0.29023,-0.927782,-0.444347,0.321713,0.0139364,4.36182,0
9,9,0,4.20572,-0.666541,-1.00264,3.48041,0.286558,0.0227942,2.99686,0
10,9,0,4.61181,-0.518478,-0.48564,5.76997,0.257269,0.0500058,2.71084,0
11,9,0,4.77522,-0.292342,-0.194803,9.46379,0.256695,0.0196942,3.72823,0
12,9,0,2.07454,-0.72232,-0.138301,16.229,0.251208,0.00832624,10.7178,0
13,9,0,1.22858,-0.783277,0.48632,19.6569,0.166774,0.000648035,257.354,0
14,9,0,,,,,,,,1
15,9,0,-3.54513,2.36017,2.25847,-21.7821,0.253695,0.00706447,3.63993,0
16,9,0,6.69171,1.9082,-0.858624,-4.48905,0.258725,0.0141794,2.54464,0
17,9,0,7.80501,1.62557,-0.207953,-3.00536,0.21874,0.00356808,30.875,0
18,9,0,8.67429,0.887754,-0.175082,-2.40513,0.212408,0.00659243,27.9336,0
19,9,0,8.91049,0.272187,-0.126183,-2.07458,0.208508,0.00785864,26.5324,0
20,9,0,8.93892,0.0335934,-0.104628,-1.75321,0.206826,0.00797042,25.9492,0
21,9,0,8.89188,-0.0729635,-0.101955,-1.417,0.206217,0.00800143,25.7726,0
22,9,0,8.82782,-0.0867923,-0.103182,-1.04465,0.206167,0.00801425,25.7251,0
23,9,0,8.80109,-0.0712731,-0.0997796,-0.69403,0.205582,0.0079831,25.7521,0
0,10,0,9.97652,0.139883,0.0336167,11.8694,0.239131,0.101686,2.23545,0
1,10,0,9.69818,0.496311,0.116391,12.7315,0.240604,0.0420955,3.51321,0
2,10,0,8.88578,0.527342,0.204079,14.0175,0.243796,0.0221901,2.7062,0
3,10,0,6.01409,0.0338698,1.63344,21.6155,0.239349,0.00323147,16.6372,0
4,10,0,-2.48752,-0.436586,-0.412152,30.2235,0.253739,0.0049709,50.7491,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-5.98318,-1.96893,4.89799,-8.70493,0.263403,0.0702615,3.7489,0
8,10,0,-0.357402,-0.909635,-0.634158,-3.42914,0.285187,0.0154258,4.40289,0
9,10,0,4.77859,-0.989944,-0.388797,3.60283,0.25589,0.0254107,6.96263,0
10,10,0,4.30036,-0.601226,0.212152,4.42037,0.235023,0.0117415,15.7096,0
11,10,0,3.69266,-0.415085,0.391269,10.5422,0.262342,0.0150823,3.84522,0
12,10,0,0.990252,-1.16783,0.317164,16.2353,0.416431,0.00731103,8.23493,0
13,10,0,1.36322,-0.194534,0.167526,18.7303,0.168309,0.000604742,278.316,0
14,10,0,,,,,,,,1
15,10,0,-6.95286,-0.864353,4.42794,-20.4803,0.312518,0.00395016,8.95642,0
16,10,0,5.5691,1.45682,-0.669467,-3.21866,0.268792,0.0147443,2.8639,0
17,10,0,6.49564,1.22834,-0.515721,-1.61813,0.224827,0.003407,28.0064,0
18,10,0,7.56879,0.808339,-0.491021,-0.632221,0.219233,0.00532833,23.0289,0
19,10,0,7.92316,0.456289,-0.453216,-0.168493,0.216922,0.00703175,20.8264,0
20,10,0,8.21964,0.277275,-0.406631,0.0532862,0.215932,0.00860955,19.9783,0
21,10,0,8.36555,0.199201,-0.366995,0.224221,0.216043,0.00946956,19.7224,0
22,10,0,8.46677,0.151667,-0.326024,0.353112,0.215495,0.010008,19.6727,0
23,10,0,8.55097,0.125862,-0.288895,0.429171,0.214045,0.0108692,19.6929,0
0,11,0,9.93026,0.211563,0.0318031,11.65,0.239646,0.0681194,1.99686,0
1,11,0,9.41388,0.512221,0.276652,11.5006,0.242766,0.0361844,2.53261,0
2,11,0,8.8708,0.668196,0.356726,12.4861,0.247429,0.0218499,3.52504,0
3,11,0,6.4123,0.966563,1.69238,20.9766,0.23887,0.00300359,16.5457,0
4,11,0,0.960492,4.39592,-0.0356029,29.0454,0.250676,0.00538722,15.2651,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.72713,2.43976,1.44815,-9.71428,0.311126,0.00542226,7.78975,0
8,11,0,-3.20274,-1.66171,-0.947148,-1.72335,0.262661,0.0182835,3.80568,0
9,11,0,4.40291,-0.257456,-0.616276,0.428578,0.254484,0.0143005,2.82583,0
10,11,0,4.5448,-0.152027,-0.0260317,5.35031,0.224244,0.00109792,107.468,0
11,11,0,4.43567,-0.101474,0.229255,6.88436,0.219481,0.00161887,107.962,0
12,11,0,-2.33188,0.233221,0.655912,17.4712,0.360755,0.00498196,47.2936,0
13,11,0,1.29135,-0.24297,0.574873,18.5415,0.159925,0.000612104,261.271,0
14,11,0,,,,,,,,1
15,11,0,-0.652505,-0.67855,0.910757,-16.4738,0.264413,0.00639406,34.3072,0
16,11,0,1.34486,-0.4004,-0.0503685,-7.97541,0.30112,0.00999002,8.11283,0
17,11,0,5.03928,1.20632,-0.5705,-0.158506,0.23434,0.00364543,26.7392,0
18,11,0,6.06179,1.02936,-0.521091,0.90297,0.225382,0.00701785,20.8381,0
19,11,0,6.54082,0.777374,-0.428632,1.31663,0.222399,0.0120574,18.445,0
20,11,0,7.04064,0.601109,-0.387377,1.42765,0.219994,0.0125309,17.5561,0
21,11,0,7.40033,0.485768,-0.347828,1.46223,0.219066,0.0126705,17.2894,0
22,11,0,7.68959,0.4035,-0.308815,1.4181,0.217989,0.0126495,17.233,0
23,11,0,7.94396,0.355573,-0.279393,1.30472,0.217163,0.0125961,17.2405,0
0,12,0,9.64483,0.494021,0.333475,9.85739,0.243425,0.0370142,2.57316,0
1,12,0,9.14704,0.53393,0.347419,10.4761,0.243287,0.0435365,2.94783,0
2,12,0,9.02713,0.713673,0.320336,11.8376,0.24606,0.0268233,3.38353,0
3,12,0,7.76347,3.08808,1.50151,16.9895,0.241614,0.00297557,14.6865,0
4,12,0,10.8836,1.19427,-0.844956,10.3692,0.245439,0.0073813,17.4729,0
5,12,0,5.73399,-0.228006,2.14635,-0.579579,0.257922,0.0033405,7.18734,0
6,12,0,3.90519,-2.329,-1.18203,-31.3075,0.235065,0.00520215,20.1606,0
7,12,0,0.112356,-0.488558,-0.0752661,-5.48309,0.299164,0.00921687,4.56208,0
8,12,0,1.21832,-0.899341,-0.995603,-2.10739,0.31367,0.00746641,4.89547,0
9,12,0,7.29642,1.11633,1.20194,2.71598,0.243003,0.00664091,25.0593,0
10,12,0,7.5096,-0.223453,0.0737491,1.55275,0.246433,0.011525,5.50805,0
11,12,0,7.92125,-0.504113,0.571924,1.55133,0.249925,0.0121032,2.47814,0
12,12,0,9.93384,-0.03326,0.0105632,-5.34417,0.234722,0.0125296,18.7334,0
13,12,0,10.7695,0.036055,-0.0318566,-8.13658,0.233475,0.0125775,18.5629,0
14,12,0,12.2141,-0.14482,-0.0607597,-11.6819,0.234843,0.0125867,18.658,0
15,12,0,13.1573,0.104863,-0.191862,-15.5992,0.239156,0.00905799,18.8174,0
16,12,0,7.84909,-0.927185,-0.334707,-3.2799,0.243823,0.0475719,1.98174,0
17,12,0,7.60829,-0.546813,-0.307637,-1.08753,0.218932,0.00470037,25.8412,0
18,12,0,7.41231,-0.766886,-0.169263,0.660603,0.220457,0.00551014,20.0036,0
19,12,0,7.89658,-0.673919,-0.197534,1.20622,0.218221,0.00781461,17.5707,0
20,12,0,8.20348,-0.607027,-0.184629,1.41241,0.216897,0.00961717,16.6794,0
21,12,0,8.38339,-0.531493,-0.174063,1.46967,0.216952,0.0108558,16.4111,0
22,12,0,8.51365,-0.454734,-0.160643,1.42403,0.216921,0.0118287,16.3489,0
23,12,0,8.64217,-0.386124,-0.151816,1.29684,0.216828,0.0129127,16.3439,0
0,13,0,9.26809,0.0909236,0.568398,9.39796,0.245435,0.018613,10.8212,0
1,13,0,9.0241,0.196891,0.316294,10.2245,0.246874,0.023367,10.5651,0
2,13,0,9.25183,0.647859,0.2614,11.5593,0.24441,0.0292049,7.11103,0
3,13,0,10.2085,0.497326,0.243256,11.5553,0.243151,0.0172254,2.07794,0
4,13,0,14.3781,0.716723,1.05776,-4.24754,0.247759,0.00738872,12.1793,0
5,13,0,7.40705,4.387,2.74354,-10.4242,0.246362,0.00123465,21.6206,0
6,13,0,,,,,,,,1
7,13,0,2.92967,-1.29804,0.691405,-15.5908,0.216916,0.00354387,18.9594,0
8,13,0,6.5563,1.05933,-0.555709,-0.825421,0.257437,0.0172062,2.47965,0
9,13,0,7.14754,0.605455,-0.400806,0.859335,0.255521,0.0235764,2.30644,0
10,13,0,7.46919,0.144525,-0.206956,3.0944,0.257978,0.0264622,2.90065,0
11,13,0,4.6043,-3.27273,2.98607,6.56379,0.241493,0.00257311,14.4418,0
12,13,0,9.48493,-0.207661,0.199817,-3.86303,0.281223,0.00417534,67.3534,0
13,13,0,10.0211,-0.300838,0.184912,-5.9828,0.27945,0.00419439,66.6246,0
14,13,0,9.80861,-0.408883,0.0879603,-7.44485,0.353033,0.00128064,194.498,0
15,13,0,2.81129,-0.599271,-0.489465,-14.5884,0.215714,0.00257223,18.9473,0
16,13,0,7.70017,-0.945272,-0.551151,-3.01948,0.251277,0.0341636,2.11628,0
17,13,0,7.74092,-0.80746,-0.432677,-1.00882,0.218785,0.00842045,25.9826,0
18,13,0,8.19159,-0.539532,-0.429725,-0.325651,0.217649,0.0108807,20.0032,0
19,13,0,8.45087,-0.309609,-0.376616,0.0595453,0.216945,0.0123565,17.5571,0
20,13,0,8.69641,-0.0380736,-0.283651,0.674679,0.21633,0.0131376,16.4665,0
21,13,0,8.81983,-0.0256502,-0.259691,0.808619,0.21673,0.0133905,16.1853,0
22,13,0,8.90207,-0.0189731,-0.232784,0.845161,0.216847,0.0134635,16.1064,0
23,13,0,8.98003,-0.0308689,-0.211717,0.803783,0.216913,0.0134856,16.0848,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,1.56235,-3.10454,0.218479,-7.22706,0.227247,0.00604334,19.2947,0
8,14,0,6.14752,0.166285,-0.784835,1.98781,0.260244,0.0238314,2.35779,0
9,14,0,6.89817,0.354135,-0.638712,2.05781,0.25803,0.0275362,2.18498,0
10,14,0,5.38411,0.385573,0.000201056,7.73314,0.24924,0.0139173,5.71131,0
11,14,0,3.57922,-0.110015,4.05265,9.94651,0.240111,0.00282544,16.6666,0
12,14,0,9.28881,-0.130381,0.223471,-3.04593,0.28057,0.0043253,64.8672,0
13,14,0,9.62328,-0.154828,0.148002,-3.59879,0.285448,0.00445958,64.0078,0
14,14,0,9.97008,-0.280117,0.145646,-5.48991,0.278212,0.0043028,64.6584,0
15,14,0,2.88462,-1.05369,-0.848959,-13.7409,0.223256,0.00258886,19.3183,0
16,14,0,7.37602,-0.898269,-0.89561,-3.375,0.257518,0.0137935,2.44713,0
17,14,0,7.98267,-0.714582,-0.45485,-0.797308,0.21814,0.00821417,26.5566,0
18,14,0,8.38351,-0.500575,-0.459814,-0.363595,0.216976,0.0104145,20.8341,0
19,14,0,8.58862,-0.260117,-0.403949,-0.142535,0.216429,0.0117656,18.395,0
