x,y,z,u,v,w,p,k,nut,omega,bm
20,19,1,10.2657,0.19472,0.00992593,1.54058,0.236559,0.123225,1.91973,0
21,19,1,10.301,0.197788,0.0107444,1.31613,0.236538,0.123011,1.9229,0
22,19,1,10.3388,0.193274,0.0110748,1.06171,0.236536,0.122877,1.92498,0
23,19,1,10.377,0.179357,0.0105377,0.779484,0.236538,0.122871,1.92509,0
0,20,1,9.99996,0.0048651,9.70995e-07,2.99516,0.238173,0.128625,1.85168,0
1,20,1,10.0036,0.0308567,-1.31684e-05,2.99175,0.237217,0.125759,1.88629,0
2,20,1,10.0085,0.0337211,-1.623e-05,2.9841,0.236737,0.124418,1.90275,0
3,20,1,10.0142,0.0367337,-1.21521e-06,2.97163,0.236499,0.123785,1.91056,0
4,20,1,10.0202,0.0399262,6.68745e-05,2.9542,0.236385,0.123485,1.91428,0
5,20,1,10.0267,0.0433862,0.000133924,2.93175,0.236331,0.123344,1.91603,0
6,20,1,10.0337,0.0471298,0.000242453,2.90399,0.236308,0.12328,1.91685,0
7,20,1,10.0413,0.0512372,0.000371692,2.87066,0.236295,0.123253,1.91715,0
8,20,1,10.0498,0.0557043,0.000507709,2.83108,0.236293,0.123245,1.91726,0
9,20,1,10.059,0.0606118,0.000660825,2.78483,0.236291,0.123246,1.91723,0
10,20,1,10.0691,0.0659807,0.000847516,2.7311,0.236295,0.123252,1.91717,0
11,20,1,10.08,0.0719325,0.00107141,2.66942,0.236309,0.123278,1.91688,0
12,20,1,10.0918,0.0784969,0.00134423,2.59916,0.236633,0.123505,1.91598,0
13,20,1,10.1046,0.0856501,0.00168698,2.51968,0.237351,0.125877,1.88558,0
14,20,1,10.134,0.101984,0.0025608,2.33013,0.23661,0.123896,1.90974,0
15,20,1,10.1508,0.110842,0.00312685,2.21765,0.236831,0.124051,1.90915,0
16,20,1,10.1704,0.120895,0.00377739,2.09225,0.236634,0.123691,1.9131,0
17,20,1,10.1902,0.129908,0.00451974,1.95215,0.237027,0.124633,1.90181,0
18,20,1,10.2165,0.141075,0.00535413,1.79736,0.236747,0.12395,1.91003,0
19,20,1,10.2415,0.147336,0.00609871,1.625,0.236598,0.123604,1.91417,0
20,20,1,10.2699,0.151123,0.00677202,1.43041,0.236527,0.123417,1.91649,0
21,20,1,10.3002,0.151013,0.00728929,1.21262,0.236498,0.12331,1.91791,0
22,20,1,10.3313,0.145592,0.00752177,0.971972,0.236488,0.123251,1.91876,0
23,20,1,10.362,0.133909,0.0072533,0.710722,0.236486,0.123228,1.91909,0
0,21,1,9.99997,0.00385991,-5.91355e-06,2.9672,0.238173,0.128625,1.85168,0
1,21,1,10.0038,0.0255953,-4.85546e-05,2.96359,0.237218,0.125757,1.88632,0
2,21,1,10.0091,0.0279698,-7.77932e-05,2.95546,0.236736,0.124415,1.9028,0
3,21,1,10.0151,0.0304197,-4.18469e-05,2.94217,0.236499,0.123782,1.91062,0
4,21,1,10.0215,0.0330308,-6.9913e-07,2.92365,0.236383,0.123482,1.91432,0
5,21,1,10.0284,0.0358355,7.15294e-05,2.89967,0.236331,0.12334,1.9161,0
6,21,1,10.0359,0.038912,0.000169801,2.87017,0.236304,0.123276,1.91687,0
7,21,1,10.0441,0.0422597,0.000270941,2.83454,0.236296,0.123249,1.91722,0
8,21,1,10.053,0.0459166,0.000381912,2.79253,0.23629,0.123242,1.91729,0
9,21,1,10.0628,0.0498864,0.000507494,2.74333,0.236291,0.123242,1.91729,0
10,21,1,10.0734,0.0542446,0.000649842,2.68641,0.236293,0.123249,1.91719,0
11,21,1,10.0849,0.0590325,0.000809283,2.62102,0.236307,0.123276,1.91689,0
12,21,1,10.0973,0.0642314,0.001011,2.54668,0.236632,0.123505,1.91598,0
13,21,1,10.1106,0.0698489,0.00127798,2.46283,0.23735,0.125882,1.88549,0
14,21,1,10.1411,0.0822157,0.00189101,2.26358,0.236606,0.123903,1.9096,0
15,21,1,10.158,0.0887794,0.00228483,2.14607,0.236827,0.12406,1.90896,0
16,21,1,10.1778,0.0961235,0.00273001,2.0159,0.236625,0.123705,1.91282,0
17,21,1,10.1972,0.102416,0.00321042,1.8717,0.237018,0.124662,1.90128,0
18,21,1,10.2226,0.110152,0.00378632,1.7142,0.236734,0.123996,1.9092,0
19,21,1,10.2457,0.11371,0.00426659,1.54133,0.236581,0.123671,1.91298,0
20,21,1,10.2714,0.115217,0.00468569,1.34911,0.236505,0.123505,1.91494,0
21,21,1,10.2978,0.113786,0.00498325,1.13759,0.23647,0.123422,1.91594,0
22,21,1,10.3242,0.108543,0.00509438,0.907719,0.236458,0.123379,1.91651,0
23,21,1,10.3498,0.0990372,0.00488333,0.661658,0.236451,0.123359,1.91677,0
0,22,1,9.99997,0.00279853,-8.15045e-06,2.94466,0.238173,0.128625,1.85169,0
1,22,1,10.0039,0.0200502,-8.48164e-05,2.94094,0.237216,0.125754,1.88634,0
2,22,1,10.0095,0.0218968,-0.000115427,2.93239,0.236736,0.124411,1.90285,0
3,22,1,10.0158,0.0238031,-9.62442e-05,2.91853,0.236496,0.123777,1.91067,0
4,22,1,10.0226,0.0258024,-4.57146e-05,2.89909,0.236382,0.123476,1.9144,0
5,22,1,10.0298,0.0279804,1.63974e-05,2.87406,0.236326,0.123334,1.91614,0
6,22,1,10.0377,0.0303512,9.75226e-05,2.843,0.236304,0.12327,1.91697,0
7,22,1,10.0462,0.0329478,0.000181857,2.80577,0.236291,0.123243,1.91727,0
8,22,1,10.0555,0.0357713,0.00027746,2.76166,0.236289,0.123235,1.9174,0
9,22,1,10.0657,0.0388611,0.000389617,2.71031,0.236286,0.123236,1.91734,0
10,22,1,10.0768,0.042197,0.000490696,2.65078,0.23629,0.123243,1.91726,0
11,22,1,10.0887,0.0458371,0.00060654,2.58256,0.236304,0.12327,1.91696,0
12,22,1,10.1015,0.0497426,0.000751845,2.50514,0.23663,0.123499,1.91605,0
13,22,1,10.1152,0.0539533,0.000927137,2.41795,0.237351,0.125882,1.88551,0
14,22,1,10.1462,0.0629037,0.00141788,2.21191,0.236602,0.123902,1.90959,0
15,22,1,10.1633,0.0675452,0.00169396,2.09094,0.236822,0.12406,1.90892,0
16,22,1,10.1829,0.0727324,0.00198314,1.95766,0.236619,0.123705,1.91277,0
17,22,1,10.2017,0.0769821,0.00230546,1.81097,0.237011,0.124667,1.90116,0
18,22,1,10.2263,0.0822795,0.00271039,1.65227,0.236723,0.124008,1.90894,0
19,22,1,10.248,0.0842923,0.00304029,1.47981,0.236567,0.123693,1.91253,0
20,22,1,10.2716,0.0846994,0.00328722,1.29015,0.236488,0.123541,1.91425,0
21,22,1,10.2952,0.0829055,0.00346318,1.08381,0.236453,0.12347,1.91507,0
22,22,1,10.3183,0.0784677,0.00351023,0.862162,0.236437,0.123436,1.91545,0
23,22,1,10.3404,0.0711305,0.00335518,0.627026,0.236428,0.123426,1.91555,0
0,23,1,9.99997,0.00175057,-5.06696e-06,2.92793,0.238172,0.128625,1.85168,0
1,23,1,10.0041,0.0143399,-9.43435e-05,2.92393,0.237216,0.125752,1.88637,0
2,23,1,10.0098,0.0156169,-0.000128222,2.91516,0.236733,0.124407,1.90289,0
3,23,1,10.0163,0.016946,-0.000101519,2.90082,0.236496,0.123772,1.91074,0
4,23,1,10.0233,0.0183497,-5.45963e-05,2.88086,0.236378,0.123472,1.91443,0
5,23,1,10.0308,0.019884,6.46041e-06,2.8549,0.236325,0.123329,1.91621,0
6,23,1,10.039,0.0215562,7.40686e-05,2.82292,0.236298,0.123266,1.91698,0
7,23,1,10.0478,0.0233952,0.000150517,2.7843,0.23629,0.123238,1.91735,0
8,23,1,10.0574,0.0254071,0.000237373,2.73883,0.236284,0.12323,1.91741,0
9,23,1,10.0679,0.0276099,0.000327944,2.68567,0.236285,0.123231,1.91742,0
10,23,1,10.0793,0.0299493,0.000421495,2.62437,0.236286,0.123238,1.91732,0
11,23,1,10.0915,0.0324656,0.000512208,2.5541,0.236301,0.123265,1.91702,0
12,23,1,10.1046,0.0351651,0.000620283,2.47451,0.236626,0.123495,1.91609,0
13,23,1,10.1184,0.0380097,0.000772558,2.38501,0.23735,0.125882,1.8855,0
14,23,1,10.1497,0.0440367,0.00116467,2.17441,0.236596,0.1239,1.90957,0
15,23,1,10.1668,0.0470757,0.00138139,2.05126,0.236814,0.12406,1.90886,0
16,23,1,10.1864,0.0504553,0.0015727,1.91599,0.236611,0.123704,1.91272,0
17,23,1,10.2047,0.053145,0.00180728,1.76792,0.237004,0.124669,1.90106,0
18,23,1,10.2287,0.0566173,0.00211632,1.60864,0.236715,0.124007,1.90888,0
19,23,1,10.2492,0.0577804,0.00234411,1.43684,0.236556,0.123693,1.91244,0
20,23,1,10.2712,0.0577201,0.00254137,1.24929,0.236477,0.123546,1.91408,0
21,23,1,10.293,0.0561579,0.00265423,1.04698,0.236439,0.123481,1.91477,0
22,23,1,10.3139,0.052844,0.0026869,0.831124,0.236423,0.123456,1.91503,0
23,23,1,10.3336,0.0477007,0.00256109,0.603624,0.236411,0.123452,1.915,0
0,0,2,10.0019,-0.000351918,-0.000220853,3.85688,0.238335,0.134672,1.76975,0
1,0,2,9.99547,0.00308185,0.00129708,3.86216,0.237525,0.134585,1.76487,0
2,0,2,9.9878,0.00329357,0.00158943,3.87479,0.237142,0.134542,1.76259,0
3,0,2,9.9787,0.00365628,0.0021476,3.89695,0.236954,0.134519,1.7615,0
4,0,2,9.96831,0.00398945,0.00294772,3.92888,0.236871,0.134508,1.76102,0
5,0,2,9.95638,0.0045052,0.00421647,3.97234,0.236824,0.134501,1.76076,0
6,0,2,9.94239,0.00491378,0.00596268,4.02827,0.236812,0.134499,1.7607,0
7,0,2,9.92589,0.00558152,0.00861407,4.09982,0.236797,0.134495,1.76064,0
8,0,2,9.90625,0.00615277,0.0123755,4.189,0.236802,0.134493,1.76069,0
9,0,2,9.88256,0.00700094,0.0178121,4.30044,0.2368,0.134489,1.76073,0
10,0,2,9.85369,0.00782448,0.025416,4.4383,0.236809,0.134485,1.76085,0
11,0,2,9.81844,0.00886498,0.0363838,4.60979,0.236811,0.134462,1.76117,0
12,0,2,9.77443,0.0094099,0.0518705,4.82166,0.236867,0.134447,1.76179,0
13,0,2,9.65254,0.00914258,0.107945,5.41556,0.237108,0.134427,1.76384,0
14,0,2,9.57108,0.00649775,0.156347,5.82379,0.237246,0.134375,1.76556,0
15,0,2,9.47724,-0.00161051,0.226937,6.32037,0.237926,0.134354,1.77088,0
16,0,2,9.37928,-0.0205159,0.331872,6.9125,0.238441,0.133845,1.78147,0
17,0,2,9.31651,-0.0601108,0.485768,7.57292,0.240205,0.110307,1.81118,0
18,0,2,9.69202,-0.0948534,0.908349,7.022,0.241719,0.0852143,1.79309,0
19,0,2,10.0522,-0.153892,1.25625,6.82876,0.241412,0.0949536,1.80597,0
20,0,2,10.1772,-0.0763777,0.947347,6.15695,0.241088,0.0685148,1.80595,0
21,0,2,10.8515,-0.0248436,0.729283,3.42299,0.241952,0.0642813,1.80553,0
22,0,2,10.8036,0.0156008,0.274555,-0.75353,0.239848,0.134974,1.77699,0
23,0,2,10.6647,0.0116459,0.272191,-1.06412,0.239454,0.134911,1.7749,0
0,1,2,10.0006,0.00038283,3.16907e-05,3.84957,0.238345,0.134675,1.76978,0
1,1,2,9.99405,0.0104087,0.00137462,3.85518,0.237547,0.134591,1.76495,0
2,1,2,9.98531,0.0111704,0.00173604,3.86803,0.237168,0.134549,1.76268,0
3,1,2,9.97492,0.0122569,0.00235204,3.88987,0.23699,0.134529,1.76163,0
4,1,2,9.96313,0.0134311,0.0033286,3.92156,0.236904,0.134518,1.76113,0
5,1,2,9.94948,0.0149604,0.00476728,3.96419,0.236869,0.134513,1.76094,0
6,1,2,9.93352,0.0165391,0.00689786,4.01968,0.236848,0.134509,1.76084,0
7,1,2,9.91462,0.018636,0.0100031,4.09002,0.236844,0.134507,1.76083,0
8,1,2,9.89202,0.020876,0.0145698,4.17841,0.236839,0.134503,1.76085,0
9,1,2,9.8647,0.0235809,0.02102,4.28832,0.236846,0.1345,1.76094,0
10,1,2,9.83113,0.0265859,0.0302418,4.42491,0.236854,0.134495,1.76106,0
11,1,2,9.78939,0.0299388,0.0434462,4.59469,0.236884,0.134476,1.76154,0
12,1,2,9.73705,0.0323364,0.0624782,4.80678,0.23693,0.134456,1.76214,0
13,1,2,9.58724,0.0321209,0.13218,5.4071,0.237253,0.134448,1.76465,0
14,1,2,9.48198,0.0226117,0.19375,5.82871,0.237557,0.134431,1.76713,0
15,1,2,9.35123,-0.00526285,0.286518,6.35879,0.238621,0.134489,1.77427,0
16,1,2,9.19691,-0.0707614,0.43013,7.02744,0.240285,0.112751,1.79114,0
17,1,2,9.03705,-0.215546,0.660741,7.85725,0.243653,0.0671225,1.84474,0
18,1,2,9.54739,-0.232439,1.21018,7.37515,0.243124,0.0661124,1.82118,0
19,1,2,9.44346,-0.493522,1.14598,7.74329,0.243101,0.0487547,1.82626,0
20,1,2,10.2981,-0.781742,1.75074,7.0289,0.248738,0.0185078,2.01452,0
21,1,2,11.3091,-0.0529938,0.577878,2.98559,0.243629,0.0377264,1.88155,0
22,1,2,10.8659,0.263788,-0.127823,-1.50388,0.239627,0.129386,1.77609,0
23,1,2,10.6942,0.182109,0.0682159,-1.60437,0.239882,0.115585,1.77841,0
0,2,2,10.0003,0.00169254,9.41249e-05,3.8361,0.238345,0.134675,1.76978,0
1,2,2,9.994,0.0169887,0.00133363,3.84188,0.237547,0.134591,1.76495,0
2,2,2,9.98563,0.0185718,0.00170825,3.85455,0.237169,0.13455,1.76269,0
3,2,2,9.9756,0.0203767,0.00234146,3.87587,0.236991,0.134529,1.76164,0
4,2,2,9.96417,0.0224843,0.0033087,3.90674,0.236906,0.134518,1.76115,0
5,2,2,9.95094,0.0248791,0.00473601,3.94831,0.236867,0.134512,1.76093,0
6,2,2,9.93549,0.0277537,0.00683938,4.0023,0.236848,0.134509,1.76084,0
7,2,2,9.91717,0.0310213,0.00990198,4.07081,0.236843,0.134506,1.76083,0
8,2,2,9.8951,0.034995,0.0143317,4.15682,0.236846,0.134504,1.76088,0
9,2,2,9.86839,0.0396187,0.0207238,4.26424,0.236846,0.1345,1.76094,0
10,2,2,9.83542,0.0449217,0.0297973,4.39777,0.236857,0.134496,1.76108,0
11,2,2,9.79371,0.0506791,0.0428481,4.5646,0.23689,0.134479,1.76154,0
12,2,2,9.7407,0.056502,0.0619178,4.77477,0.236933,0.134458,1.76214,0
13,2,2,9.58176,0.062849,0.132724,5.38136,0.237296,0.13447,1.76468,0
14,2,2,9.46025,0.0557303,0.197294,5.82245,0.237693,0.134482,1.76746,0
15,2,2,9.29334,0.028141,0.299277,6.40214,0.23908,0.134615,1.77603,0
16,2,2,9.05797,-0.0415973,0.46916,7.18358,0.241725,0.0911467,1.79901,0
17,2,2,8.72139,-0.197367,0.767062,8.25786,0.246941,0.0495687,1.88518,0
18,2,2,9.30507,-0.214718,1.46706,7.85623,0.246167,0.0473047,1.86929,0
19,2,2,9.08957,-0.396707,1.6166,8.90105,0.246157,0.0302144,1.90683,0
20,2,2,10.0739,-0.63582,3.30835,8.90944,0.246749,0.0196187,2.07736,0
21,2,2,11.9409,-0.188218,0.18888,0.582329,0.24257,0.0327867,2.19375,0
22,2,2,10.6048,0.163576,-0.273227,-3.7483,0.24192,0.0701669,1.81215,0
23,2,2,10.6255,0.208644,0.153024,-3.34917,0.243097,0.0549434,1.81247,0
0,3,2,10.0003,0.00291484,8.40607e-05,3.81627,0.238345,0.134675,1.76978,0
1,3,2,9.99423,0.0236541,0.00131155,3.82174,0.237548,0.134591,1.76496,0
2,3,2,9.98618,0.0259496,0.00169501,3.83391,0.237171,0.13455,1.7627,0
3,3,2,9.97662,0.02854,0.0023157,3.85438,0.236992,0.134529,1.76164,0
4,3,2,9.9657,0.0314903,0.0032622,3.88392,0.236908,0.134518,1.76116,0
5,3,2,9.95307,0.0348571,0.00466228,3.92375,0.236869,0.134513,1.76094,0
6,3,2,9.93824,0.0388503,0.00672272,3.97541,0.236855,0.13451,1.76087,0
7,3,2,9.92068,0.0435637,0.00975092,4.04119,0.236844,0.134506,1.76084,0
8,3,2,9.89968,0.0491816,0.0140943,4.12364,0.236842,0.134503,1.76087,0
9,3,2,9.87392,0.0559339,0.020253,4.22652,0.23685,0.1345,1.76096,0
10,3,2,9.84178,0.06385,0.0290872,4.35507,0.236859,0.134496,1.76109,0
11,3,2,9.80093,0.0727679,0.0418467,4.51646,0.236887,0.134479,1.76152,0
12,3,2,9.74791,0.0827646,0.0605749,4.72099,0.236952,0.134463,1.76221,0
13,3,2,9.5824,0.103329,0.131588,5.3246,0.237349,0.134491,1.76479,0
14,3,2,9.44783,0.109343,0.198214,5.77728,0.23785,0.134534,1.76796,0
15,3,2,9.25231,0.104087,0.307294,6.39354,0.239568,0.13098,1.77801,0
16,3,2,8.95584,0.0751149,0.498173,7.26113,0.242601,0.0798868,1.80619,0
17,3,2,8.51738,-0.000522795,0.847041,8.51203,0.248914,0.0431725,1.91805,0
18,3,2,9.17067,-0.015221,1.63361,8.15193,0.247717,0.0413564,1.90504,0
19,3,2,8.66186,-0.344461,3.31099,13.4404,0.249113,0.00844116,2.26809,0
20,3,2,10.1312,-0.212254,3.76035,9.56776,0.246323,0.0224978,2.08044,0
21,3,2,11.9958,-0.116364,0.154468,-0.25669,0.241765,0.043246,2.20234,0
22,3,2,10.1756,0.0153028,0.0878707,-4.95687,0.241395,0.0856708,1.84707,0
23,3,2,10.8608,0.0902451,-0.271535,-4.51795,0.24602,0.0412153,1.84288,0
0,4,2,10.0003,0.0041116,7.43568e-05,3.78982,0.238345,0.134675,1.76979,0
1,4,2,9.99453,0.0299743,0.0012957,3.79502,0.237549,0.134592,1.76497,0
2,4,2,9.98701,0.0329138,0.00166257,3.80649,0.237171,0.13455,1.7627,0
3,4,2,9.97803,0.0361826,0.00225455,3.82569,0.236994,0.134529,1.76166,0
4,4,2,9.96772,0.0399015,0.00315619,3.85349,0.236912,0.134519,1.76118,0
5,4,2,9.95586,0.0442233,0.00454376,3.89104,0.23687,0.134513,1.76095,0
6,4,2,9.94203,0.0493191,0.00656446,3.93965,0.236852,0.134509,1.76087,0
7,4,2,9.9256,0.0554502,0.00949306,4.00136,0.236846,0.134506,1.76085,0
8,4,2,9.90583,0.062802,0.0136561,4.07883,0.236845,0.134503,1.76088,0
9,4,2,9.88166,0.0715738,0.0195486,4.17558,0.236847,0.1345,1.76095,0
10,4,2,9.85112,0.0820785,0.0279297,4.29644,0.236867,0.134498,1.76112,0
11,4,2,9.81186,0.0945402,0.0401169,4.44915,0.236898,0.134481,1.76157,0
12,4,2,9.76083,0.109443,0.05818,4.64388,0.236945,0.134462,1.76217,0
13,4,2,9.59754,0.149169,0.127066,5.22491,0.237366,0.134499,1.76482,0
14,4,2,9.4609,0.175015,0.192555,5.66857,0.23791,0.134556,1.76812,0
15,4,2,9.25808,0.205101,0.301336,6.28354,0.23974,0.126361,1.7786,0
16,4,2,8.94434,0.240756,0.495128,7.16674,0.242821,0.0770294,1.80796,0
17,4,2,8.47614,0.2778,0.853383,8.46511,0.24936,0.0416662,1.92604,0
18,4,2,9.13427,0.241924,1.6574,8.13229,0.247967,0.0401513,1.91312,0
19,4,2,8.72913,0.00390489,3.48098,13.8899,0.249211,0.0083416,2.29953,0
20,4,2,10.1454,0.112806,3.84109,9.63407,0.245028,0.0241895,2.04703,0
21,4,2,12.0123,0.126968,0.1218,-0.459122,0.241739,0.0475287,2.20449,0
22,4,2,11.2116,0.0578937,-0.0690948,-3.85629,0.240638,0.0629174,1.80338,0
23,4,2,10.4463,-0.00357006,-0.321293,-4.69743,0.24543,0.0396631,1.91837,0
0,5,2,10.0003,0.00523775,6.1945e-05,3.75722,0.238346,0.134675,1.76979,0
1,5,2,9.99491,0.0358472,0.00126511,3.76213,0.237548,0.134591,1.76496,0
2,5,2,9.988,0.0393109,0.00161041,3.77267,0.237173,0.13455,1.76271,0
3,5,2,9.97971,0.0431806,0.00218175,3.79044,0.236995,0.134529,1.76166,0
4,5,2,9.97027,0.0476263,0.00306195,3.81611,0.236911,0.134518,1.76118,0
5,5,2,9.95941,0.0528503,0.00439863,3.85067,0.236872,0.134513,1.76096,0
6,5,2,9.94674,0.0590149,0.00633141,3.89537,0.236855,0.134509,1.76088,0
7,5,2,9.93177,0.0664178,0.00909652,3.95207,0.236845,0.134506,1.76085,0
8,5,2,9.91371,0.0752873,0.0129784,4.02303,0.236847,0.134504,1.76089,0
9,5,2,9.89138,0.0859022,0.0184626,4.11172,0.236857,0.134502,1.76099,0
10,5,2,9.86328,0.0988377,0.026311,4.22289,0.236869,0.134499,1.76112,0
11,5,2,9.82728,0.114719,0.0376697,4.36326,0.236896,0.134482,1.76155,0
12,5,2,9.78019,0.134511,0.0544718,4.54225,0.236957,0.134468,1.76219,0
13,5,2,9.63012,0.193797,0.118591,5.07779,0.237349,0.134497,1.76471,0
14,5,2,9.5051,0.240066,0.179013,5.48652,0.237854,0.134549,1.76779,0
15,5,2,9.32007,0.30658,0.278632,6.05232,0.239554,0.131433,1.77751,0
16,5,2,9.03517,0.408684,0.454162,6.86462,0.242481,0.0801682,1.80416,0
17,5,2,8.6002,0.568143,0.776708,8.06268,0.248635,0.0429093,1.91052,0
18,5,2,9.17461,0.513241,1.52725,7.76949,0.247603,0.0406962,1.89986,0
19,5,2,8.72219,0.359227,3.42254,13.8166,0.249096,0.00837924,2.29135,0
20,5,2,12.8425,0.497748,0.631715,0.749738,0.242491,0.0371922,6.16852,0
21,5,2,10.4187,0.309142,0.101279,-6.83056,0.251008,0.00648274,3.17318,0
22,5,2,11.0044,0.124444,-0.0945903,-3.46036,0.242064,0.0433596,1.82109,0
23,5,2,10.6131,-0.197483,-0.278049,-4.17121,0.2452,0.0387003,1.83914,0
0,6,2,10.0003,0.00628164,4.66471e-05,3.71905,0.238346,0.134675,1.76979,0
1,6,2,9.99534,0.0411272,0.0011884,3.72351,0.237551,0.134592,1.76497,0
2,6,2,9.98912,0.0450725,0.00153841,3.73313,0.237173,0.13455,1.76271,0
3,6,2,9.9817,0.0495068,0.00208518,3.74918,0.236995,0.134529,1.76167,0
4,6,2,9.97326,0.0545942,0.00294043,3.77231,0.236912,0.134518,1.76118,0
5,6,2,9.96358,0.0605936,0.00419408,3.80336,0.236872,0.134512,1.76096,0
6,6,2,9.95235,0.0676399,0.00597469,3.84343,0.236853,0.134509,1.76087,0
7,6,2,9.93901,0.0760916,0.00849778,3.89402,0.23685,0.134507,1.76088,0
8,6,2,9.92281,0.0861288,0.0120631,3.95743,0.236854,0.134506,1.76092,0
9,6,2,9.90302,0.0984041,0.0171462,4.03676,0.236854,0.134502,1.76097,0
10,6,2,9.87817,0.113411,0.0242804,4.1357,0.236873,0.134501,1.76113,0
11,6,2,9.84627,0.132031,0.0345845,4.26054,0.236903,0.134486,1.76155,0
12,6,2,9.80532,0.155936,0.0497959,4.41943,0.23694,0.134467,1.76206,0
13,6,2,9.67786,0.230175,0.10665,4.88817,0.237296,0.134488,1.76444,0
14,6,2,9.57598,0.291059,0.158914,5.23927,0.237697,0.134521,1.76699,0
15,6,2,9.43075,0.382271,0.242523,5.71423,0.239075,0.13469,1.775,0
16,6,2,9.21917,0.527745,0.383254,6.37667,0.241605,0.0917372,1.79561,0
17,6,2,8.90182,0.774721,0.634854,7.31924,0.246626,0.0496439,1.87448,0
18,6,2,9.31943,0.786139,1.27299,7.07271,0.24631,0.0467146,1.86898,0
19,6,2,8.91292,0.796035,1.68677,8.61114,0.247474,0.0241473,1.94461,0
20,6,2,10.2522,0.88568,3.65843,8.46855,0.247533,0.0154207,2.20398,0
21,6,2,11.5952,0.441262,-0.146732,0.445548,0.241787,0.0475277,2.01294,0
22,6,2,10.5543,-0.0549202,-0.339375,-1.89685,0.242258,0.0501882,1.83317,0
23,6,2,10.8862,-0.437525,0.14062,-2.37583,0.242238,0.0504447,1.81294,0
0,7,2,10.0003,0.00722631,2.05001e-05,3.67581,0.238347,0.134675,1.76979,0
1,7,2,9.9958,0.0457448,0.00107263,3.67992,0.23755,0.134591,1.76497,0
2,7,2,9.99041,0.0501302,0.00139062,3.68838,0.237174,0.13455,1.76272,0
3,7,2,9.98391,0.0550298,0.00194814,3.70253,0.236996,0.134529,1.76167,0
4,7,2,9.97662,0.0606904,0.00275868,3.72285,0.23691,0.134518,1.76118,0
5,7,2,9.96825,0.0672536,0.00389034,3.74989,0.236873,0.134513,1.76097,0
6,7,2,9.95851,0.0749998,0.00553784,3.7848,0.236856,0.134509,1.76089,0
7,7,2,9.94697,0.0841457,0.00782335,3.82876,0.236852,0.134507,1.76088,0
8,7,2,9.93313,0.0952146,0.0110654,3.88381,0.236848,0.134504,1.7609,0
9,7,2,9.91615,0.10869,0.0155696,3.95211,0.236861,0.134504,1.761,0
10,7,2,9.89484,0.125057,0.0219599,4.03748,0.236877,0.134502,1.76113,0
11,7,2,9.86832,0.145742,0.0311076,4.14462,0.236889,0.134485,1.76146,0
12,7,2,9.83451,0.172064,0.0442456,4.2791,0.236945,0.134472,1.76203,0
13,7,2,9.73425,0.253863,0.0924654,4.6688,0.237224,0.134477,1.76404,0
14,7,2,9.66017,0.319923,0.135152,4.95025,0.237499,0.134485,1.76599,0
15,7,2,9.5639,0.416742,0.20021,5.31448,0.238483,0.134587,1.77197,0
16,7,2,9.44325,0.565717,0.302447,5.78902,0.240015,0.118074,1.7852,0
17,7,2,9.30574,0.810826,0.468698,6.3966,0.242868,0.0721805,1.82776,0
18,7,2,9.65669,0.773546,0.867182,6.08233,0.242719,0.0691305,1.81411,0
19,7,2,9.72309,1.41471,0.996456,7.02286,0.244703,0.0265783,1.90211,0
20,7,2,10.2441,1.4225,1.81504,6.29562,0.247572,0.0190307,2.03241,0
21,7,2,10.844,0.0774664,0.253685,3.06835,0.24233,0.057512,1.85491,0
22,7,2,10.8037,-0.153372,0.672602,-0.419922,0.244224,0.0254024,1.88866,0
23,7,2,10.7308,-0.662109,0.617136,-0.148727,0.242967,0.0273504,1.89252,0
0,8,2,10.0003,0.00806015,-1.11399e-05,3.62837,0.238347,0.134675,1.76979,0
1,8,2,9.99635,0.0495592,0.000892765,3.63193,0.237553,0.134592,1.76498,0
2,8,2,9.99178,0.0543092,0.00122781,3.63923,0.237176,0.13455,1.76273,0
3,8,2,9.98636,0.0596256,0.0017589,3.65131,0.236996,0.134529,1.76167,0
4,8,2,9.98022,0.0657122,0.00250281,3.66846,0.236914,0.134519,1.7612,0
5,8,2,9.97322,0.0727278,0.00357572,3.69138,0.236873,0.134513,1.76097,0
6,8,2,9.9651,0.0809459,0.00505753,3.72071,0.236858,0.13451,1.7609,0
7,8,2,9.95557,0.0907119,0.00715264,3.75763,0.236849,0.134507,1.76087,0
8,8,2,9.94412,0.102419,0.00999208,3.80345,0.236853,0.134506,1.76091,0
9,8,2,9.93005,0.116453,0.0139709,3.86037,0.236863,0.134505,1.761,0
10,8,2,9.91291,0.133765,0.019589,3.93117,0.236868,0.134502,1.76108,0
11,8,2,9.89161,0.155288,0.0274073,4.01884,0.236896,0.13449,1.76145,0
12,8,2,9.86513,0.182196,0.0385293,4.12847,0.236926,0.134473,1.76189,0
13,8,2,9.79137,0.263836,0.0777293,4.43569,0.237156,0.134468,1.76367,0
14,8,2,9.7418,0.32656,0.111148,4.64847,0.237323,0.134455,1.76507,0
15,8,2,9.68501,0.413062,0.159035,4.9092,0.238036,0.13453,1.76938,0
16,8,2,9.62806,0.53425,0.228342,5.22132,0.238661,0.134367,1.77618,0
17,8,2,9.59443,0.703853,0.324819,5.56664,0.240316,0.112588,1.79688,0
18,8,2,9.85716,0.689487,0.56595,5.26867,0.241033,0.0990136,1.78521,0
