x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,-5.86386e-07,-5.12041e-07,1.67722e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.03862e-07,-1.18627e-07,2.62068e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.26773e-07,2.34292e-08,2.5254e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.44429e-07,-1.05265e-07,2.59145e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.31519e-08,-2.02271e-07,2.71987e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.17741e-07,-2.81254e-07,2.87945e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.12969e-07,-3.38315e-07,3.04806e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.46446e-07,-3.87424e-07,3.21039e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.2938e-07,-4.30935e-07,3.35656e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.93924e-07,-4.72945e-07,3.48314e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.88133e-07,-5.32567e-07,3.59149e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.40126e-07,-5.84363e-07,3.67627e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.75553e-07,-5.95303e-07,3.71749e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.36718e-07,-6.06069e-07,3.72128e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.05889e-07,-6.08258e-07,3.69137e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.53932e-07,-6.06538e-07,3.54535e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.44252e-07,-6.02365e-07,3.43643e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.52165e-07,-5.94783e-07,3.30506e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.70485e-07,-5.8864e-07,3.14924e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.96562e-07,-4.7965e-07,2.959e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.20921e-07,-4.74521e-07,2.74483e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.58801e-07,-4.71115e-07,2.49577e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.12364e-07,-4.68859e-07,2.20411e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.1061e-07,-4.69001e-07,1.86124e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.89234e-07,-4.74711e-07,1.45507e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.09433e-07,-1.18692e-07,2.31447e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.29014e-07,-8.87906e-09,2.24092e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.14374e-07,-1.39514e-07,2.29678e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.27372e-08,-2.36487e-07,2.40455e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.20724e-08,-3.11498e-07,2.53987e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.78065e-07,-3.70648e-07,2.6858e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.07893e-07,-4.16384e-07,2.83002e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.93677e-07,-4.53392e-07,2.96363e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.56632e-07,-4.80429e-07,3.08075e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46993e-07,-5.22356e-07,3.18043e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.74597e-07,-5.66523e-07,3.25821e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.187e-07,-5.72621e-07,3.29804e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-1.85408e-07,-5.77951e-07,3.30442e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.58414e-07,-5.82728e-07,3.28066e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.01076e-07,-5.8547e-07,3.15534e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.05024e-08,-5.81997e-07,3.05877e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.00074e-07,-5.73094e-07,2.94026e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.30477e-07,-5.65244e-07,2.7982e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.54027e-07,-4.62547e-07,2.62514e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.83136e-07,-4.59578e-07,2.42993e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.28682e-07,-4.47673e-07,2.20328e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.83016e-07,-4.37646e-07,1.93914e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.75292e-07,-4.34872e-07,1.62972e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.26474e-07,-4.36269e-07,1.266e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.97567e-07,-9.6072e-08,2.06202e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.74835e-07,3.93868e-09,2.00931e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.63244e-07,-1.00059e-07,2.05749e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.78715e-08,-1.79097e-07,2.14955e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.59741e-08,-2.43882e-07,2.26713e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.26606e-07,-2.94972e-07,2.39686e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.49173e-07,-3.35835e-07,2.52856e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.40391e-07,-3.67852e-07,2.65349e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.12379e-07,-3.92062e-07,2.76501e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.03955e-07,-4.2386e-07,2.86018e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.9201e-07,-4.62914e-07,2.93497e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.50722e-07,-4.66674e-07,2.97523e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.26637e-07,-4.72328e-07,2.98476e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.03581e-07,-4.75441e-07,2.96611e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-4.04906e-08,-4.77081e-07,2.8562e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.54442e-08,-4.80553e-07,2.76827e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.05597e-08,-4.7455e-07,2.65864e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.3836e-08,-4.73585e-07,2.52665e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.1232e-07,-4.01995e-07,2.36691e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.44146e-07,-4.04926e-07,2.18601e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.76554e-07,-3.99781e-07,1.97669e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.28497e-07,-3.95587e-07,1.7337e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.00938e-07,-3.92764e-07,1.45062e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.12021e-07,-3.9302e-07,1.12068e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.85001e-07,-6.60816e-08,1.87869e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.85724e-07,3.20254e-08,1.84306e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79399e-07,-4.8183e-08,1.88629e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.16006e-08,-1.0907e-07,1.96842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.23591e-08,-1.59479e-07,2.07499e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.68066e-08,-2.0061e-07,2.195e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.09361e-07,-2.36279e-07,2.31947e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.06785e-07,-2.64478e-07,2.43984e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.60386e-08,-2.85779e-07,2.54896e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.34847e-08,-3.16613e-07,2.64288e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.32494e-07,-3.57832e-07,2.71784e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.094e-07,-3.6332e-07,2.76041e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.40472e-08,-3.68502e-07,2.77345e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.79186e-08,-3.73879e-07,2.75965e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.53242e-08,-3.82278e-07,2.66039e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.80283e-08,-3.83818e-07,2.57719e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.2211e-08,-3.84183e-07,2.47277e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.1598e-08,-3.85182e-07,2.3464e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.51293e-08,-3.34e-07,2.19445e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.13679e-07,-3.37745e-07,2.02206e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.4823e-07,-3.385e-07,1.82365e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.81028e-07,-3.37943e-07,1.59463e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.12686e-07,-3.38683e-07,1.33007e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.64535e-07,-3.38927e-07,1.02403e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.13502e-08,-4.25959e-08,1.77245e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.92302e-07,5.45336e-08,1.74657e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01782e-07,-5.01513e-09,1.78761e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.58334e-08,-5.48662e-08,1.86553e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.43829e-08,-9.8361e-08,1.96779e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.14336e-08,-1.36717e-07,2.08432e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.85e-08,-1.68659e-07,2.20657e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.48541e-08,-1.96218e-07,2.32619e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.00426e-07,-2.19294e-07,2.43604e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.60163e-08,-2.55357e-07,2.53154e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.8315e-08,-3.02032e-07,2.60997e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.90411e-08,-3.11958e-07,2.65649e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.64889e-08,-3.25094e-07,2.67381e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.34926e-08,-3.30928e-07,2.66401e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.48562e-08,-3.42679e-07,2.57033e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.19455e-09,-3.44424e-07,2.48898e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.19552e-08,-3.43381e-07,2.38593e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.77471e-08,-3.41609e-07,2.2612e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.04541e-08,-2.99062e-07,2.11201e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.65765e-08,-2.98331e-07,1.94274e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.12161e-08,-2.96503e-07,1.74877e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.11868e-07,-2.95875e-07,1.52651e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.23219e-07,-2.96098e-07,1.27152e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.48322e-07,-3.00044e-07,9.77912e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.8406e-08,-4.45757e-08,1.74808e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.17961e-09,5.20642e-08,1.72022e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.0091e-08,-8.95874e-09,1.76183e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.80468e-08,-5.63569e-08,1.84101e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.11528e-09,-1.01943e-07,1.94516e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.56014e-08,-1.37514e-07,2.06389e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.70676e-08,-1.72438e-07,2.18861e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.62756e-08,-2.00407e-07,2.31112e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.71472e-08,-2.25738e-07,2.42446e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.83989e-08,-2.65721e-07,2.52517e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.55358e-08,-3.10717e-07,2.60938e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.37353e-08,-3.27581e-07,2.66084e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-4.09078e-08,-3.36208e-07,2.68162e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.33877e-08,-3.47295e-07,2.6741e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.15168e-09,-3.54081e-07,2.58125e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.0649e-09,-3.54145e-07,2.49922e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.62233e-09,-3.52725e-07,2.39482e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.78153e-09,-3.51516e-07,2.26855e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.21902e-09,-3.02917e-07,2.11751e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.94001e-08,-3.03548e-07,1.94687e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.03539e-08,-2.99027e-07,1.75169e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.74895e-08,-2.99586e-07,1.5289e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.3315e-08,-2.99147e-07,1.27408e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.32156e-08,-3.0138e-07,9.80383e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.08157e-07,-6.49407e-08,1.79803e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.44773e-07,2.43128e-08,1.75783e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.60957e-08,-5.27488e-08,1.80294e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.96684e-08,-1.11117e-07,1.88903e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.69741e-08,-1.61009e-07,2.00094e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.91697e-08,-1.99717e-07,2.12688e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-4.91299e-09,-2.37688e-07,2.25861e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.59203e-08,-2.68311e-07,2.38815e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.63639e-08,-2.99956e-07,2.50865e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.14122e-08,-3.34726e-07,2.61661e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.00829e-10,-3.75506e-07,2.70733e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.67179e-08,-3.7974e-07,2.76261e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.42248e-08,-3.92872e-07,2.78567e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.19124e-08,-4.02179e-07,2.77866e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.99974e-09,-4.1345e-07,2.68345e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.54772e-08,-4.15232e-07,2.59882e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.16671e-08,-4.17143e-07,2.49125e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.18953e-08,-4.14444e-07,2.36058e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.71403e-08,-3.55993e-07,2.20354e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.18949e-08,-3.49801e-07,2.0261e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.39292e-08,-3.42845e-07,1.82375e-05,0.218779,0.0136756,15.9977,0
