x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,9.99965,0.03007,-0.000557209,8.02954,0.238366,0.134673,1.76996,0
1,14,2,9.99391,0.154662,-0.00912955,8.02713,0.237608,0.134592,1.7654,0
2,14,2,9.97569,0.164712,-0.0128113,8.04752,0.237223,0.134544,1.76316,0
3,14,2,9.96103,0.17125,-0.0124896,8.08375,0.237052,0.134523,1.76217,0
4,14,2,9.94851,0.175332,-0.0103965,8.13006,0.236969,0.134515,1.76166,0
5,14,2,9.93882,0.179703,-0.00678757,8.1809,0.23692,0.134512,1.76133,0
6,14,2,9.93175,0.187341,-0.00273101,8.23308,0.236889,0.134511,1.76112,0
7,14,2,9.9249,0.199056,0.00252357,8.28647,0.236873,0.134511,1.761,0
8,14,2,9.91797,0.216303,0.00860501,8.3415,0.236943,0.13453,1.76127,0
9,14,2,9.90983,0.240982,0.0155799,8.39918,0.237605,0.134598,1.76529,0
10,14,2,9.89974,0.274475,0.0242498,8.46152,0.237263,0.134544,1.76345,0
11,14,2,9.88856,0.317068,0.0357336,8.53033,0.237342,0.134547,1.76401,0
12,14,2,9.87714,0.374369,0.050708,8.6055,0.237254,0.134524,1.76366,0
13,14,2,9.86836,0.535255,0.0927844,8.75639,0.237723,0.134643,1.76558,0
14,14,2,9.88044,0.652231,0.120205,8.80744,0.238038,0.134682,1.76741,0
15,14,2,9.9256,0.782209,0.149556,8.8058,0.238624,0.134738,1.77102,0
16,14,2,10.0221,0.92307,0.179296,8.69836,0.239617,0.133673,1.77763,0
17,14,2,10.1931,1.05454,0.205563,8.39277,0.240783,0.104829,1.78717,0
18,14,2,10.4584,1.13085,0.222398,7.77347,0.242089,0.0806395,1.79966,0
19,14,2,10.7654,0.896268,0.344602,6.5478,0.242418,0.0736694,1.79586,0
20,14,2,11.0188,0.603535,0.338514,5.21588,0.242087,0.0844883,1.7963,0
21,14,2,11.1469,0.165105,0.294291,3.80379,0.241777,0.0868615,1.79369,0
22,14,2,11.1809,-0.221519,0.24494,2.59346,0.241607,0.0949272,1.78948,0
23,14,2,11.0746,-0.460317,0.19721,1.59656,0.240854,0.127246,1.7818,0
0,15,2,10.003,0.0311232,0.00330685,7.88607,0.238366,0.134681,1.76985,0
1,15,2,10.0004,0.189719,-0.0240927,7.87173,0.237662,0.134625,1.76536,0
2,15,2,9.96848,0.195668,-0.0268481,7.89761,0.237283,0.134587,1.76304,0
3,15,2,9.95296,0.192356,-0.02705,7.94386,0.237123,0.134551,1.76233,0
4,15,2,9.9385,0.18968,-0.023401,8.00491,0.237044,0.134533,1.76198,0
5,15,2,9.93146,0.186775,-0.017176,8.06446,0.236977,0.134522,1.76163,0
6,15,2,9.92945,0.190225,-0.0109993,8.11758,0.236925,0.134516,1.76132,0
7,15,2,9.92901,0.198357,-0.00501276,8.16482,0.236893,0.134513,1.76112,0
8,15,2,9.92964,0.212394,0.00176174,8.20654,0.236951,0.134533,1.76128,0
9,15,2,9.92977,0.234172,0.00771251,8.24255,0.237595,0.134601,1.76518,0
10,15,2,9.92817,0.264074,0.0151653,8.2747,0.237246,0.134554,1.7632,0
11,15,2,9.92739,0.301447,0.0249399,8.30458,0.237112,0.134523,1.76262,0
12,15,2,9.92954,0.347707,0.0374601,8.33048,0.237242,0.134538,1.76339,0
13,15,2,9.95038,0.477417,0.0703786,8.34406,0.237648,0.134579,1.76586,0
14,15,2,9.97879,0.559964,0.0930285,8.30805,0.237678,0.134568,1.76622,0
15,15,2,10.0334,0.640581,0.114209,8.21273,0.237913,0.134593,1.76765,0
16,15,2,10.1201,0.715718,0.135233,8.02388,0.238449,0.13468,1.77048,0
17,15,2,10.2412,0.769041,0.157099,7.69331,0.239383,0.134852,1.77515,0
18,15,2,10.4052,0.760864,0.17454,7.17691,0.240092,0.127982,1.77876,0
19,15,2,10.5904,0.631632,0.18722,6.45154,0.240796,0.111716,1.78222,0
20,15,2,10.7551,0.393858,0.20981,5.55989,0.241079,0.102402,1.78473,0
21,15,2,10.8845,0.0774252,0.234239,4.60735,0.241228,0.100252,1.78681,0
22,15,2,10.9529,-0.271119,0.241107,3.69241,0.241001,0.109668,1.78734,0
23,15,2,11.0113,-0.532901,0.23605,2.79254,0.240306,0.134596,1.78539,0
0,16,2,10.0026,0.0317238,0.00193855,7.75564,0.23837,0.134707,1.76954,0
1,16,2,9.99901,0.186083,-0.066089,7.73743,0.237681,0.134674,1.76486,0
2,16,2,9.96496,0.192264,-0.064795,7.7687,0.237329,0.134651,1.76255,0
3,16,2,9.9476,0.188595,-0.056421,7.82367,0.237159,0.134636,1.76149,0
4,16,2,9.90785,0.202007,-0.0371483,7.87894,0.237312,0.134627,1.76273,0
5,16,2,9.90461,0.191889,-0.0258481,7.95702,0.237173,0.134584,1.76227,0
6,16,2,9.91066,0.188343,-0.0170518,8.0154,0.237058,0.134554,1.7618,0
7,16,2,9.91764,0.191874,-0.00820583,8.06025,0.236979,0.134537,1.76145,0
8,16,2,9.92699,0.202207,-0.000349848,8.09183,0.237051,0.134545,1.76187,0
9,16,2,9.9356,0.223631,0.00719395,8.10981,0.237601,0.1346,1.76523,0
10,16,2,9.94048,0.253793,0.0142799,8.11711,0.237243,0.134554,1.76318,0
11,16,2,9.9497,0.284755,0.0214386,8.1132,0.237099,0.134525,1.7625,0
12,16,2,9.96137,0.322453,0.0307809,8.09892,0.237179,0.134528,1.76305,0
13,16,2,9.99804,0.42015,0.0538181,8.01202,0.237504,0.134558,1.76507,0
14,16,2,10.0354,0.480192,0.0672772,7.92308,0.237453,0.134533,1.76502,0
15,16,2,10.0874,0.526808,0.0846065,7.78142,0.237521,0.134536,1.76549,0
16,16,2,10.1559,0.561128,0.102413,7.5693,0.237696,0.134567,1.76638,0
17,16,2,10.2418,0.566965,0.120335,7.26845,0.238071,0.134654,1.76803,0
18,16,2,10.3409,0.521883,0.144572,6.86725,0.238445,0.134739,1.76968,0
19,16,2,10.4378,0.404044,0.167351,6.372,0.239027,0.134863,1.77236,0
20,16,2,10.5162,0.197764,0.197994,5.82002,0.240045,0.121996,1.77743,0
21,16,2,10.5776,-0.102633,0.237219,5.26439,0.241182,0.0980478,1.78618,0
22,16,2,10.6346,-0.452636,0.279384,4.7128,0.242065,0.0823945,1.80076,0
23,16,2,10.8154,-0.644433,0.456519,3.73669,0.242138,0.0768713,1.79554,0
0,17,2,9.9997,0.0131618,0.000653292,7.56318,0.238459,0.134727,1.76995,0
1,17,2,9.98348,0.203107,-0.135198,7.54415,0.237655,0.13467,1.76472,0
2,17,2,9.94145,0.203531,-0.113041,7.59148,0.237423,0.134673,1.76296,0
3,17,2,9.91888,0.197747,-0.0800307,7.675,0.237325,0.134674,1.76221,0
4,17,2,9.78791,0.240538,-0.0532386,7.76903,0.237942,0.134734,1.766,0
5,17,2,9.8281,0.220696,-0.0442075,7.86833,0.237511,0.134647,1.76395,0
6,17,2,9.85271,0.206789,-0.0229659,7.93906,0.23725,0.134593,1.76272,0
7,17,2,9.87701,0.202209,-0.00733688,7.98526,0.23709,0.134561,1.76195,0
8,17,2,9.90082,0.205834,0.00567541,8.0097,0.237122,0.134566,1.76212,0
9,17,2,9.9215,0.226121,0.0135618,8.01053,0.23704,0.13453,1.76199,0
10,17,2,9.94085,0.247193,0.0187893,7.99325,0.237003,0.134507,1.76202,0
11,17,2,9.95907,0.271323,0.0237664,7.96082,0.236982,0.134491,1.76207,0
12,17,2,9.97815,0.299947,0.0299206,7.91293,0.237023,0.134481,1.76251,0
13,17,2,10.0299,0.365028,0.0461872,7.75669,0.237249,0.134507,1.76384,0
14,17,2,10.0636,0.401773,0.0555172,7.63591,0.237265,0.134499,1.76407,0
15,17,2,10.1084,0.428841,0.0683176,7.47237,0.237336,0.134509,1.76446,0
16,17,2,10.1581,0.442164,0.0836828,7.26402,0.237405,0.134524,1.76478,0
17,17,2,10.2109,0.430602,0.102311,7.00809,0.237688,0.134594,1.76596,0
18,17,2,10.2567,0.382866,0.126824,6.71318,0.237814,0.134615,1.76662,0
19,17,2,10.2869,0.275817,0.159972,6.40174,0.238224,0.134673,1.76891,0
20,17,2,10.2829,0.0951001,0.207718,6.11988,0.23929,0.1348,1.77515,0
21,17,2,10.2393,-0.184517,0.277791,5.92571,0.241391,0.0907281,1.79115,0
22,17,2,10.3369,-0.431565,0.533991,5.36204,0.242658,0.0722664,1.79504,0
23,17,2,10.4047,-0.924701,0.727303,5.17077,0.24712,0.0414133,1.85888,0
0,18,2,9.99752,0.0067608,0.00806094,7.33511,0.238436,0.134716,1.76991,0
1,18,2,9.96361,0.201854,-0.21335,7.34271,0.2377,0.134681,1.76491,0
2,18,2,9.9296,0.200414,-0.200149,7.40763,0.237543,0.134702,1.76348,0
3,18,2,9.89031,0.184769,-0.119703,7.53355,0.237558,0.134726,1.76327,0
4,18,2,9.74699,0.207437,-0.0408315,7.6774,0.238477,0.13484,1.76859,0
5,18,2,9.80776,0.18805,-0.0129952,7.79652,0.237774,0.134698,1.76524,0
6,18,2,9.84013,0.178081,0.0120792,7.88059,0.237379,0.134617,1.76336,0
7,18,2,9.87327,0.175804,0.0274248,7.92992,0.237166,0.134576,1.76233,0
8,18,2,9.9085,0.180782,0.0416767,7.94849,0.237123,0.134571,1.76207,0
9,18,2,9.93292,0.201676,0.0354889,7.92426,0.237064,0.134559,1.76179,0
10,18,2,9.9535,0.221195,0.0297087,7.88245,0.237032,0.134551,1.76165,0
11,18,2,9.97372,0.241956,0.0287799,7.82623,0.237031,0.13455,1.76166,0
12,18,2,9.99613,0.264539,0.0305554,7.75397,0.237034,0.134548,1.7617,0
13,18,2,10.0477,0.311997,0.0398032,7.55143,0.237167,0.134555,1.7626,0
14,18,2,10.0775,0.335326,0.0455393,7.41596,0.237195,0.134538,1.76303,0
15,18,2,10.115,0.350826,0.0548619,7.2466,0.237215,0.134527,1.76333,0
16,18,2,10.1483,0.354877,0.0687357,7.05172,0.237246,0.134522,1.76362,0
17,18,2,10.1724,0.339974,0.0874035,6.84064,0.237414,0.134546,1.76455,0
18,18,2,10.1786,0.298034,0.1175,6.63652,0.23748,0.134523,1.76535,0
19,18,2,10.151,0.212678,0.160429,6.47268,0.237847,0.134535,1.76792,0
20,18,2,10.0584,0.0657267,0.228045,6.41946,0.239121,0.134143,1.77618,0
21,18,2,9.86524,-0.182689,0.338273,6.58278,0.24239,0.078669,1.80101,0
22,18,2,9.87695,-0.428608,0.7277,6.36453,0.245438,0.054155,1.82041,0
23,18,2,9.39813,-0.982094,1.14573,6.96371,0.249743,0.0338395,1.924,0
0,19,2,10.0,0.0223752,0.0256166,7.15291,0.238352,0.134703,1.76947,0
1,19,2,9.95614,0.160896,-0.306733,7.17471,0.237802,0.13471,1.76529,0
2,19,2,9.92313,0.154833,-0.272082,7.25746,0.237634,0.134724,1.76386,0
3,19,2,9.87191,0.145692,-0.16153,7.41454,0.237692,0.134757,1.76386,0
4,19,2,9.72982,0.156615,-0.028892,7.60925,0.23891,0.134923,1.77072,0
5,19,2,9.8069,0.142385,0.0101193,7.75024,0.237985,0.134744,1.7662,0
6,19,2,9.84648,0.137731,0.0381148,7.84382,0.237474,0.134641,1.76376,0
7,19,2,9.88529,0.138994,0.0546369,7.89404,0.237209,0.134588,1.76249,0
8,19,2,9.92635,0.14559,0.0699859,7.9063,0.237136,0.134567,1.76221,0
9,19,2,9.95608,0.160326,0.0607956,7.8663,0.237049,0.134552,1.76176,0
10,19,2,9.9782,0.176811,0.047986,7.80386,0.237017,0.134547,1.7616,0
11,19,2,9.99873,0.195106,0.0419155,7.7265,0.237015,0.134547,1.76158,0
12,19,2,10.021,0.214712,0.039383,7.63302,0.237024,0.134548,1.76163,0
13,19,2,10.0684,0.253229,0.0415121,7.39421,0.237143,0.134562,1.76233,0
14,19,2,10.0935,0.271879,0.0455341,7.24948,0.237142,0.134538,1.76264,0
15,19,2,10.1235,0.28315,0.051356,7.07788,0.237156,0.134526,1.7629,0
16,19,2,10.1434,0.286223,0.0633882,6.89569,0.23716,0.134508,1.76317,0
17,19,2,10.147,0.277516,0.0810894,6.7177,0.237307,0.134514,1.76417,0
18,19,2,10.1241,0.254156,0.11296,6.57619,0.237336,0.134464,1.76506,0
19,19,2,10.0538,0.204865,0.162876,6.51298,0.237694,0.134455,1.76783,0
20,19,2,9.88779,0.121994,0.246216,6.62072,0.239184,0.129196,1.77724,0
21,19,2,9.54584,-0.0194753,0.392141,7.05777,0.243859,0.0682253,1.81036,0
22,19,2,9.45084,-0.173233,0.919653,7.11879,0.249894,0.0410607,1.86199,0
23,19,2,8.3646,-0.524322,1.70058,8.42324,0.254326,0.0308598,2.01332,0
0,20,2,9.99837,0.0251096,-0.0723607,6.99151,0.238625,0.134742,1.77098,0
1,20,2,9.94315,0.112522,-0.382639,7.04426,0.237704,0.134673,1.76505,0
2,20,2,9.91027,0.106563,-0.309068,7.14477,0.237622,0.134716,1.76388,0
3,20,2,9.85758,0.104145,-0.184286,7.3213,0.237733,0.134765,1.76406,0
4,20,2,9.71019,0.113763,-0.0397881,7.54251,0.239037,0.13495,1.7713,0
5,20,2,9.79812,0.10902,0.00515982,7.69989,0.238048,0.13476,1.76646,0
6,20,2,9.84474,0.110899,0.0375754,7.79922,0.2375,0.134649,1.76385,0
7,20,2,9.88891,0.115933,0.0572469,7.849,0.237215,0.13459,1.7625,0
8,20,2,9.93486,0.124048,0.0749283,7.85592,0.237127,0.134543,1.76246,0
9,20,2,9.96882,0.13601,0.0648179,7.80572,0.237027,0.134526,1.76194,0
10,20,2,9.99345,0.147968,0.0509858,7.72985,0.236978,0.134526,1.76158,0
11,20,2,10.0155,0.161646,0.0437033,7.63766,0.236968,0.134529,1.76147,0
12,20,2,10.0384,0.176598,0.0399821,7.52907,0.236989,0.134537,1.76152,0
13,20,2,10.084,0.205873,0.0403747,7.26563,0.237104,0.13456,1.76207,0
14,20,2,10.1061,0.220882,0.0429673,7.11388,0.237091,0.13453,1.76236,0
15,20,2,10.1312,0.23016,0.0475672,6.94117,0.237097,0.134512,1.76264,0
16,20,2,10.1434,0.235519,0.0584865,6.76574,0.237103,0.13449,1.76298,0
17,20,2,10.1374,0.236255,0.0756533,6.60482,0.237249,0.134499,1.76394,0
18,20,2,10.1024,0.235093,0.107614,6.49237,0.237276,0.13445,1.76479,0
19,20,2,10.0187,0.229521,0.159219,6.46944,0.237617,0.134438,1.76749,0
20,20,2,9.83634,0.229637,0.245854,6.62983,0.239033,0.133449,1.77639,0
21,20,2,9.47361,0.250975,0.39615,7.13608,0.243691,0.0700911,1.808,0
22,20,2,9.37124,0.278376,0.949059,7.25226,0.249871,0.0413387,1.86,0
23,20,2,8.26986,0.446406,1.75461,8.6595,0.253658,0.0323458,2.00474,0
0,21,2,9.99283,0.00873312,-0.0739271,6.42252,0.238747,0.133885,1.78322,0
1,21,2,9.94126,0.0514763,-0.392979,6.9722,0.237641,0.134654,1.76483,0
2,21,2,9.90743,0.0574414,-0.317482,7.07481,0.237589,0.134707,1.76375,0
3,21,2,9.8539,0.0636583,-0.189168,7.25609,0.237715,0.134761,1.76397,0
4,21,2,9.70499,0.0768333,-0.0448589,7.48414,0.239007,0.134945,1.77115,0
5,21,2,9.79531,0.084206,0.000901225,7.64904,0.238041,0.13476,1.76641,0
6,21,2,9.84621,0.0923407,0.0341823,7.7479,0.2375,0.13465,1.76384,0
7,21,2,9.89311,0.100448,0.0553355,7.79454,0.237214,0.134585,1.76256,0
8,21,2,9.94173,0.108873,0.071513,7.79559,0.237133,0.134485,1.76327,0
9,21,2,9.97773,0.117822,0.0606767,7.7374,0.237024,0.134475,1.76258,0
10,21,2,10.0029,0.125637,0.0484061,7.65409,0.236974,0.134495,1.76195,0
11,21,2,10.0264,0.134677,0.0407194,7.55294,0.236964,0.13451,1.76168,0
12,21,2,10.0503,0.145019,0.036465,7.43497,0.236973,0.134522,1.7616,0
13,21,2,10.0961,0.166781,0.0368868,7.15561,0.237071,0.134556,1.76188,0
14,21,2,10.1165,0.178049,0.0387735,6.99795,0.237071,0.13453,1.76222,0
15,21,2,10.1392,0.186499,0.0429635,6.82318,0.237068,0.134507,1.76249,0
16,21,2,10.1498,0.194626,0.0531168,6.64782,0.237072,0.134486,1.7628,0
17,21,2,10.1441,0.204129,0.0695534,6.48773,0.237224,0.134498,1.76378,0
18,21,2,10.114,0.221688,0.0996152,6.37217,0.237251,0.13445,1.7646,0
19,21,2,10.0474,0.252236,0.147401,6.33092,0.23754,0.134427,1.76705,0
20,21,2,9.90803,0.318856,0.224379,6.43491,0.238649,0.134497,1.77438,0
21,21,2,9.64979,0.463422,0.349524,6.79861,0.242715,0.080498,1.79931,0
22,21,2,9.63155,0.616416,0.807015,6.74218,0.247108,0.0501313,1.82857,0
23,21,2,8.95633,1.06216,1.38956,7.67117,0.25134,0.0352523,1.93581,0
0,22,2,9.99878,-0.00105311,-0.065129,6.92066,0.238469,0.134711,1.77023,0
1,22,2,9.9555,-0.000376099,-0.363696,6.95267,0.237662,0.134667,1.76482,0
2,22,2,9.91274,0.0124775,-0.295343,7.04686,0.23758,0.134709,1.76366,0
3,22,2,9.86096,0.0260945,-0.174506,7.2176,0.237666,0.134752,1.76373,0
4,22,2,9.7195,0.0434418,-0.0401552,7.43215,0.238896,0.134919,1.77066,0
5,22,2,9.80338,0.0629118,0.000401692,7.58794,0.237979,0.134744,1.76615,0
6,22,2,9.85148,0.0760697,0.0313666,7.68172,0.237467,0.13464,1.76371,0
7,22,2,9.89741,0.0862074,0.0495324,7.72484,0.237208,0.13448,1.76389,0
8,22,2,9.94447,0.0937216,0.062911,7.72288,0.237146,0.134258,1.76634,0
9,22,2,9.97858,0.100101,0.0534847,7.66336,0.237036,0.134318,1.76473,0
10,22,2,10.0049,0.10409,0.0419468,7.57726,0.236981,0.134404,1.7632,0
11,22,2,10.0299,0.108272,0.0326841,7.4714,0.236985,0.13446,1.7625,0
12,22,2,10.0547,0.11427,0.0279061,7.34853,0.236998,0.134495,1.76214,0
13,22,2,10.1027,0.129455,0.0292778,7.05953,0.237101,0.134553,1.76214,0
14,22,2,10.1237,0.137045,0.0328035,6.89798,0.237068,0.134534,1.76214,0
15,22,2,10.147,0.144779,0.0372659,6.71977,0.237059,0.134513,1.76235,0
16,22,2,10.1604,0.154406,0.0470738,6.53922,0.237065,0.134494,1.76265,0
17,22,2,10.1619,0.169319,0.0625098,6.36814,0.237217,0.134506,1.76361,0
18,22,2,10.1485,0.197278,0.0898319,6.22719,0.237238,0.134459,1.76439,0
19,22,2,10.1168,0.246224,0.130377,6.12952,0.237456,0.134431,1.76638,0
20,22,2,10.0515,0.341281,0.191194,6.11138,0.238211,0.134455,1.77168,0
21,22,2,9.94809,0.524811,0.281982,6.21678,0.240633,0.101916,1.78826,0
22,22,2,10.0536,0.703437,0.595936,5.86792,0.243589,0.0691651,1.79761,0
23,22,2,10.0138,1.20357,0.879718,6.00703,0.246825,0.0459461,1.85252,0
0,23,2,9.99488,-0.00563189,-0.0121517,6.94036,0.238435,0.13472,1.76985,0
1,23,2,9.96043,-0.0353224,-0.269025,6.96992,0.237744,0.134694,1.76506,0
2,23,2,9.91566,-0.023423,-0.245262,7.05253,0.237601,0.134717,1.7637,0
3,23,2,9.87179,-0.00541447,-0.148083,7.20211,0.237596,0.134737,1.76341,0
4,23,2,9.72429,0.00691792,-0.0449134,7.38332,0.238492,0.134845,1.76864,0
5,23,2,9.79697,0.0298957,-0.0119332,7.52221,0.237789,0.134704,1.76527,0
6,23,2,9.84147,0.0458336,0.0161679,7.60818,0.237375,0.134616,1.76334,0
7,23,2,9.8859,0.0556363,0.0278256,7.6462,0.237182,0.13413,1.76829,0
8,23,2,9.93147,0.0609204,0.039751,7.64208,0.237146,0.133378,1.778,0
9,23,2,9.96394,0.0755458,0.0401346,7.58729,0.237062,0.133856,1.77102,0
10,23,2,9.9945,0.0759114,0.0296379,7.50238,0.236998,0.134155,1.7666,0
11,23,2,10.0229,0.0703846,0.015965,7.39551,0.237021,0.134329,1.76449,0
12,23,2,10.0489,0.0731867,0.0111672,7.27321,0.237034,0.134424,1.76333,0
13,23,2,10.1026,0.08451,0.0167604,6.98044,0.237129,0.134537,1.76255,0
14,23,2,10.1257,0.0936072,0.0201281,6.81514,0.237071,0.13454,1.76209,0
15,23,2,10.151,0.0996789,0.0268462,6.63336,0.237061,0.134524,1.76223,0
16,23,2,10.1698,0.108739,0.0378082,6.4456,0.237062,0.134504,1.76249,0
17,23,2,10.1818,0.124216,0.053201,6.25845,0.237213,0.134518,1.76344,0
18,23,2,10.1894,0.151873,0.0790071,6.08363,0.237227,0.134472,1.76413,0
19,23,2,10.1929,0.199977,0.112516,5.92011,0.237386,0.134439,1.76575,0
20,23,2,10.194,0.285983,0.158264,5.77376,0.237874,0.134438,1.7694,0
21,23,2,10.2103,0.435998,0.219311,5.63501,0.239229,0.131725,1.77954,0
22,23,2,10.3944,0.559003,0.425041,5.03388,0.241467,0.0924696,1.78153,0
23,23,2,10.6359,0.906622,0.548242,4.57026,0.245046,0.0574808,1.81396,0
0,0,3,10.0023,-0.000569022,0.000629031,8.85874,0.238342,0.134727,1.76908,0
1,0,3,9.99564,0.00287627,0.00416693,8.86489,0.237539,0.134681,1.76372,0
2,0,3,9.98879,0.00302937,0.00535205,8.87634,0.237158,0.134662,1.76113,0
3,0,3,9.98086,0.00314314,0.00709099,8.89454,0.236975,0.134655,1.75987,0
4,0,3,9.97258,0.003109,0.00951108,8.91901,0.236888,0.134652,1.75926,0
5,0,3,9.96411,0.00288563,0.0127696,8.94925,0.236847,0.134652,1.75896,0
6,0,3,9.9558,0.00240024,0.0171248,8.9846,0.236825,0.134651,1.75881,0
7,0,3,9.94809,0.00164527,0.0228903,9.0237,0.236814,0.134651,1.75873,0
8,0,3,9.94131,0.000236733,0.0304287,9.06481,0.236821,0.134654,1.75874,0
9,0,3,9.93652,-0.00158047,0.0402161,9.106,0.236816,0.134653,1.75871,0
10,0,3,9.93522,-0.00418666,0.0527721,9.14257,0.236816,0.134653,1.75872,0
11,0,3,9.93872,-0.00837473,0.0686029,9.16853,0.236841,0.134658,1.75882,0
12,0,3,9.94972,-0.0137761,0.0881269,9.17589,0.236879,0.134666,1.75901,0
13,0,3,10.0096,-0.0311267,0.137943,9.07775,0.237734,0.134726,1.76457,0
14,0,3,10.0683,-0.0439271,0.167158,8.92946,0.237521,0.134745,1.76274,0
15,0,3,10.1542,-0.0593775,0.196114,8.67469,0.237784,0.134805,1.76391,0
16,0,3,10.2711,-0.0766461,0.223281,8.27534,0.23797,0.134888,1.76421,0
17,0,3,10.4189,-0.0913659,0.242627,7.69422,0.238567,0.134998,1.76718,0
18,0,3,10.59,-0.0980295,0.256387,6.9103,0.238748,0.135077,1.76749,0
19,0,3,10.7665,-0.0894647,0.24672,5.92469,0.238773,0.135092,1.76749,0
20,0,3,10.9193,-0.0708261,0.220389,4.79384,0.238507,0.135021,1.76645,0
21,0,3,11.0135,-0.0432508,0.178723,3.64169,0.238089,0.134888,1.76509,0
22,0,3,11.0571,-0.0210475,0.147797,2.58484,0.237662,0.134788,1.76322,0
23,0,3,11.0501,-0.00662162,0.119389,1.67383,0.237416,0.134729,1.76217,0
0,1,3,10.0007,0.000188164,0.000766848,8.85288,0.238353,0.134729,1.76913,0
1,1,3,9.99419,0.00914508,0.00487519,8.8596,0.237561,0.134685,1.76382,0
2,1,3,9.9865,0.00962017,0.00618575,8.87171,0.237186,0.134668,1.76127,0
3,1,3,9.97761,0.00981876,0.00821397,8.8905,0.23701,0.134662,1.76004,0
4,1,3,9.9683,0.00952843,0.0110915,8.91583,0.236926,0.13466,1.75944,0
5,1,3,9.95879,0.00859369,0.0150189,8.94732,0.236887,0.13466,1.75916,0
6,1,3,9.94954,0.00688906,0.020303,8.9845,0.236862,0.134658,1.75899,0
7,1,3,9.94059,0.0039069,0.0273061,9.02599,0.236868,0.134662,1.75898,0
8,1,3,9.93274,-0.000654788,0.0365528,9.0714,0.236852,0.134659,1.7589,0
9,1,3,9.92739,-0.00726515,0.0486139,9.11763,0.236851,0.134659,1.75889,0
10,1,3,9.92488,-0.0171236,0.0641602,9.16117,0.236891,0.13467,1.75905,0
11,1,3,9.9278,-0.0312356,0.0839866,9.19835,0.236903,0.134671,1.75912,0
12,1,3,9.93927,-0.0507848,0.108418,9.21987,0.236975,0.134686,1.75946,0
13,1,3,10.0045,-0.11288,0.171839,9.16663,0.237902,0.134765,1.76531,0
14,1,3,10.0707,-0.159085,0.209964,9.05005,0.237808,0.134813,1.76398,0
15,1,3,10.1707,-0.214581,0.248375,8.83035,0.238249,0.134917,1.7659,0
16,1,3,10.3101,-0.275402,0.284762,8.46352,0.238699,0.135064,1.7673,0
17,1,3,10.4935,-0.324258,0.312343,7.89899,0.239523,0.13523,1.77123,0
18,1,3,10.7048,-0.347943,0.328378,7.09306,0.240173,0.126758,1.77362,0
19,1,3,10.9351,-0.312049,0.299321,6.03794,0.240331,0.13084,1.77421,0
20,1,3,11.1098,-0.222196,0.252263,4.80438,0.239822,0.135322,1.77224,0
21,1,3,11.1949,-0.0939011,0.185479,3.54037,0.239006,0.135099,1.76912,0
22,1,3,11.209,0.00558322,0.136548,2.41691,0.238358,0.134951,1.76625,0
23,1,3,11.1337,0.057804,0.0964434,1.49124,0.23797,0.134861,1.76456,0
0,2,3,10.0001,0.00171269,0.000830829,8.84276,0.238352,0.134729,1.76912,0
1,2,3,9.99396,0.0149972,0.00483296,8.84956,0.237564,0.134686,1.76384,0
2,2,3,9.98581,0.0161922,0.00618965,8.86237,0.237191,0.134669,1.76129,0
3,2,3,9.9765,0.0166369,0.00828464,8.88225,0.237015,0.134663,1.76006,0
4,2,3,9.96659,0.0163277,0.0112759,8.90924,0.236929,0.13466,1.75946,0
5,2,3,9.95631,0.0150164,0.0153902,8.94316,0.236886,0.134659,1.75916,0
6,2,3,9.94574,0.0123281,0.0209543,8.98363,0.23687,0.13466,1.75902,0
7,2,3,9.93523,0.00769249,0.0284002,9.03044,0.236856,0.134659,1.75893,0
8,2,3,9.92513,0.000777877,0.0382961,9.08245,0.236861,0.134662,1.75893,0
9,2,3,9.91591,-0.00984943,0.0513546,9.13871,0.236874,0.134666,1.75897,0
10,2,3,9.90884,-0.0256292,0.068531,9.19716,0.236885,0.134668,1.75903,0
11,2,3,9.90542,-0.0475481,0.0907427,9.25395,0.236925,0.134677,1.75921,0
12,2,3,9.90827,-0.0791507,0.118794,9.30386,0.236996,0.134691,1.75955,0
13,2,3,9.94815,-0.182213,0.195923,9.33976,0.238029,0.134797,1.76583,0
14,2,3,9.99969,-0.260889,0.245662,9.28812,0.238046,0.134873,1.76496,0
15,2,3,10.0864,-0.359711,0.300153,9.14409,0.238711,0.135033,1.76779,0
16,2,3,10.2204,-0.472138,0.356767,8.85383,0.23949,0.135263,1.77055,0
17,2,3,10.4175,-0.577781,0.399617,8.33772,0.24082,0.11033,1.77734,0
18,2,3,10.6822,-0.668573,0.425899,7.5209,0.241837,0.0885716,1.78489,0
19,2,3,10.9934,-0.623457,0.385183,6.31277,0.242448,0.0829617,1.79024,0
20,2,3,11.238,-0.427986,0.307137,4.82338,0.241468,0.109789,1.78566,0
21,2,3,11.3239,-0.142798,0.195931,3.2718,0.240588,0.132272,1.77913,0
22,2,3,11.2959,0.0810921,0.119648,1.98345,0.240616,0.1201,1.77741,0
23,2,3,11.1223,0.186014,0.0578396,1.03555,0.240015,0.135293,1.77405,0
0,3,3,10.0001,0.00310261,0.000837903,8.82705,0.238355,0.13473,1.76913,0
1,3,3,9.99359,0.0215341,0.0048223,8.83416,0.237562,0.134685,1.76383,0
2,3,3,9.98489,0.023302,0.00621148,8.84766,0.237194,0.134669,1.7613,0
