x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,1.10114e-07,-3.75876e-07,3.5463e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,8.32317e-08,-4.26814e-07,3.72121e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.53033e-08,-4.92698e-07,3.87079e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.67618e-08,-5.02864e-07,3.96207e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,3.75301e-08,-5.16525e-07,4.00478e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.42133e-08,-5.32885e-07,3.97713e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.04174e-08,-5.38646e-07,3.92157e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.50015e-08,-5.40013e-07,3.84607e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.52362e-08,-5.35364e-07,3.75388e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.76869e-08,-5.30976e-07,3.64555e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.1028e-08,-4.56038e-07,3.51245e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.41409e-09,-4.64421e-07,3.35269e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.36457e-08,-4.59306e-07,3.15402e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.36997e-07,-4.49934e-07,2.90585e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.08064e-07,-4.59023e-07,2.55246e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.31048e-08,-4.9377e-07,2.04638e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.2478e-08,-6.57535e-08,2.26102e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.34599e-07,6.11523e-08,2.20432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.8278e-07,-1.87462e-08,2.28605e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.45313e-07,-9.37774e-08,2.43631e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.36147e-07,-1.54135e-07,2.62671e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.68331e-07,-2.13396e-07,2.83419e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.16429e-07,-2.91032e-07,3.04107e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.68338e-08,-3.52469e-07,3.23531e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.25073e-08,-3.92572e-07,3.4125e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.21447e-08,-4.47531e-07,3.5716e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-6.04329e-08,-5.10255e-07,3.70704e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.1301e-08,-5.18947e-07,3.78893e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.46197e-08,-5.32855e-07,3.82551e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.43463e-09,-5.51252e-07,3.78976e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.61086e-09,-5.54539e-07,3.73026e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.18486e-08,-5.54477e-07,3.65002e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.16219e-08,-5.48128e-07,3.5522e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.02442e-09,-5.47214e-07,3.437e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.45416e-07,-4.72064e-07,3.29603e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.03652e-07,-4.7014e-07,3.12859e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.90589e-08,-4.69477e-07,2.92078e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.51932e-09,-4.72739e-07,2.65438e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.2214e-09,-4.82603e-07,2.30157e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.19457e-07,-5.07493e-07,1.83578e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.42995e-08,-7.26313e-08,2.26583e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.49595e-07,6.16045e-08,2.20416e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96545e-07,-2.82428e-08,2.28009e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.29447e-07,-9.79758e-08,2.42074e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.22689e-07,-1.51856e-07,2.59975e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.89109e-07,-2.17076e-07,2.79278e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.3038e-07,-2.82917e-07,2.98268e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.17776e-08,-3.41695e-07,3.15974e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.03149e-08,-3.85993e-07,3.31946e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-8.45995e-09,-4.4588e-07,3.4627e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.62314e-08,-5.17388e-07,3.58344e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.33645e-08,-5.33127e-07,3.65431e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-4.01223e-08,-5.50498e-07,3.68264e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.88851e-08,-5.70313e-07,3.6342e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.12827e-08,-5.722e-07,3.5684e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.01161e-09,-5.6939e-07,3.48111e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.13725e-08,-5.62457e-07,3.3752e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.47784e-08,-5.62028e-07,3.25071e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.95984e-07,-4.87724e-07,3.10061e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.68211e-07,-4.87301e-07,2.92533e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.69073e-07,-4.84668e-07,2.71127e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.82035e-07,-4.74229e-07,2.44371e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.34216e-07,-4.89023e-07,2.10381e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.25694e-07,-5.00288e-07,1.67136e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.70939e-08,-8.44985e-08,2.29664e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.59911e-08,4.73079e-08,2.22729e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.51731e-07,-6.81752e-08,2.30152e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.19749e-07,-1.42538e-07,2.43999e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.03843e-07,-1.91724e-07,2.61372e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.90145e-07,-2.38792e-07,2.79827e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.56674e-07,-2.94829e-07,2.97635e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.85545e-08,-3.40326e-07,3.13837e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.79359e-08,-3.80842e-07,3.2822e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.33152e-10,-4.33818e-07,3.40914e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-2.63682e-08,-5.02328e-07,3.51485e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.73004e-08,-5.2257e-07,3.5743e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.17832e-08,-5.39317e-07,3.59286e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.37258e-09,-5.62271e-07,3.52746e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.40667e-08,-5.70362e-07,3.45317e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.24508e-08,-5.72288e-07,3.35653e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.67245e-09,-5.68742e-07,3.24016e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.63824e-08,-5.71277e-07,3.10401e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.9611e-07,-4.94576e-07,2.94164e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.9039e-07,-5.02599e-07,2.7583e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.96816e-07,-4.88621e-07,2.5405e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.33193e-07,-4.913e-07,2.27649e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.00321e-07,-4.8617e-07,1.94957e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.62666e-07,-4.95705e-07,1.54321e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.28393e-07,-9.30842e-08,2.34941e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.0281e-08,3.0035e-08,2.26986e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.89033e-08,-8.21852e-08,2.34572e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.93723e-07,-1.46844e-07,2.48939e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.08108e-07,-2.10067e-07,2.66474e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.13822e-07,-2.72472e-07,2.84753e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.579e-07,-3.14906e-07,3.01982e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.02379e-07,-3.57692e-07,3.17234e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.29014e-08,-3.93212e-07,3.30597e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.31239e-08,-4.38794e-07,3.42184e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,6.93716e-08,-4.98271e-07,3.51691e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.93756e-08,-4.99985e-07,3.56497e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,3.86862e-08,-5.14631e-07,3.57361e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.34223e-08,-5.32664e-07,3.48688e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.6731e-08,-5.38677e-07,3.40125e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.11878e-08,-5.42182e-07,3.29252e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.23466e-08,-5.43404e-07,3.16282e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.53627e-09,-5.43235e-07,3.01249e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.53256e-07,-4.71624e-07,2.83528e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.61563e-07,-4.75762e-07,2.64205e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.85267e-07,-4.72425e-07,2.421e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.22416e-07,-4.64365e-07,2.15906e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.53165e-07,-4.72149e-07,1.84189e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.30692e-07,-4.76792e-07,1.45242e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.51678e-07,-9.25374e-08,2.41484e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-5.27656e-08,4.9175e-08,2.32534e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.24906e-08,-3.90958e-08,2.40586e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.52946e-07,-1.26451e-07,2.55622e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.54415e-07,-1.92434e-07,2.73706e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.42516e-07,-2.48643e-07,2.92234e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.09616e-07,-3.23164e-07,3.09442e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.40276e-08,-3.84042e-07,3.24619e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.75279e-08,-4.32631e-07,3.38013e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.10229e-07,-4.93592e-07,3.49615e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.34388e-07,-5.44168e-07,3.58804e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.01171e-07,-5.54738e-07,3.62991e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.54723e-08,-5.54152e-07,3.62822e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.16759e-08,-5.52429e-07,3.51842e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.41593e-08,-5.46999e-07,3.42037e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.71353e-08,-5.41752e-07,3.29785e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.92792e-08,-5.35603e-07,3.1533e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.52964e-09,-5.32767e-07,2.98734e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.04764e-08,-4.44474e-07,2.79341e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.05622e-07,-4.4818e-07,2.59023e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.50741e-07,-4.46034e-07,2.36179e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.82849e-07,-4.48693e-07,2.09768e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.13901e-07,-4.48174e-07,1.7837e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.59717e-07,-4.59739e-07,1.40221e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.40189e-07,-7.50175e-08,2.47902e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-6.05941e-08,9.60493e-08,2.38687e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.33993e-08,-1.49487e-08,2.47108e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.8809e-08,-9.49425e-08,2.62639e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,6.82133e-08,-1.6062e-07,2.81224e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,6.55006e-08,-2.29662e-07,3.0009e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,7.23828e-08,-3.05896e-07,3.17675e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.53453e-08,-3.79093e-07,3.33548e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.9564e-08,-4.23756e-07,3.47831e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,6.97869e-08,-4.89912e-07,3.60182e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.47556e-07,-5.61611e-07,3.69897e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.03773e-07,-5.6225e-07,3.74002e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,7.6761e-08,-5.82644e-07,3.73289e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.19513e-08,-5.94587e-07,3.60573e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.34765e-08,-5.90569e-07,3.49737e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.82554e-08,-5.78933e-07,3.36316e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.09663e-08,-5.67963e-07,3.20588e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.61027e-08,-5.53312e-07,3.02556e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.2736e-08,-4.51726e-07,2.81748e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.05665e-08,-4.4125e-07,2.60003e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.76197e-08,-4.49265e-07,2.36178e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.26691e-07,-4.45318e-07,2.09045e-05,0.218418,0.0136531,15.9977,0
