x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,8.53531,-0.178216,-0.355765,1.20225,0.217228,0.0133004,16.3325,0
7,3,0,8.71347,-0.157392,-0.330198,1.16345,0.217377,0.0135273,16.0696,0
8,3,0,8.86423,-0.139382,-0.291955,1.12405,0.217361,0.0135769,16.0096,0
9,3,0,8.99644,-0.124117,-0.257383,1.07617,0.217311,0.0135824,15.9995,0
10,3,0,9.11007,-0.110886,-0.226836,1.02154,0.217273,0.0135812,15.998,0
11,3,0,9.20756,-0.0992648,-0.199831,0.962536,0.217254,0.0135803,15.9977,0
12,3,0,9.29139,-0.0890529,-0.176026,0.901486,0.217252,0.0135802,15.9977,0
13,3,0,9.42727,-0.071153,-0.136599,0.777766,0.217286,0.013582,15.9982,0
14,3,0,9.48362,-0.0630259,-0.120538,0.715472,0.217312,0.0135811,16.0011,0
15,3,0,9.53736,-0.0553069,-0.106637,0.650514,0.217368,0.0135685,16.02,0
16,3,0,9.59957,-0.0477062,-0.0932015,0.57421,0.217616,0.0135076,16.1107,0
17,3,0,9.64829,-0.0368958,-0.0465435,0.457821,0.221146,0.0134566,16.434,0
18,3,0,9.67976,-0.0229589,-0.0118886,0.352728,0.218568,0.0126174,17.3228,0
19,3,0,9.68228,-0.0133364,-0.0132978,0.300398,0.216742,0.0112467,19.2715,0
20,3,0,9.70781,-0.00132106,-0.013057,0.253057,0.214391,0.00948541,22.6022,0
21,3,0,9.69622,0.0128724,0.0131626,0.231263,0.235735,0.0801761,2.94022,0
22,3,0,9.75306,0.0100717,0.00281894,0.13802,0.237322,0.0824119,2.8797,0
23,3,0,9.76317,-0.0387008,-0.0166471,0.0265327,0.237308,0.090856,2.61191,0
0,4,0,,,,,,,,1
1,4,0,3.33735,-0.361275,-1.14077,-8.84177,0.275745,0.00429361,5.16975,0
2,4,0,7.40144,-0.400059,-0.676896,-1.70072,0.254298,0.0178055,2.18618,0
3,4,0,8.0331,-0.372496,-0.811814,-0.750186,0.256125,0.0241869,2.16135,0
4,4,0,8.15047,-0.313947,-0.643504,1.09845,0.217613,0.0110801,19.6401,0
5,4,0,8.49819,-0.264948,-0.562277,1.22253,0.217689,0.0126486,17.2105,0
6,4,0,8.56367,-0.230847,-0.356791,1.17173,0.217289,0.0133062,16.3299,0
7,4,0,8.7366,-0.202565,-0.332775,1.12404,0.217465,0.0135334,16.0688,0
8,4,0,8.88399,-0.177804,-0.296584,1.08014,0.217462,0.0135833,16.0095,0
9,4,0,9.01367,-0.156735,-0.263245,1.03057,0.217414,0.0135888,15.9995,0
10,4,0,9.12525,-0.138654,-0.233319,0.975985,0.217373,0.0135875,15.998,0
11,4,0,9.22102,-0.123113,-0.206572,0.91834,0.217347,0.0135861,15.9977,0
12,4,0,9.30351,-0.10972,-0.182736,0.859413,0.217339,0.0135856,15.9977,0
13,4,0,9.43822,-0.087114,-0.14172,0.739849,0.217364,0.013587,15.9979,0
14,4,0,9.49407,-0.0771332,-0.124563,0.679123,0.217381,0.0135874,15.9988,0
15,4,0,9.5475,-0.0680898,-0.109765,0.615359,0.217447,0.0135858,16.0055,0
16,4,0,9.60941,-0.0594646,-0.0954798,0.539682,0.217718,0.0135726,16.0409,0
17,4,0,9.65812,-0.0484647,-0.0497579,0.42422,0.22124,0.0136773,16.1756,0
18,4,0,9.68826,-0.0340271,-0.0125127,0.319303,0.218849,0.0132231,16.5506,0
19,4,0,9.69083,-0.0272288,-0.0131386,0.267293,0.217531,0.0125626,17.3158,0
20,4,0,9.71078,-0.0206176,-0.0114632,0.223542,0.216414,0.0117571,18.4071,0
21,4,0,9.73298,-0.0219245,-0.0107183,0.18139,0.215287,0.011188,19.2427,0
22,4,0,9.75008,-0.0281942,-0.00975989,0.137173,0.214613,0.0110161,19.4818,0
23,4,0,9.76275,-0.0259598,-0.00930047,0.0985065,0.214719,0.011136,19.2816,0
0,5,0,,,,,,,,1
1,5,0,3.36062,-0.565546,-1.14362,-8.49858,0.273921,0.00426359,5.04604,0
2,5,0,7.47277,-0.575551,-0.664398,-1.44464,0.254261,0.0178941,2.18242,0
3,5,0,8.09073,-0.526309,-0.790248,-0.584203,0.256141,0.0240863,2.15913,0
4,5,0,8.184,-0.360458,-0.620398,1.0579,0.217799,0.0111027,19.6168,0
5,5,0,8.51302,-0.301157,-0.538099,1.14187,0.218198,0.0126857,17.2003,0
6,5,0,8.59516,-0.273674,-0.324976,1.06842,0.217618,0.0133287,16.327,0
7,5,0,8.75926,-0.241857,-0.298696,1.01326,0.217609,0.0135427,16.0684,0
8,5,0,8.90232,-0.212003,-0.262515,0.966872,0.217511,0.0135864,16.0095,0
9,5,0,9.02858,-0.186319,-0.230113,0.918478,0.21742,0.0135892,15.9995,0
10,5,0,9.13751,-0.164276,-0.201614,0.867604,0.217359,0.0135866,15.998,0
11,5,0,9.23114,-0.145532,-0.176583,0.815378,0.217328,0.0135849,15.9977,0
12,5,0,9.3119,-0.129738,-0.15462,0.763134,0.217318,0.0135843,15.9977,0
13,5,0,9.44469,-0.102991,-0.119668,0.658622,0.217335,0.0135853,15.9977,0
14,5,0,9.50012,-0.0911653,-0.105764,0.604799,0.217359,0.0135868,15.9979,0
15,5,0,9.55305,-0.0815312,-0.0935401,0.547697,0.217439,0.0135903,15.9996,0
16,5,0,9.61451,-0.074609,-0.0817038,0.478803,0.217708,0.0135986,16.0096,0
17,5,0,9.6703,-0.0673866,-0.0340455,0.37194,0.221337,0.0137893,16.0514,0
18,5,0,9.71026,-0.0477553,-0.00728209,0.279053,0.219041,0.0135419,16.1751,0
19,5,0,9.71159,-0.0405507,-0.00838078,0.23303,0.217971,0.0132674,16.4291,0
20,5,0,9.72801,-0.0352526,-0.00794299,0.194598,0.217332,0.0129548,16.7761,0
21,5,0,9.74482,-0.0333391,-0.00737877,0.158406,0.216856,0.0127214,17.0466,0
22,5,0,9.75896,-0.0335398,-0.00681212,0.123184,0.21656,0.0126384,17.1351,0
23,5,0,9.77121,-0.0301503,-0.00634118,0.0916415,0.216592,0.0126981,17.057,0
0,6,0,,,,,,,,1
1,6,0,3.52016,-1.14445,-1.12025,-7.64595,0.269043,0.00407939,4.65875,0
2,6,0,6.1051,-0.716647,-0.564562,-2.64759,0.257139,0.0163492,2.90974,0
3,6,0,8.55596,-0.912174,-0.635613,-0.700182,0.256204,0.0304536,2.20151,0
4,6,0,8.3625,-0.396595,-0.615552,0.757025,0.218365,0.0111806,19.5306,0
5,6,0,8.64063,-0.335296,-0.532005,0.839759,0.21854,0.0127336,17.1625,0
6,6,0,8.67855,-0.311872,-0.361408,0.826895,0.218106,0.0133682,16.3153,0
7,6,0,8.85208,-0.286856,-0.325348,0.788929,0.217988,0.0135684,16.0659,0
8,6,0,8.98713,-0.255122,-0.285411,0.758712,0.217832,0.0136068,16.009,0
9,6,0,9.10491,-0.226193,-0.249989,0.726403,0.217703,0.013607,15.9993,0
10,6,0,9.2055,-0.200764,-0.218915,0.691663,0.217613,0.0136025,15.998,0
11,6,0,9.29115,-0.178947,-0.191667,0.655734,0.217555,0.0135991,15.9977,0
12,6,0,9.36469,-0.160787,-0.167786,0.619982,0.217519,0.0135969,15.9977,0
13,6,0,9.48773,-0.128758,-0.128749,0.542449,0.217575,0.0136004,15.9977,0
14,6,0,9.53685,-0.111746,-0.112641,0.499147,0.217545,0.0135985,15.9977,0
15,6,0,9.58158,-0.0999263,-0.0987857,0.454419,0.217537,0.0135978,15.998,0
16,6,0,9.62613,-0.0933972,-0.0866164,0.403704,0.217647,0.0136028,16.0001,0
17,6,0,9.67432,-0.0972598,-0.075139,0.338991,0.217971,0.013615,16.0096,0
18,6,0,9.69618,-0.0705386,-0.0344306,0.250636,0.217706,0.0135721,16.0408,0
19,6,0,9.70127,-0.062006,-0.0316285,0.204488,0.217531,0.0135039,16.1087,0
20,6,0,9.71805,-0.0549557,-0.0275253,0.169556,0.217398,0.0134163,16.2041,0
21,6,0,9.73558,-0.0499858,-0.0237881,0.138539,0.217283,0.0133459,16.2809,0
22,6,0,9.75127,-0.0462961,-0.0205389,0.109655,0.217237,0.0133215,16.3073,0
23,6,0,9.76542,-0.041945,-0.0176763,0.0830772,0.217271,0.0133434,16.283,0
0,7,0,9.82621,0.214383,0.0063477,-4.89585,0.239582,0.118529,2.0213,0
1,7,0,4.45474,-1.87921,-1.18816,-5.72999,0.278316,0.00575911,6.2381,0
2,7,0,7.16416,-1.76017,-0.844687,-3.26342,0.270336,0.0120333,3.87003,0
3,7,0,8.86494,-1.1069,-0.411663,-1.19787,0.257449,0.0298241,2.20241,0
4,7,0,9.17635,-0.475981,-0.2444,-0.153788,0.21727,0.0112942,19.2374,0
5,7,0,9.26862,-0.384211,-0.221545,0.0416934,0.21736,0.0127532,17.0436,0
6,7,0,9.31147,-0.446298,-0.244973,0.200406,0.217808,0.0133799,16.2788,0
7,7,0,9.40746,-0.388104,-0.2141,0.251624,0.21789,0.0135695,16.0573,0
8,7,0,9.46014,-0.335073,-0.188033,0.283563,0.217847,0.0136091,16.0074,0
9,7,0,9.50423,-0.290157,-0.165492,0.304166,0.217787,0.0136125,15.999,0
10,7,0,9.54246,-0.252268,-0.145802,0.316732,0.217734,0.0136101,15.998,0
11,7,0,9.57533,-0.220338,-0.128519,0.323926,0.217691,0.0136076,15.9977,0
12,7,0,9.62985,-0.171935,-0.0984523,0.334552,0.217939,0.0136231,15.9977,0
13,7,0,9.61903,-0.139543,-0.0686896,0.32252,0.217737,0.0136105,15.9977,0
14,7,0,9.64853,-0.123,-0.0618876,0.301737,0.217631,0.0136039,15.9977,0
15,7,0,9.67335,-0.109808,-0.0550669,0.282383,0.217586,0.013601,15.9977,0
16,7,0,9.70029,-0.100681,-0.049098,0.258799,0.217623,0.0136031,15.998,0
17,7,0,9.73178,-0.0946071,-0.0418651,0.224475,0.217993,0.0136249,15.9996,0
18,7,0,9.74178,-0.0581874,-0.0163973,0.169093,0.217758,0.0136052,16.0055,0
19,7,0,9.74639,-0.0553672,-0.0160351,0.137574,0.217624,0.0135848,16.0196,0
20,7,0,9.75724,-0.0509752,-0.0143337,0.113923,0.217548,0.0135623,16.0406,0
21,7,0,9.76888,-0.0470283,-0.01264,0.0931225,0.217499,0.0135444,16.0582,0
22,7,0,9.77972,-0.0436092,-0.0111032,0.073769,0.217477,0.013538,16.0642,0
23,7,0,9.78969,-0.0402926,-0.00975032,0.0554979,0.217484,0.0135432,16.0585,0
0,8,0,9.99613,0.196685,0.0249474,-4.13705,0.23958,0.11842,1.87023,0
1,8,0,9.12893,-1.68996,-0.29784,-3.2289,0.242989,0.0318903,1.92463,0
2,8,0,9.24434,-1.12841,-0.219674,-2.53149,0.249634,0.0274149,2.02874,0
3,8,0,9.42409,-0.301889,-0.0250325,-1.11254,0.215288,0.00948604,22.6953,0
4,8,0,9.50059,-0.221856,-0.0257902,-0.793849,0.216326,0.0117398,18.4267,0
5,8,0,9.56111,-0.170748,-0.0294287,-0.568131,0.217437,0.0129605,16.7769,0
6,8,0,9.60559,-0.192202,-0.0398261,-0.408722,0.217715,0.0134369,16.2027,0
7,8,0,9.63843,-0.169316,-0.0374058,-0.294085,0.217726,0.0135739,16.04,0
8,8,0,9.66171,-0.152496,-0.0357197,-0.203866,0.21769,0.0136018,16.0045,0
9,8,0,9.68122,-0.138286,-0.0340284,-0.131164,0.217658,0.0136048,15.9986,0
10,8,0,9.69809,-0.125631,-0.0322165,-0.0719068,0.217637,0.0136041,15.9979,0
11,8,0,9.71234,-0.113937,-0.0302837,-0.0228741,0.21762,0.0136032,15.9977,0
12,8,0,9.73025,-0.0935293,-0.026485,0.0592294,0.217901,0.0136207,15.9977,0
13,8,0,9.73306,-0.121937,-0.0341544,0.0961578,0.2178,0.0136145,15.9977,0
14,8,0,9.75279,-0.110907,-0.0304221,0.107031,0.217727,0.0136099,15.9977,0
15,8,0,9.76348,-0.100687,-0.0275165,0.113454,0.217683,0.0136071,15.9977,0
16,8,0,9.77382,-0.0929844,-0.024962,0.116106,0.217707,0.0136086,15.9977,0
17,8,0,9.78659,-0.0875509,-0.021927,0.113623,0.218052,0.01363,15.9979,0
18,8,0,9.78401,-0.0653325,-0.00859152,0.0978427,0.217821,0.0136149,15.9988,0
19,8,0,9.79134,-0.0625704,-0.00832624,0.0816049,0.217697,0.0136051,16.0011,0
20,8,0,9.79736,-0.0578184,-0.00750477,0.0683911,0.217633,0.013598,16.0048,0
21,8,0,9.80369,-0.0530986,-0.00665833,0.0562475,0.217597,0.0135933,16.0077,0
22,8,0,9.80968,-0.0489044,-0.00588279,0.0446411,0.217581,0.0135915,16.0086,0
23,8,0,9.81526,-0.045027,-0.00519108,0.0333797,0.217574,0.0135919,16.0077,0
0,9,0,10.0385,0.069068,0.0163749,-2.04736,0.239145,0.131036,1.82503,0
1,9,0,9.79235,-0.578951,-0.0555041,-1.90525,0.240423,0.0597889,1.92117,0
2,9,0,9.67902,-0.449273,-0.0132397,-1.3757,0.214028,0.00901743,23.735,0
3,9,0,9.65688,-0.349536,-0.0134782,-1.10245,0.215617,0.0110132,19.5781,0
4,9,0,9.67202,-0.275581,-0.0152879,-0.877822,0.216641,0.0124581,17.3896,0
5,9,0,9.70229,-0.225595,-0.0155814,-0.702959,0.217698,0.0132394,16.4432,0
6,9,0,9.72418,-0.19778,-0.015334,-0.574749,0.217872,0.0135236,16.1105,0
7,9,0,9.73622,-0.173682,-0.0136185,-0.465024,0.217856,0.0135992,16.0197,0
8,9,0,9.74783,-0.15456,-0.0124048,-0.372371,0.21781,0.0136122,16.0011,0
9,9,0,9.75823,-0.138392,-0.0114335,-0.294047,0.217768,0.0136121,15.9982,0
10,9,0,9.76746,-0.124263,-0.0105953,-0.227583,0.217738,0.0136105,15.9977,0
11,9,0,9.77558,-0.111209,-0.00982272,-0.171017,0.217712,0.0136089,15.9977,0
12,9,0,9.78904,-0.0875609,-0.00888963,-0.079967,0.217979,0.0136256,15.9977,0
13,9,0,9.79352,-0.0939227,-0.0133454,-0.0459371,0.217853,0.0136178,15.9977,0
14,9,0,9.80096,-0.0850696,-0.0120242,-0.022212,0.217767,0.0136124,15.9977,0
15,9,0,9.8056,-0.0778065,-0.0111396,-0.00214349,0.217714,0.0136091,15.9977,0
16,9,0,9.80977,-0.0719311,-0.0104283,0.014993,0.217728,0.01361,15.9977,0
17,9,0,9.81372,-0.0663991,-0.00952305,0.02933,0.21805,0.0136301,15.9977,0
18,9,0,9.81313,-0.0752024,-0.0111338,0.0383017,0.217855,0.0136177,15.9979,0
19,9,0,9.82146,-0.0697588,-0.00963725,0.0352085,0.217747,0.0136107,15.9982,0
20,9,0,9.8252,-0.0637926,-0.00839338,0.0309911,0.217688,0.0136066,15.9988,0
21,9,0,9.8285,-0.0581578,-0.00729246,0.0261914,0.217656,0.0136042,15.9992,0
22,9,0,9.83147,-0.053123,-0.00631302,0.0210076,0.217638,0.0136031,15.9992,0
23,9,0,9.83415,-0.0487201,-0.00547488,0.0156889,0.217627,0.0136024,15.9992,0
0,10,0,9.99613,-0.0173772,-0.00223002,-1.33509,0.220311,0.00864531,25.4833,0
1,10,0,9.93151,-0.304683,-0.000780156,-1.25573,0.216319,0.00949053,22.7932,0
2,10,0,9.88817,-0.312595,-0.00586754,-1.12567,0.216202,0.0110261,19.6082,0
3,10,0,9.84506,-0.270345,-0.00875389,-0.966383,0.216829,0.0122668,17.676,0
4,10,0,9.82741,-0.23294,-0.00930811,-0.816221,0.2174,0.0130635,16.6418,0
5,10,0,9.82579,-0.203825,-0.00853187,-0.686507,0.217984,0.0134607,16.1941,0
6,10,0,9.82568,-0.185592,-0.00723253,-0.579478,0.217953,0.013585,16.0437,0
7,10,0,9.82476,-0.167537,-0.00627034,-0.486005,0.2179,0.0136138,16.0058,0
8,10,0,9.82488,-0.151449,-0.0055639,-0.404557,0.217855,0.013617,15.9988,0
9,10,0,9.82555,-0.137134,-0.00501839,-0.333694,0.217906,0.0136209,15.9979,0
10,10,0,9.82684,-0.124155,-0.00459239,-0.272023,0.21786,0.0136182,15.9977,0
11,10,0,9.82859,-0.112051,-0.00419929,-0.219076,0.217807,0.0136149,15.9977,0
12,10,0,9.83386,-0.0902791,-0.00368421,-0.135512,0.218027,0.0136286,15.9977,0
13,10,0,9.83508,-0.0854016,-0.00401833,-0.106496,0.217883,0.0136196,15.9977,0
14,10,0,9.83547,-0.0774732,-0.00369384,-0.080644,0.217789,0.0136138,15.9977,0
15,10,0,9.83607,-0.0703533,-0.00348964,-0.0573034,0.217733,0.0136102,15.9977,0
16,10,0,9.83721,-0.063776,-0.00334031,-0.0365842,0.217744,0.013611,15.9977,0
17,10,0,9.83966,-0.0574488,-0.00324655,-0.019024,0.218058,0.0136306,15.9977,0
18,10,0,9.84044,-0.0548075,-0.00407108,-0.00829405,0.217864,0.0136184,15.9977,0
19,10,0,9.84356,-0.051196,-0.00366016,-0.00347171,0.217756,0.0136117,15.9977,0
20,10,0,9.84512,-0.0477975,-0.00329864,-0.000770717,0.2177,0.013608,15.9979,0
21,10,0,9.84636,-0.0445545,-0.00295404,0.000464626,0.217668,0.0136059,15.998,0
22,10,0,9.84738,-0.0415609,-0.00264244,0.000728128,0.21765,0.0136048,15.998,0
23,10,0,9.84816,-0.0388905,-0.00234487,0.000373342,0.217639,0.0136041,15.998,0
0,11,0,10.0055,-0.0474873,0.00125985,-0.996739,0.224893,0.0115201,19.5218,0
1,11,0,9.97969,-0.232215,-0.00035164,-0.995897,0.21942,0.0118345,18.5408,0
2,11,0,9.92818,-0.233356,-0.00419541,-0.929183,0.218029,0.0125124,17.4251,0
3,11,0,9.89476,-0.214569,-0.00574262,-0.832996,0.217942,0.0130902,16.6493,0
4,11,0,9.87607,-0.195313,-0.00538709,-0.731729,0.217968,0.0134268,16.2337,0
5,11,0,9.86679,-0.178786,-0.00453502,-0.63595,0.217984,0.0135703,16.0633,0
6,11,0,9.86155,-0.165034,-0.00383771,-0.549826,0.21793,0.013611,16.0114,0
7,11,0,9.85778,-0.151767,-0.00334134,-0.472146,0.21788,0.0136177,15.9998,0
8,11,0,9.85518,-0.139258,-0.00296482,-0.402631,0.217885,0.0136196,15.9979,0
9,11,0,9.85338,-0.127743,-0.00269948,-0.340678,0.218217,0.0136405,15.9977,0
10,11,0,9.85219,-0.118166,-0.00264257,-0.285852,0.217997,0.0136268,15.9977,0
11,11,0,9.85188,-0.107798,-0.00243118,-0.237983,0.217872,0.013619,15.9977,0
12,11,0,9.85268,-0.0899247,-0.00212781,-0.160745,0.218369,0.01365,15.9977,0
13,11,0,9.8519,-0.0857815,-0.00202889,-0.131704,0.218042,0.0136296,15.9977,0
14,11,0,9.85119,-0.0785986,-0.00187505,-0.105874,0.217867,0.0136186,15.9977,0
15,11,0,9.85063,-0.0716003,-0.00176202,-0.0823668,0.217773,0.0136128,15.9977,0
16,11,0,9.85067,-0.0649015,-0.00165147,-0.0613324,0.217766,0.0136123,15.9977,0
17,11,0,9.85183,-0.0583156,-0.00156761,-0.0432874,0.218179,0.0136381,15.9977,0
18,11,0,9.85128,-0.0520638,-0.0012614,-0.0308459,0.217928,0.0136224,15.9977,0
19,11,0,9.85283,-0.0479675,-0.00116139,-0.0227268,0.217789,0.0136137,15.9977,0
20,11,0,9.85355,-0.0442784,-0.00106278,-0.0166744,0.217715,0.0136091,15.9977,0
21,11,0,9.8541,-0.0409396,-0.000963627,-0.0122433,0.217675,0.0136066,15.9977,0
22,11,0,9.85444,-0.0379349,-0.00086256,-0.00895921,0.217654,0.0136053,15.9977,0
23,11,0,9.85458,-0.0352905,-0.000782322,-0.0063801,0.21764,0.0136044,15.9977,0
0,12,0,9.99707,-0.0433691,-0.000739718,-0.840183,0.226308,0.0131296,17.2365,0
1,12,0,9.9857,-0.163333,-0.00147895,-0.835779,0.221049,0.0131168,16.8523,0
2,12,0,9.94853,-0.17223,-0.00268843,-0.792837,0.219167,0.01331,16.4663,0
3,12,0,9.92496,-0.168903,-0.00300116,-0.729973,0.218452,0.013485,16.1996,0
4,12,0,9.90782,-0.160413,-0.00290086,-0.6584,0.218137,0.0135791,16.0642,0
5,12,0,9.89648,-0.15114,-0.00255667,-0.586214,0.21798,0.0136119,16.0139,0
6,12,0,9.88856,-0.142049,-0.00221261,-0.517316,0.217896,0.0136181,16.0005,0
7,12,0,9.88264,-0.132656,-0.00192554,-0.453069,0.217849,0.0136172,15.998,0
8,12,0,9.87805,-0.123295,-0.00169401,-0.394057,0.217863,0.0136184,15.9977,0
9,12,0,9.87452,-0.114199,-0.00153293,-0.340337,0.217914,0.0136216,15.9977,0
10,12,0,9.87174,-0.105647,-0.00141568,-0.292096,0.217838,0.0136168,15.9977,0
