x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.49642,-0.0137457,0.0212685,4.25167,0.220616,0.0132722,16.6225,0
13,1,0,9.34659,-0.058026,0.027141,4.7925,0.217252,0.0121355,17.9022,0
14,1,0,9.15736,-0.148318,0.0327302,5.51479,0.214257,0.0102578,20.8872,0
15,1,0,8.68958,-0.33621,0.0512579,6.5109,0.211028,0.00776544,26.9602,0
16,1,0,8.77054,-0.400279,0.209329,7.73378,0.241894,0.0464931,3.02687,0
17,1,0,7.684,-1.27604,0.431652,10.7781,0.250156,0.0148583,4.36499,0
18,1,0,6.78087,-2.61991,0.0875532,15.8159,0.247184,0.00927084,5.63222,0
19,1,0,11.4014,0.788217,0.30497,-5.96498,0.246918,0.0176488,3.66141,0
20,1,0,11.0338,0.580937,0.0532209,-7.89479,0.24517,0.0192563,2.19142,0
21,1,0,10.8157,0.170528,0.000724221,-8.00832,0.249544,0.0101254,3.09114,0
22,1,0,10.8838,0.317751,-0.0350512,-4.79066,0.243752,0.0263745,3.25404,0
23,1,0,8.9714,0.0284916,-0.0225672,0.310381,0.258277,0.00526451,6.4703,0
0,2,0,10.0005,0.00159617,-6.43825e-06,2.44,0.227066,0.0141936,15.9977,0
1,2,0,9.99305,0.0173332,0.000251583,2.4473,0.221623,0.0138534,15.9977,0
2,2,0,9.98266,0.0192166,0.000380573,2.46333,0.219373,0.0137128,15.9977,0
3,2,0,9.96965,0.0214262,0.00056087,2.49026,0.218437,0.0136542,15.9977,0
4,2,0,9.95475,0.0239103,0.000757233,2.52952,0.218042,0.0136296,15.9977,0
5,2,0,9.93699,0.0266408,0.00102558,2.58373,0.217867,0.0136186,15.9977,0
6,2,0,9.91546,0.0296675,0.00148168,2.65589,0.21778,0.0136132,15.9977,0
7,2,0,9.88885,0.0327201,0.00212572,2.75032,0.217728,0.0136099,15.9977,0
8,2,0,9.85559,0.0357051,0.00304924,2.87274,0.217684,0.0136071,15.9979,0
9,2,0,9.81328,0.0379564,0.0044738,3.03066,0.217638,0.0136028,15.9995,0
10,2,0,9.75852,0.0379611,0.00661536,3.23484,0.217579,0.0135897,16.0106,0
11,2,0,9.68661,0.0332876,0.0103153,3.49991,0.217466,0.0135318,16.0707,0
12,2,0,9.44739,-0.0156761,0.0216683,4.30256,0.220096,0.0128982,17.0641,0
13,2,0,9.25408,-0.0914337,0.0260332,4.92014,0.216377,0.0113904,18.9964,0
14,2,0,8.97963,-0.239896,0.0276362,5.79469,0.212651,0.00905438,23.486,0
15,2,0,8.03524,-0.836008,0.0823054,7.18102,0.20944,0.00673925,30.5455,0
16,2,0,8.39453,-0.668258,0.304221,8.27785,0.244609,0.0299073,3.02044,0
17,2,0,5.43263,-2.34736,0.692061,14.44,0.251759,0.0115752,5.22463,0
18,2,0,2.94567,-3.88311,-0.161718,23.7681,0.254241,0.00474667,4.62025,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0005,0.00293107,-2.72545e-05,2.41914,0.227066,0.0141937,15.9977,0
1,3,0,9.9934,0.0241231,0.000200925,2.42601,0.221628,0.0138537,15.9977,0
2,3,0,9.9835,0.026939,0.000308942,2.44125,0.219381,0.0137133,15.9977,0
3,3,0,9.97101,0.0300854,0.000464229,2.46689,0.21845,0.0136551,15.9977,0
4,3,0,9.95669,0.0336146,0.000615597,2.50452,0.218057,0.0136305,15.9977,0
5,3,0,9.93947,0.0376476,0.000882278,2.5565,0.217885,0.0136197,15.9977,0
6,3,0,9.91831,0.0420711,0.00127359,2.62623,0.217803,0.0136146,15.9977,0
7,3,0,9.892,0.0469767,0.00180679,2.71823,0.217751,0.0136114,15.9977,0
8,3,0,9.85851,0.0521103,0.00265777,2.83834,0.217712,0.0136084,15.9983,0
9,3,0,9.81465,0.0565705,0.0039735,2.99553,0.217669,0.0136021,16.0026,0
10,3,0,9.75619,0.0593284,0.00646366,3.20276,0.217599,0.0135756,16.0287,0
11,3,0,9.67341,0.0575119,0.0106703,3.47834,0.217268,0.0134519,16.1514,0
12,3,0,9.38154,-0.000519151,0.0213139,4.36204,0.219413,0.0123316,17.7927,0
13,3,0,9.14114,-0.104903,0.0255543,5.09598,0.215064,0.0104128,20.6539,0
14,3,0,8.54572,-0.330861,0.0421414,6.1844,0.211791,0.00790549,26.7904,0
15,3,0,8.12417,-0.652122,0.325348,8.22534,0.245872,0.0258675,3.04485,0
16,3,0,6.87978,-1.52727,0.571382,11.4415,0.252914,0.014033,4.0322,0
17,3,0,5.36032,-2.18404,0.00294158,18.2163,0.246306,0.0132716,4.67251,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0006,0.00424007,-2.10426e-05,2.39133,0.227067,0.0141937,15.9977,0
1,4,0,9.99387,0.0305853,0.000208608,2.39774,0.221632,0.013854,15.9977,0
2,4,0,9.98465,0.0341884,0.000312489,2.4119,0.219389,0.0137138,15.9977,0
3,4,0,9.97292,0.0382388,0.000459751,2.43583,0.218461,0.0136557,15.9977,0
4,4,0,9.95939,0.0428403,0.000604757,2.47104,0.218072,0.0136315,15.9977,0
5,4,0,9.94298,0.0480992,0.000854197,2.51997,0.217904,0.0136209,15.9977,0
6,4,0,9.92278,0.0542542,0.00117167,2.58602,0.217824,0.013616,15.9977,0
7,4,0,9.89733,0.0614114,0.00167243,2.67348,0.217779,0.013613,15.9979,0
8,4,0,9.86411,0.0693159,0.00243316,2.78889,0.217747,0.0136097,15.9993,0
9,4,0,9.81961,0.0775926,0.00353664,2.9425,0.217706,0.0135986,16.0095,0
10,4,0,9.7583,0.0854052,0.00627293,3.14904,0.21762,0.0135459,16.0654,0
11,4,0,9.66439,0.0918201,0.0107736,3.43155,0.217063,0.0133198,16.2963,0
12,4,0,9.30346,0.0475538,0.0198514,4.40667,0.218669,0.0115395,18.9495,0
13,4,0,8.95009,-0.0605624,0.0205749,5.29056,0.213413,0.00910883,23.4293,0
14,4,0,7.92218,-0.616764,0.0615672,6.78118,0.208812,0.00620153,31.4761,0
15,4,0,7.78801,-0.768108,0.330656,9.05389,0.246556,0.0238207,3.47636,0
16,4,0,5.05506,-2.15346,0.627061,14.9621,0.25102,0.0119917,5.17887,0
17,4,0,3.29636,-4.04298,-0.551684,21.5641,0.247438,0.00762577,7.55085,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0006,0.00547206,-1.94238e-05,2.35708,0.227067,0.0141937,15.9977,0
1,5,0,9.99444,0.0365541,0.000189258,2.36295,0.221637,0.0138543,15.9977,0
2,5,0,9.98609,0.0408755,0.000285942,2.37579,0.219397,0.0137143,15.9977,0
3,5,0,9.97532,0.0457252,0.000426423,2.39752,0.218473,0.0136565,15.9977,0
4,5,0,9.96281,0.0512945,0.00056716,2.42971,0.218088,0.0136325,15.9977,0
5,5,0,9.94771,0.0578651,0.000764257,2.47465,0.217923,0.0136221,15.9977,0
6,5,0,9.929,0.0657954,0.00108469,2.53527,0.217849,0.0136175,15.9977,0
7,5,0,9.90507,0.0753208,0.00153095,2.61607,0.21781,0.0136147,15.9982,0
8,5,0,9.87347,0.0866217,0.00216836,2.72373,0.217782,0.0136102,16.0014,0
9,5,0,9.83039,0.0999808,0.00323109,2.86852,0.217746,0.0135904,16.0221,0
10,5,0,9.76846,0.115826,0.00584767,3.06678,0.217574,0.0134927,16.1252,0
11,5,0,9.67027,0.134553,0.0100797,3.3452,0.216886,0.0131337,16.5136,0
12,5,0,9.25738,0.136075,0.0183282,4.38543,0.217818,0.0106041,20.541,0
13,5,0,8.60722,0.0441049,0.0302084,5.41119,0.211434,0.0078754,26.8474,0
14,5,0,8.13203,-0.253466,0.265898,7.38999,0.243995,0.0258045,3.44131,0
15,5,0,6.25274,-1.20656,0.45792,11.0239,0.246293,0.0188245,4.93092,0
16,5,0,4.71466,-2.62974,0.0311589,18.7392,0.249134,0.00768395,4.04792,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0006,0.00659201,-2.17883e-05,2.31684,0.227068,0.0141938,15.9977,0
1,6,0,9.99507,0.0418368,0.000168564,2.32217,0.221642,0.0138546,15.9977,0
2,6,0,9.98772,0.0467495,0.000265612,2.33347,0.219408,0.0137149,15.9977,0
3,6,0,9.97808,0.0522896,0.000396724,2.35275,0.218485,0.0136573,15.9977,0
4,6,0,9.96697,0.0587837,0.000550819,2.38132,0.218103,0.0136334,15.9977,0
5,6,0,9.95355,0.0665736,0.000784764,2.42117,0.217942,0.0136233,15.9977,0
6,6,0,9.9369,0.076058,0.00111337,2.475,0.217872,0.0136188,15.9979,0
7,6,0,9.9155,0.0877866,0.00161368,2.54677,0.217839,0.0136161,15.9986,0
8,6,0,9.88703,0.102514,0.0022869,2.64279,0.217822,0.0136103,16.0042,0
9,6,0,9.84804,0.121468,0.00328951,2.77286,0.217793,0.0135796,16.0383,0
10,6,0,9.79122,0.146662,0.00602837,2.95235,0.217621,0.0134366,16.1961,0
11,6,0,9.69778,0.18223,0.0103022,3.20907,0.216864,0.0129349,16.7658,0
12,6,0,9.23558,0.277102,0.0143549,4.2387,0.217018,0.00945214,22.9596,0
13,6,0,8.21906,0.167343,0.0512402,5.4782,0.208988,0.00612782,31.1504,0
14,6,0,7.72651,-0.185907,0.300315,7.82424,0.245831,0.0212157,3.77966,0
15,6,0,3.34678,-2.30108,0.622107,14.5394,0.252972,0.0133211,6.29553,0
16,6,0,2.1667,-3.07582,-0.632346,22.1334,0.250665,0.00582996,4.05811,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0007,0.00760533,-3.03186e-05,2.27153,0.227068,0.0141938,15.9977,0
1,7,0,9.99565,0.0462004,0.000164556,2.27633,0.221646,0.0138548,15.9977,0
2,7,0,9.98941,0.0515893,0.000250739,2.28604,0.219414,0.0137153,15.9977,0
3,7,0,9.98122,0.0577689,0.000407611,2.30254,0.218494,0.0136578,15.9977,0
4,7,0,9.97173,0.0649488,0.000591849,2.32689,0.218116,0.0136342,15.9977,0
5,7,0,9.96034,0.0736411,0.000828005,2.36084,0.217957,0.0136242,15.9977,0
6,7,0,9.9462,0.0843328,0.00118945,2.40648,0.217893,0.01362,15.998,0
7,7,0,9.92804,0.0977057,0.00167844,2.46737,0.217866,0.0136176,15.9989,0
8,7,0,9.90425,0.114964,0.00231831,2.54862,0.217856,0.0136112,16.0056,0
9,7,0,9.87221,0.137873,0.00321931,2.65787,0.217843,0.0135759,16.0462,0
10,7,0,9.82717,0.169458,0.00580063,2.80747,0.217729,0.0134154,16.2298,0
11,7,0,9.75459,0.21842,0.0103046,3.0193,0.216989,0.0128494,16.8871,0
12,7,0,9.36819,0.402984,0.010842,3.83842,0.216683,0.00874083,24.7898,0
13,7,0,9.29986,0.474817,0.0832365,4.50757,0.237889,0.0827125,2.8761,0
14,7,0,6.96775,0.780861,0.40385,8.07037,0.260376,0.0109399,5.00022,0
15,7,0,1.22391,0.432078,-0.226369,16.7215,0.274822,0.00553752,9.03812,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0007,0.00851305,-3.85676e-05,2.22237,0.227068,0.0141938,15.9977,0
1,8,0,9.99634,0.0496294,0.000169473,2.22653,0.221646,0.0138548,15.9977,0
2,8,0,9.99132,0.0554812,0.000262716,2.23454,0.219415,0.0137154,15.9977,0
3,8,0,9.98464,0.0620666,0.000436834,2.24797,0.218498,0.0136581,15.9977,0
4,8,0,9.97696,0.0698009,0.000588886,2.26777,0.218121,0.0136345,15.9977,0
5,8,0,9.96776,0.0791267,0.000805278,2.29515,0.217966,0.0136248,15.9977,0
6,8,0,9.95642,0.0905782,0.00110836,2.33188,0.217905,0.0136209,15.9979,0
7,8,0,9.94212,0.104987,0.00152695,2.38054,0.217885,0.013619,15.9986,0
8,8,0,9.92367,0.123618,0.00210709,2.44466,0.217888,0.0136146,16.004,0
9,8,0,9.89934,0.148434,0.00287257,2.5297,0.217892,0.0135869,16.037,0
10,8,0,9.8664,0.182345,0.00459119,2.64354,0.217854,0.0134573,16.1885,0
11,8,0,9.81712,0.233557,0.00792135,2.79899,0.217336,0.0129892,16.732,0
12,8,0,9.621,0.450885,0.00575806,3.34384,0.217787,0.00963272,22.609,0
13,8,0,9.22716,0.849516,0.0182227,3.89597,0.212767,0.00691273,30.7791,0
14,8,0,8.59445,1.11413,0.15178,5.69898,0.244066,0.0203051,3.89117,0
15,8,0,9.89137,2.7168,0.213898,4.80767,0.244759,0.018568,3.39483,0
16,8,0,10.6024,1.01436,0.0145159,2.4517,0.242903,0.0209712,2.24495,0
17,8,0,10.2711,-0.200495,0.228319,-0.224205,0.240346,0.120638,1.99229,0
18,8,0,10.235,-0.0601788,0.140361,-0.583729,0.238605,0.0912509,2.61483,0
19,8,0,10.2515,0.439631,0.0197099,-0.403781,0.238963,0.0662364,3.60773,0
20,8,0,10.3332,0.293276,-0.00827993,-0.192245,0.23938,0.132774,1.80291,0
21,8,0,10.2682,0.207416,0.0104208,-0.0486875,0.23848,0.0621554,3.83683,0
22,8,0,10.2078,0.199791,0.0136228,0.0108699,0.238615,0.0662958,3.59926,0
23,8,0,10.1229,0.217134,0.0204181,0.0855487,0.238623,0.0663654,3.59559,0
0,9,0,10.0007,0.0092498,-5.03332e-05,2.1703,0.227072,0.014194,15.9977,0
1,9,0,9.99714,0.0520599,0.000171446,2.17367,0.221655,0.0138554,15.9977,0
2,9,0,9.99333,0.0582101,0.000275301,2.17976,0.21943,0.0137163,15.9977,0
3,9,0,9.98823,0.0650914,0.000393856,2.19002,0.218518,0.0136593,15.9977,0
4,9,0,9.98242,0.0731154,0.000537002,2.20496,0.218145,0.013636,15.9977,0
5,9,0,9.97552,0.0826731,0.000696519,2.22557,0.217995,0.0136266,15.9977,0
6,9,0,9.96718,0.0943868,0.0009339,2.25291,0.217942,0.0136233,15.9977,0
7,9,0,9.95687,0.109093,0.00125731,2.28882,0.217926,0.0136219,15.9982,0
8,9,0,9.9442,0.127949,0.00168322,2.3354,0.217925,0.0136195,16.001,0
9,9,0,9.92857,0.152888,0.00217388,2.39519,0.217939,0.0136049,16.0192,0
10,9,0,9.90927,0.186681,0.00285556,2.4717,0.217941,0.0135301,16.1079,0
11,9,0,9.88545,0.235656,0.00489174,2.56921,0.217683,0.0132455,16.4345,0
12,9,0,9.82139,0.428212,0.00815647,2.83913,0.219486,0.011216,19.569,0
13,9,0,9.8329,0.640895,0.00884584,2.99545,0.214656,0.00903939,23.7467,0
14,9,0,9.9184,1.06051,0.019221,3.05196,0.211271,0.00671397,31.4673,0
15,9,0,9.99202,1.28955,0.0805415,3.23801,0.243029,0.0240458,2.94832,0
16,9,0,10.3934,0.251564,0.0422937,1.16228,0.242193,0.0873575,2.09564,0
17,9,0,10.3108,0.210813,0.0459101,0.778822,0.2405,0.113472,2.11946,0
18,9,0,10.2094,0.161554,0.0401279,0.343718,0.238438,0.0781499,3.05104,0
19,9,0,10.2668,0.192397,0.0445669,0.248708,0.238123,0.0937392,2.54028,0
20,9,0,10.3212,0.24416,0.0370118,0.146867,0.237617,0.0926563,2.5645,0
21,9,0,10.3104,0.255997,0.024456,0.0748311,0.237906,0.0927534,2.56493,0
22,9,0,10.2917,0.222026,0.0201877,0.0482591,0.238124,0.0987933,2.41032,0
23,9,0,10.1456,0.212868,0.0218581,0.11375,0.238753,0.118008,2.0232,0
0,10,0,10.0007,0.00989894,-3.77932e-05,2.11659,0.22707,0.0141939,15.9977,0
1,10,0,9.99799,0.0535873,0.000190209,2.11899,0.221651,0.0138552,15.9977,0
2,10,0,9.99535,0.0598383,0.000249199,2.1232,0.219426,0.0137161,15.9977,0
3,10,0,9.99188,0.0668183,0.000318023,2.13021,0.218515,0.0136591,15.9977,0
4,10,0,9.98803,0.0748169,0.000390967,2.14044,0.218144,0.0136359,15.9977,0
5,10,0,9.9835,0.0843037,0.000504408,2.15442,0.217997,0.0136267,15.9977,0
6,10,0,9.97814,0.0957618,0.000678036,2.17274,0.217944,0.0136235,15.9977,0
7,10,0,9.97177,0.11002,0.000909231,2.19624,0.217933,0.0136226,15.9979,0
8,10,0,9.96447,0.128085,0.00120626,2.2258,0.217943,0.0136225,15.9988,0
9,10,0,9.95624,0.151336,0.00166289,2.26201,0.217967,0.013618,16.0058,0
10,10,0,9.94724,0.181797,0.00222214,2.30506,0.218,0.0135881,16.0434,0
11,10,0,9.93924,0.222524,0.00313745,2.3538,0.218001,0.0134628,16.1929,0
12,10,0,9.94541,0.358747,0.00655136,2.43948,0.220858,0.0124986,17.6706,0
13,10,0,9.98681,0.461842,0.0083346,2.42906,0.217328,0.0110988,19.5812,0
14,10,0,10.0963,0.568583,0.00912092,2.30789,0.21519,0.00948364,22.6907,0
15,10,0,10.2421,0.539986,0.0101158,1.98244,0.211273,0.00833704,25.3415,0
16,10,0,10.2977,0.332893,0.0144613,1.58188,0.210623,0.00820532,25.6691,0
17,10,0,10.2905,0.208869,0.0158959,1.22218,0.209236,0.00813753,25.7125,0
18,10,0,10.2608,0.171025,0.0163969,0.944607,0.209172,0.00806371,25.94,0
19,10,0,10.2393,0.16565,0.015485,0.729503,0.209851,0.0080357,26.1149,0
20,10,0,10.2307,0.160462,0.0139333,0.554274,0.210313,0.00804228,26.1509,0
21,10,0,10.2245,0.158793,0.0133817,0.409085,0.210569,0.00804674,26.1683,0
22,10,0,10.2208,0.160337,0.0136836,0.291045,0.210433,0.00803376,26.1936,0
23,10,0,10.2099,0.171673,0.0140877,0.189923,0.209282,0.00797714,26.2352,0
0,11,0,10.0004,0.0102209,-6.12984e-06,2.0616,0.227069,0.0141939,15.9977,0
1,11,0,9.99886,0.0543562,0.000176417,2.06304,0.22165,0.0138551,15.9977,0
2,11,0,9.99738,0.0605902,0.000197363,2.0655,0.219426,0.0137161,15.9977,0
3,11,0,9.99547,0.0674544,0.000248611,2.06953,0.218515,0.0136591,15.9977,0
4,11,0,9.99328,0.0752442,0.00032613,2.07533,0.218146,0.013636,15.9977,0
5,11,0,9.99076,0.0843628,0.00043787,2.08308,0.218001,0.013627,15.9977,0
6,11,0,9.98792,0.0952218,0.000590762,2.093,0.217949,0.0136237,15.9977,0
7,11,0,9.98482,0.108439,0.00079561,2.10523,0.21794,0.0136232,15.9977,0
8,11,0,9.98169,0.124768,0.00105998,2.1197,0.217953,0.0136239,15.9979,0
9,11,0,9.97897,0.145126,0.00139994,2.13578,0.217979,0.0136239,15.9998,0
10,11,0,9.97754,0.170631,0.00179565,2.15195,0.218021,0.0136166,16.0114,0
11,11,0,9.97912,0.202624,0.00218817,2.16493,0.218067,0.0135756,16.0632,0
12,11,0,10.0062,0.287277,0.00410765,2.14839,0.221662,0.0133201,16.6411,0
13,11,0,10.0437,0.333248,0.0058481,2.08555,0.218899,0.0125886,17.3887,0
14,11,0,10.1069,0.367291,0.00635334,1.95645,0.218057,0.0118381,18.42,0
15,11,0,10.182,0.339884,0.00683538,1.74205,0.215915,0.0112293,19.2278,0
16,11,0,10.2247,0.279873,0.00885387,1.4802,0.216499,0.0110879,19.5256,0
17,11,0,10.2325,0.236426,0.00966765,1.21694,0.215497,0.0109849,19.6175,0
18,11,0,10.2281,0.206247,0.00843279,0.982637,0.215276,0.0109525,19.6554,0
19,11,0,10.2228,0.18753,0.00701919,0.787209,0.215167,0.0109335,19.6797,0
20,11,0,10.2211,0.17502,0.00643604,0.62001,0.215125,0.0109242,19.6926,0
21,11,0,10.2216,0.168415,0.00733133,0.473968,0.215178,0.0109206,19.7039,0
22,11,0,10.2243,0.170212,0.00812132,0.343841,0.215572,0.0109339,19.716,0
23,11,0,10.2283,0.182666,0.0099935,0.22165,0.214816,0.010886,19.7333,0
0,12,0,10.0001,0.0103678,1.26313e-06,2.00628,0.227073,0.0141941,15.9977,0
1,12,0,9.99962,0.054053,0.00015283,2.00687,0.221658,0.0138556,15.9977,0
2,12,0,9.99913,0.0601928,0.000181683,2.00771,0.219438,0.0137168,15.9977,0
3,12,0,9.9985,0.0668405,0.000222964,2.00901,0.218529,0.01366,15.9977,0
4,12,0,9.99783,0.0742694,0.0002827,2.01076,0.218163,0.0136371,15.9977,0
5,12,0,9.99713,0.0828074,0.000374505,2.01292,0.218019,0.0136281,15.9977,0
6,12,0,9.9965,0.0928088,0.00048892,2.0154,0.21797,0.0136251,15.9977,0
7,12,0,9.99611,0.104672,0.000655664,2.01787,0.217962,0.0136245,15.9977,0
8,12,0,10.0081,0.111326,0.000724213,1.92779,0.217979,0.0136256,15.9977,0
9,12,0,9.99749,0.135929,0.00112255,2.01985,0.218002,0.0136268,15.998,0
10,12,0,10.0007,0.156267,0.0014284,2.01608,0.218042,0.0136272,16.0005,0
11,12,0,10.0072,0.180146,0.00177294,2.00488,0.21809,0.0136188,16.0139,0
12,12,0,10.0191,0.206959,0.00236299,1.98051,0.218632,0.0136108,16.0632,0
13,12,0,10.0672,0.2544,0.00363912,1.85643,0.219902,0.0133742,16.4422,0
14,12,0,10.1077,0.268753,0.0037702,1.73768,0.221537,0.0132075,16.7736,0
15,12,0,10.1534,0.260815,0.00382072,1.5747,0.218973,0.0128513,17.039,0
16,12,0,10.185,0.234481,0.00415953,1.38143,0.219179,0.0127729,17.1597,0
17,12,0,10.2027,0.217066,0.0045042,1.1789,0.221165,0.0128579,17.2007,0
18,12,0,10.2126,0.208749,0.00464775,0.98515,0.218865,0.0127145,17.2139,0
19,12,0,10.2147,0.187687,0.00432857,0.813209,0.217908,0.0126542,17.2202,0
20,12,0,10.2184,0.173214,0.00447532,0.657388,0.217516,0.0126278,17.2252,0
21,12,0,10.223,0.163538,0.00505097,0.514978,0.217415,0.0126184,17.2299,0
22,12,0,10.2286,0.158533,0.00605203,0.382513,0.217729,0.0126333,17.2345,0
23,12,0,10.2407,0.163534,0.00717072,0.25949,0.217505,0.0126128,17.2448,0
0,13,0,9.99996,0.00985372,4.36318e-05,1.8995,0.227073,0.0141941,15.9977,0
1,13,0,10.0009,0.0507067,0.000170891,1.89853,0.221658,0.0138556,15.9977,0
2,13,0,10.0021,0.0564422,0.000208555,1.89652,0.219439,0.0137169,15.9977,0
3,13,0,10.0036,0.0624618,0.000237081,1.89318,0.218533,0.0136602,15.9977,0
4,13,0,10.0054,0.0689575,0.00027478,1.88827,0.218165,0.0136373,15.9977,0
5,13,0,10.0075,0.076089,0.000337504,1.88141,0.218024,0.0136285,15.9977,0
6,13,0,10.0101,0.0840208,0.00041553,1.87226,0.217975,0.0136254,15.9977,0
7,13,0,10.0133,0.0929164,0.000518484,1.86022,0.217967,0.0136249,15.9977,0
8,13,0,10.0176,0.102887,0.000623398,1.84442,0.217977,0.0136255,15.9977,0
9,13,0,10.0232,0.114027,0.000717077,1.82341,0.218326,0.0136473,15.9977,0
10,13,0,10.0309,0.126122,0.000853755,1.79573,0.218192,0.013639,15.9977,0
11,13,0,10.0411,0.138532,0.00119098,1.75899,0.218146,0.0136358,15.998,0
12,13,0,10.07,0.161149,0.00152275,1.64693,0.218772,0.0136683,16.0058,0
13,13,0,10.0894,0.16917,0.00137438,1.56594,0.222084,0.0138634,16.0195,0
14,13,0,10.1112,0.174155,0.00110616,1.46626,0.222015,0.0138417,16.0396,0
15,13,0,10.134,0.175753,0.000901667,1.34906,0.219793,0.0136882,16.0572,0
16,13,0,10.1533,0.168356,0.000750082,1.21801,0.219792,0.0136808,16.0657,0
17,13,0,10.1825,0.185424,0.00117051,1.13112,0.221799,0.0135847,16.3271,0
18,13,0,10.1969,0.182189,0.00185106,0.972726,0.219604,0.0134469,16.3312,0
19,13,0,10.2046,0.165017,0.00201793,0.822179,0.21869,0.0133893,16.3332,0
