x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.7877,-0.355,0.20232,-0.330477,0.244868,0.0332799,3.41348,0
8,4,0,6.45196,-3.23579,1.67242,5.60655,0.254459,0.00233927,4.53035,0
9,4,0,11.7536,0.601108,-0.41652,-7.28866,0.247369,0.00497344,3.92172,0
10,4,0,11.148,0.589614,-0.210478,-5.87547,0.241912,0.0458427,2.75377,0
11,4,0,11.0983,1.0163,-0.0633999,-6.66279,0.24178,0.0252416,2.00584,0
12,4,0,6.73736,2.44962,-1.26978,-9.41193,0.268877,0.00225542,12.2436,0
13,4,0,8.64164,1.38143,-0.421993,-4.90399,0.254176,0.0204589,2.5643,0
14,4,0,9.61964,0.858614,-0.223264,-3.18819,0.2463,0.0510446,2.02287,0
15,4,0,9.58634,0.52056,-0.229045,-1.97274,0.218063,0.0111448,19.5664,0
16,4,0,9.61395,0.405022,-0.202711,-1.5917,0.218647,0.0127269,17.18,0
17,4,0,9.67084,0.335676,-0.222954,-1.21418,0.218389,0.0133804,16.3215,0
18,4,0,9.71918,0.266088,-0.190996,-0.92251,0.218219,0.0135814,16.0675,0
19,4,0,9.73721,0.213338,-0.166069,-0.672476,0.218037,0.0136194,16.0093,0
20,4,0,9.73925,0.170455,-0.145103,-0.44214,0.218216,0.0136391,15.9993,0
21,4,0,9.69772,0.152764,-0.189283,-0.22959,0.218032,0.0136287,15.998,0
22,4,0,9.753,0.150097,-0.162662,-0.124837,0.21792,0.0136219,15.9977,0
23,4,0,9.77149,0.156258,-0.142447,-0.0378461,0.217879,0.0136194,15.9977,0
0,5,0,10.0113,-0.496251,0.0018476,12.7284,0.226219,0.0133817,16.9051,0
1,5,0,10.4465,-3.06255,0.0183147,12.4269,0.225428,0.0089758,17.6344,0
2,5,0,11.1371,-3.17532,0.0123881,11.2647,0.225594,0.00581933,19.4652,0
3,5,0,11.9923,-2.97136,0.0128126,8.81902,0.225551,0.0038189,22.8089,0
4,5,0,12.8442,-1.92832,0.0158688,4.87496,0.22323,0.00571981,26.0109,0
5,5,0,13.0056,-0.261387,0.0614809,0.954349,0.220083,0.00789563,27.874,0
6,5,0,12.3812,0.825192,0.0731594,-1.9253,0.216528,0.00387197,32.2419,0
7,5,0,10.9379,-0.018247,0.244043,-2.04397,0.246396,0.0248745,3.30516,0
8,5,0,13.2727,0.599363,0.94691,-2.67748,0.247761,0.00647163,5.30857,0
9,5,0,11.9911,0.948282,-0.380568,-9.42907,0.246762,0.00428689,3.44361,0
10,5,0,10.9488,1.97036,-0.207477,-9.93342,0.244911,0.0202708,2.15745,0
11,5,0,11.3829,1.35771,-0.396155,-9.79057,0.242512,0.0179638,2.44444,0
12,5,0,6.12318,0.913314,-1.11717,-9.85023,0.271509,0.00264079,12.0405,0
13,5,0,8.24556,0.930051,-0.310889,-4.84022,0.25136,0.0253051,2.62242,0
14,5,0,9.40355,0.761518,-0.229202,-2.96565,0.247835,0.0492909,2.04616,0
15,5,0,9.36885,0.451687,-0.288559,-1.4958,0.217836,0.0110859,19.6499,0
16,5,0,9.42638,0.354286,-0.256703,-1.08651,0.21843,0.0126871,17.2166,0
17,5,0,9.50386,0.273771,-0.288866,-0.691283,0.21821,0.0133603,16.3328,0
18,5,0,9.59072,0.226172,-0.247943,-0.418457,0.21813,0.0135738,16.0699,0
19,5,0,9.63194,0.188442,-0.215121,-0.199259,0.217988,0.0136159,16.0098,0
20,5,0,9.65175,0.163991,-0.188352,-0.00565999,0.218193,0.0136375,15.9995,0
21,5,0,9.62043,0.145092,-0.23277,0.160804,0.218047,0.0136296,15.998,0
22,5,0,9.69935,0.15032,-0.200242,0.198592,0.21795,0.0136238,15.9977,0
23,5,0,9.73471,0.164216,-0.175443,0.213515,0.217927,0.0136224,15.9977,0
0,6,0,10.0121,-0.595217,-0.00218304,17.2768,0.22542,0.0123357,18.2737,0
1,6,0,10.3333,-3.98598,0.00509713,17.1196,0.226465,0.0115702,19.5732,0
2,6,0,11.0549,-4.37899,-0.0053319,16.1514,0.22853,0.0061155,23.3038,0
3,6,0,12.2261,-4.69738,0.00988449,13.137,0.23124,0.00756268,30.5764,0
4,6,0,12.3072,-2.60586,0.0204371,7.8432,0.243123,0.0252526,2.17827,0
5,6,0,12.9228,-0.0272678,0.281298,-5.72405,0.248175,0.0224163,2.15265,0
6,6,0,13.4414,1.46352,0.0974096,-6.60499,0.221851,0.00482426,38.6709,0
7,6,0,11.7114,0.254036,0.19364,-6.77664,0.238858,0.0828754,2.88213,0
8,6,0,12.3369,2.45324,0.293344,-12.4099,0.24151,0.0295661,2.79623,0
9,6,0,11.6091,1.92456,-0.00924961,-13.1851,0.241077,0.0309019,1.94915,0
10,6,0,10.6683,1.87188,-0.0960113,-10.3665,0.242623,0.027813,2.01985,0
11,6,0,10.2693,1.63366,-0.0704334,-8.89255,0.243617,0.0305998,2.08402,0
12,6,0,7.65195,-0.454493,-1.18741,-8.07753,0.270756,0.00342319,14.6019,0
13,6,0,8.65563,0.702769,-0.323624,-4.58483,0.248649,0.0362591,2.11404,0
14,6,0,9.42439,0.857525,-0.119407,-2.71978,0.241825,0.0864725,2.07317,0
15,6,0,9.30653,0.391196,-0.141178,-1.18527,0.217249,0.0110493,19.6618,0
16,6,0,9.37129,0.296346,-0.137631,-0.710055,0.217953,0.0126553,17.2223,0
17,6,0,9.45004,0.207956,-0.167839,-0.311698,0.217702,0.0133278,16.3344,0
18,6,0,9.54074,0.176385,-0.148397,-0.0402451,0.217706,0.0135473,16.0701,0
19,6,0,9.59522,0.150924,-0.131377,0.162096,0.217667,0.0135959,16.0098,0
20,6,0,9.63891,0.140104,-0.117108,0.318514,0.21803,0.0136273,15.9995,0
21,6,0,9.63102,0.121789,-0.142894,0.412919,0.217828,0.0136159,15.998,0
22,6,0,9.70629,0.134556,-0.125224,0.399537,0.217755,0.0136116,15.9977,0
23,6,0,9.75037,0.157464,-0.111782,0.354292,0.217776,0.0136129,15.9977,0
0,7,0,10.0768,-0.612855,-0.00585949,23.1057,0.223199,0.0105635,21.1292,0
1,7,0,9.7829,-4.51847,-0.0165176,23.3001,0.225927,0.00842462,22.8155,0
2,7,0,9.53492,-5.2944,0.00377082,23.716,0.231697,0.00825859,28.0553,0
3,7,0,10.7578,-4.73756,0.0187004,20.7694,0.247078,0.0167294,2.83693,0
4,7,0,13.2478,-6.19579,0.127956,11.1885,0.248108,0.00779725,2.57605,0
5,7,0,15.0427,1.09406,0.530455,-8.36972,0.243034,0.10315,2.35612,0
6,7,0,13.0256,0.580783,0.462563,-14.7273,0.241007,0.0393197,2.58235,0
7,7,0,13.1058,0.977275,0.346149,-16.7384,0.240701,0.03522,2.61173,0
8,7,0,12.8744,2.27637,0.616666,-18.1657,0.242151,0.0187755,3.52543,0
9,7,0,11.4783,2.07643,0.184422,-13.7474,0.241172,0.0294659,2.07543,0
10,7,0,10.546,2.08372,0.0531296,-10.1637,0.241043,0.0426499,2.0597,0
11,7,0,10.1094,1.70346,-0.0448534,-7.86874,0.241759,0.0400216,2.09589,0
12,7,0,9.09714,1.54003,-0.121066,-5.37968,0.243826,0.0345347,1.90455,0
13,7,0,8.9765,1.17771,-0.0909514,-4.24632,0.244504,0.0464657,1.93991,0
14,7,0,9.01382,0.947247,-0.00401669,-2.06753,0.245661,0.0499239,2.01876,0
15,7,0,9.12211,0.263233,-0.029531,-0.545981,0.216544,0.0110148,19.6594,0
16,7,0,9.23055,0.170911,-0.0411321,-0.0488386,0.217168,0.0126103,17.2215,0
17,7,0,9.33134,0.10973,-0.0550077,0.317547,0.216916,0.0132798,16.3343,0
18,7,0,9.44165,0.0950719,-0.0550485,0.551277,0.217157,0.0135131,16.0701,0
19,7,0,9.51776,0.080843,-0.0533996,0.704997,0.217324,0.0135745,16.0098,0
20,7,0,9.59227,0.0727222,-0.0509664,0.797759,0.21778,0.0136117,15.9995,0
21,7,0,9.63913,0.0834256,-0.0626309,0.798588,0.217639,0.0136042,15.998,0
22,7,0,9.71141,0.102064,-0.0585322,0.714906,0.217621,0.0136032,15.9977,0
23,7,0,9.76738,0.134275,-0.0561874,0.587214,0.217669,0.0136062,15.9977,0
0,8,0,10.1924,-0.468305,-0.0169895,29.6674,0.219097,0.00798516,27.438,0
1,8,0,9.26487,-4.37686,-0.0430124,29.35,0.222668,0.0034892,28.8681,0
2,8,0,6.60704,-5.75906,-0.0154618,31.4849,0.238125,0.00281056,32.6924,0
3,8,0,7.08395,-5.27183,-0.0462068,33.3629,0.250231,0.0135763,3.12911,0
4,8,0,5.10241,-6.9805,-0.0378457,36.7794,0.249932,0.00500069,2.92439,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,9.08982,6.83217,0.150188,-40.0419,0.251644,0.00378684,4.17929,0
9,8,0,5.8228,3.37033,0.679656,-20.6704,0.255251,0.0104426,2.57801,0
10,8,0,8.24208,3.15065,-0.109139,-10.9182,0.250464,0.0210116,2.17828,0
11,8,0,8.35572,3.01162,-0.248288,-9.30849,0.250907,0.0229796,2.28745,0
12,8,0,0.855933,2.62008,-1.69806,-7.65249,0.23929,0.0109237,20.0552,0
13,8,0,7.46782,1.39168,-0.0802294,-3.31908,0.251749,0.0231855,3.41242,0
14,8,0,8.38875,0.895535,-0.0816118,-0.48536,0.250317,0.0357262,2.05005,0
15,8,0,8.6463,0.0895251,-0.165169,0.837561,0.216837,0.0110271,19.6639,0
16,8,0,8.83453,0.0276053,-0.150689,1.22815,0.217286,0.0126156,17.2236,0
17,8,0,9.02012,-0.0119935,-0.167756,1.50238,0.21698,0.0132832,16.3349,0
18,8,0,9.18674,0.00341577,-0.146901,1.61857,0.217029,0.013505,16.0703,0
19,8,0,9.29411,0.0154333,-0.131699,1.65644,0.217826,0.0136059,16.0098,0
20,8,0,9.3674,0.0067025,-0.17046,1.64784,0.217606,0.0136008,15.9995,0
21,8,0,9.50039,0.0370049,-0.146947,1.50442,0.217472,0.0135937,15.998,0
22,8,0,9.5956,0.0634845,-0.129878,1.30162,0.21745,0.0135925,15.9977,0
23,8,0,9.68676,0.103058,-0.11638,1.04579,0.217543,0.0135984,15.9977,0
0,9,0,10.0849,-0.391199,-0.0115746,32.3373,0.241096,0.0379564,1.99368,0
1,9,0,9.2469,-2.01978,-0.0248408,32.687,0.250739,0.0177011,2.14522,0
2,9,0,7.03506,-3.13528,0.0570103,35.831,0.253324,0.0151809,2.32287,0
3,9,0,3.67352,-4.16625,-0.0212013,41.7516,0.254133,0.0135934,2.84907,0
4,9,0,0.565874,-2.93692,-0.351995,48.0965,0.243758,0.0167314,7.1099,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,2.32231,2.4759,-0.202894,-30.1031,0.263589,0.0075941,3.41062,0
9,9,0,4.34741,3.16406,0.859444,-18.4054,0.252015,0.0174627,2.4871,0
10,9,0,7.45013,2.94277,-0.275227,-9.5443,0.25043,0.0203863,2.17774,0
11,9,0,7.75322,2.77964,-0.280847,-8.14234,0.250289,0.0225834,3.23201,0
12,9,0,4.9935,1.10219,-0.710689,-0.573416,0.264992,0.00458746,9.67099,0
13,9,0,6.80856,1.07285,-0.1566,-0.988242,0.25052,0.0276848,2.43672,0
14,9,0,7.7962,0.800503,-0.146529,0.852629,0.250337,0.0388911,2.06051,0
15,9,0,8.19508,-0.177339,-0.230036,2.62058,0.217218,0.0110413,19.6732,0
16,9,0,8.4471,-0.171579,-0.213138,2.80609,0.217721,0.0126381,17.2273,0
17,9,0,8.72047,-0.205257,-0.232937,2.89245,0.217277,0.0133004,16.3361,0
18,9,0,8.9259,-0.139953,-0.203942,2.84102,0.217159,0.0135128,16.0706,0
19,9,0,9.07729,-0.0809044,-0.181824,2.70757,0.217928,0.0136122,16.0098,0
20,9,0,9.18908,-0.0914713,-0.217791,2.5349,0.217645,0.0136033,15.9995,0
21,9,0,9.34381,-0.0512265,-0.189052,2.25443,0.217476,0.0135939,15.998,0
22,9,0,9.46869,-0.0119363,-0.166792,1.92249,0.217415,0.0135904,15.9977,0
23,9,0,9.59567,0.0352947,-0.148873,1.53309,0.217477,0.0135942,15.9977,0
0,10,0,9.7666,-0.0350093,-0.213096,34.0427,0.24101,0.0299767,2.36742,0
1,10,0,8.58703,-0.239308,-0.264089,35.748,0.244569,0.0194186,2.89265,0
2,10,0,-1.39162,-0.361494,1.14671,41.0605,0.347587,0.00666045,8.46402,0
3,10,0,0.0712936,-0.547204,-0.116861,46.6592,0.256013,0.0269491,5.25458,0
4,10,0,-0.336346,0.275413,-1.14897,49.4674,0.26739,0.0150078,9.97205,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.953827,0.981079,-0.0710425,-18.4838,0.289028,0.0117417,5.49933,0
9,10,0,0.849236,1.23177,0.69828,-10.2357,0.267483,0.0194289,3.36324,0
10,10,0,2.25031,0.667561,-0.342964,-2.48571,0.264263,0.0236281,3.31934,0
11,10,0,2.477,0.289916,-0.388013,-1.12004,0.254782,0.034233,3.09847,0
12,10,0,4.41394,0.252428,-0.633141,2.95815,0.258367,0.0055578,9.88605,0
13,10,0,5.90278,0.367957,-0.153967,3.62132,0.248875,0.0329688,2.68594,0
14,10,0,7.23591,0.345159,-0.153206,4.23993,0.245742,0.0600455,2.03427,0
15,10,0,7.88644,-0.287282,-0.27459,4.34973,0.217819,0.0110779,19.6624,0
16,10,0,8.18243,-0.24161,-0.258618,4.29137,0.218237,0.0126717,17.2224,0
17,10,0,8.53667,-0.243088,-0.260875,4.13596,0.217593,0.0133208,16.3349,0
18,10,0,8.7491,-0.165862,-0.230612,3.90995,0.217348,0.0135247,16.0704,0
19,10,0,8.93637,-0.0950225,-0.205773,3.59794,0.218086,0.0136221,16.0098,0
20,10,0,9.10384,-0.095115,-0.224933,3.24949,0.21773,0.0136086,15.9995,0
21,10,0,9.25146,-0.0596959,-0.197329,2.85512,0.217537,0.0135977,15.998,0
22,10,0,9.39278,-0.0277156,-0.175248,2.41761,0.21747,0.0135938,15.9977,0
23,10,0,9.54364,0.00878183,-0.157288,1.91988,0.217506,0.0135961,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.49094,0.742619,1.3938,41.1297,0.326689,0.00650428,6.43575,0
3,11,0,-1.71536,-0.127232,0.511854,44.9589,0.256389,0.0352827,3.46785,0
4,11,0,-0.957194,0.410235,-1.40199,49.3747,0.252363,0.0190866,9.89723,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.24768,0.57388,0.0243129,-11.7798,0.248508,0.0252528,5.72695,0
9,11,0,-1.55963,-0.206419,0.133478,-8.00573,0.277252,0.0149058,3.97814,0
10,11,0,2.35302,-0.286277,-0.123403,0.0223696,0.256688,0.0197113,3.67244,0
11,11,0,2.91534,-0.300401,-0.213368,0.56206,0.257704,0.0202529,2.0389,0
12,11,0,1.05005,-0.697735,-1.35941,3.12124,0.233681,0.0113557,19.8762,0
13,11,0,5.937,-0.253091,-0.222175,5.37309,0.244656,0.0409243,2.69918,0
14,11,0,7.14375,-0.141553,-0.193768,5.6549,0.243131,0.0892418,2.01745,0
15,11,0,7.81492,-0.29744,-0.299939,5.49503,0.218664,0.0111705,19.5751,0
16,11,0,8.12027,-0.238004,-0.285147,5.25643,0.218811,0.0127331,17.1844,0
17,11,0,8.4973,-0.201413,-0.268217,4.91574,0.217948,0.013352,16.3232,0
18,11,0,8.69644,-0.13858,-0.239065,4.56182,0.217624,0.013544,16.0679,0
19,11,0,8.89622,-0.0810344,-0.211668,4.1224,0.218197,0.0136294,16.0093,0
20,11,0,9.07878,-0.0642613,-0.223523,3.65261,0.217805,0.0136134,15.9993,0
21,11,0,9.21284,-0.0451772,-0.196377,3.18866,0.217611,0.0136024,15.998,0
22,11,0,9.36048,-0.0289667,-0.174031,2.69017,0.217553,0.013599,15.9977,0
23,11,0,9.52359,-0.0113926,-0.155838,2.13037,0.217601,0.013602,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,0.492974,1.54667,0.0366654,41.8745,0.254017,0.0167289,3.01828,0
3,12,0,0.340856,1.71288,-0.326107,46.2409,0.246769,0.0303378,2.36438,0
4,12,0,-0.149295,1.01032,-1.24546,49.1378,0.249108,0.0223814,5.41985,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.710905,0.0187883,-0.711268,-11.6769,0.292361,0.0130795,4.72147,0
9,12,0,0.835432,-0.895557,-0.293922,-9.26124,0.264126,0.0177498,3.48113,0
10,12,0,2.60037,-1.23023,-0.203773,-0.844429,0.257726,0.0184237,2.67316,0
11,12,0,3.1467,-0.678571,-0.147037,-0.119478,0.259108,0.0174872,2.7252,0
12,12,0,5.44789,-0.408693,-0.116587,4.49032,0.247475,0.0401997,2.03893,0
13,12,0,6.10731,-0.276553,-0.131356,5.01018,0.249535,0.0361006,2.07653,0
14,12,0,6.80295,-0.208423,-0.174079,5.42809,0.249889,0.0458565,2.21462,0
15,12,0,7.75377,-0.161246,-0.176557,5.62454,0.218136,0.0113215,19.2674,0
16,12,0,8.08597,-0.142076,-0.178855,5.34901,0.218284,0.0127953,17.0597,0
17,12,0,8.42892,-0.101612,-0.147512,4.95554,0.217398,0.0133496,16.285,0
18,12,0,8.63425,-0.0830973,-0.137693,4.56913,0.217194,0.0135247,16.0591,0
19,12,0,8.85271,-0.0522182,-0.125108,4.09209,0.217948,0.013615,16.0078,0
20,12,0,9.07741,-0.0322308,-0.107418,3.58215,0.217486,0.0135935,15.9992,0
21,12,0,9.19445,-0.0366635,-0.098749,3.12898,0.217331,0.0135848,15.998,0
22,12,0,9.34593,-0.0388261,-0.0908869,2.63905,0.217329,0.013585,15.9977,0
23,12,0,9.51267,-0.042172,-0.0847918,2.08484,0.217439,0.0135919,15.9977,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.02694,2.54334,0.943976,37.7479,0.288744,0.00633548,4.85085,0
3,13,0,0.782395,3.0802,-0.37178,44.8312,0.247163,0.0258416,2.17286,0
