x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,1.18518e-07,-4.47793e-07,4.36034e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.16781e-08,-4.47774e-07,4.34444e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.73751e-08,-4.60908e-07,4.29393e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.56797e-08,-4.71827e-07,4.21288e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.8763e-08,-4.70538e-07,4.1021e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.35254e-08,-4.76139e-07,3.96238e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.19319e-07,-4.67614e-07,3.79632e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.6108e-07,-4.34717e-07,3.60888e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.52934e-07,-4.27555e-07,3.34051e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.13019e-08,-4.51591e-07,2.91954e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.158e-08,-4.75235e-07,2.33152e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.36712e-09,-6.80578e-08,3.40925e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.92932e-08,4.48304e-08,3.33163e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.89671e-08,-4.46508e-08,3.39727e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.63994e-08,-1.24544e-07,3.51413e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08031e-07,-1.9167e-07,3.65222e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.01011e-07,-2.44547e-07,3.78942e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,7.04222e-08,-2.93751e-07,3.91648e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.31837e-08,-3.30458e-07,4.02856e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.19818e-08,-3.65261e-07,4.1241e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.74061e-08,-3.9371e-07,4.20233e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,3.90432e-08,-4.11491e-07,4.2654e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.02563e-08,-4.32332e-07,4.31353e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.09403e-08,-4.40024e-07,4.3459e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.4505e-08,-4.62028e-07,4.35765e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.97463e-08,-4.7081e-07,4.32961e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.75731e-08,-4.66647e-07,4.26861e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.26439e-08,-4.72159e-07,4.17654e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.06384e-08,-4.87888e-07,4.05313e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.77918e-09,-4.83063e-07,3.90182e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.1172e-08,-4.7466e-07,3.72307e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.41306e-07,-4.45274e-07,3.52166e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.31823e-07,-4.22924e-07,3.24579e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.2442e-08,-4.43789e-07,2.83054e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.38709e-09,-4.64651e-07,2.25908e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.2328e-08,-8.42795e-08,3.4223e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-4.15156e-09,6.72639e-08,3.34247e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.10863e-08,-5.38333e-08,3.40835e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.62549e-08,-1.20071e-07,3.53094e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,7.77521e-08,-1.78115e-07,3.67553e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,7.70341e-08,-2.4784e-07,3.81933e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.67043e-08,-3.04197e-07,3.95204e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.19183e-09,-3.48604e-07,4.0698e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.93751e-08,-3.86031e-07,4.17044e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.70191e-08,-4.11962e-07,4.25221e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.07597e-08,-4.34867e-07,4.31597e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.09061e-09,-4.49587e-07,4.36164e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.15257e-08,-4.55923e-07,4.38878e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.86168e-08,-4.90171e-07,4.37748e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.66629e-08,-4.94403e-07,4.33673e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.61428e-08,-4.95458e-07,4.26295e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.28889e-08,-5.0787e-07,4.15814e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.65757e-08,-5.17975e-07,4.02267e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.01339e-08,-5.20307e-07,3.85767e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.79076e-09,-5.02923e-07,3.66328e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.39918e-08,-4.39843e-07,3.44107e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.15967e-07,-4.18772e-07,3.16131e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.81256e-08,-4.53271e-07,2.76185e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.63361e-08,-4.67388e-07,2.20631e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.15034e-08,-7.73601e-08,3.45608e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-5.50751e-08,6.08434e-08,3.36367e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.8386e-09,-3.56547e-08,3.43232e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.86998e-08,-9.46748e-08,3.56114e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.03068e-08,-1.65822e-07,3.71278e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.51856e-08,-2.34418e-07,3.86615e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.31637e-08,-2.94646e-07,4.00779e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.52501e-08,-3.41813e-07,4.13352e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.33648e-08,-3.75514e-07,4.24141e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-9.64636e-08,-4.16347e-07,4.32934e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-9.2272e-08,-4.42684e-07,4.396e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01764e-07,-4.60166e-07,4.44053e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.46966e-07,-4.71983e-07,4.46132e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.2239e-07,-5.12494e-07,4.42463e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.10533e-07,-5.1429e-07,4.36859e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.04696e-08,-5.18974e-07,4.28084e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.86788e-08,-5.24558e-07,4.16288e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.83963e-08,-5.29213e-07,4.01491e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.84207e-08,-5.29054e-07,3.83734e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.93663e-08,-5.1767e-07,3.62848e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.61579e-08,-4.87195e-07,3.38691e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.15303e-08,-4.52926e-07,3.10767e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.15254e-08,-4.29063e-07,2.72762e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.81371e-08,-4.49062e-07,2.18335e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.67517e-08,-7.56674e-08,3.48651e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-7.86296e-09,6.02971e-08,3.38478e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.3547e-09,-4.40496e-08,3.45688e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.86246e-09,-1.06159e-07,3.59474e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.70255e-08,-1.80675e-07,3.75624e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.52967e-08,-2.36532e-07,3.92189e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-5.01965e-09,-2.825e-07,4.07534e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.3809e-08,-3.31508e-07,4.21084e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.24948e-07,-3.62509e-07,4.32748e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.25469e-07,-4.01008e-07,4.42394e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.60366e-07,-4.28265e-07,4.49911e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.7335e-07,-4.5515e-07,4.5454e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.46556e-07,-4.69456e-07,4.5602e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.40502e-08,-5.08752e-07,4.5015e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.04185e-08,-5.30648e-07,4.42976e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.06066e-08,-5.28084e-07,4.32828e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.60108e-08,-5.28983e-07,4.19825e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.51292e-08,-5.25847e-07,4.03913e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.72877e-08,-5.25236e-07,3.85115e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.93249e-08,-5.18587e-07,3.63234e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.65813e-08,-4.93373e-07,3.38387e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.64089e-08,-4.50612e-07,3.1045e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.04797e-08,-4.36073e-07,2.73009e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.89947e-08,-4.47085e-07,2.18971e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.95783e-08,-8.63937e-08,3.49617e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.99258e-08,5.37953e-08,3.38587e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-3.42348e-08,-5.66912e-08,3.4646e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.59428e-08,-1.45347e-07,3.61164e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.62085e-08,-1.96038e-07,3.78951e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-6.59503e-08,-2.49719e-07,3.96927e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.32069e-07,-3.13611e-07,4.13407e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.6778e-07,-3.66516e-07,4.27953e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.68837e-07,-3.93399e-07,4.40368e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.30391e-07,-4.37612e-07,4.51379e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.44536e-07,-5.04876e-07,4.60938e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.90793e-07,-5.25741e-07,4.66031e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.95834e-07,-5.46156e-07,4.65213e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-1.14265e-07,-4.34306e-07,4.59144e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.45141e-08,-2.12423e-07,4.48683e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.77348e-08,-2.82437e-07,4.37475e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.57744e-08,-3.36091e-07,4.23888e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.0578e-08,-3.77119e-07,4.07416e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.81574e-08,-4.10206e-07,3.87955e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.33732e-08,-4.17e-07,3.65682e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.04071e-08,-4.14706e-07,3.40216e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.96176e-08,-3.99925e-07,3.12065e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.74878e-08,-3.77484e-07,2.74734e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.07741e-09,-4.10191e-07,2.20706e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.52747e-08,-8.55373e-08,3.4575e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.94709e-08,6.02127e-08,3.35492e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-8.20018e-08,-3.63928e-08,3.43876e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.00123e-07,-1.22439e-07,3.59324e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.63875e-07,-1.8767e-07,3.78375e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.2861e-07,-2.40758e-07,3.97408e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.65949e-07,-3.05459e-07,4.1475e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.12101e-07,-3.61028e-07,4.30151e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.40357e-07,-3.84782e-07,4.4337e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.4729e-07,-4.29175e-07,4.55661e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.43823e-07,-4.92025e-07,4.66513e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.52305e-07,-5.05072e-07,4.72544e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.74102e-07,-5.25524e-07,4.72978e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-1.97707e-07,-4.14306e-07,4.66808e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.93586e-08,-1.98714e-07,4.55195e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.24947e-07,-2.72869e-07,4.43551e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.43425e-07,-3.26312e-07,4.29579e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.44115e-07,-3.67769e-07,4.12608e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24321e-07,-3.97305e-07,3.92536e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.55631e-07,-4.10248e-07,3.69424e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.44332e-07,-4.14206e-07,3.43155e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.0415e-07,-3.901e-07,3.14021e-05,0.218175,0.0136379,15.9977,0
