x,y,z,u,v,w,p,k,nut,omega,bm
5,13,1,10.0,3.06708e-08,-2.55397e-07,2.65962e-05,0.236535,0.125468,1.88521,0
6,13,1,10.0,7.02242e-09,-2.84728e-07,2.80076e-05,0.236415,0.124346,1.90127,0
7,13,1,10.0,6.99602e-09,-2.88355e-07,2.92489e-05,0.236343,0.123812,1.90888,0
8,13,1,10.0,2.15263e-09,-2.37854e-07,3.03265e-05,0.236312,0.123562,1.9125,0
9,13,1,10.0,1.48168e-08,-1.8976e-07,3.12811e-05,0.236702,0.127853,1.85136,0
10,13,1,10.0,7.80315e-08,-6.1638e-07,3.22013e-05,0.236538,0.12547,1.88521,0
11,13,1,10.0,5.74373e-08,-4.02542e-07,3.25933e-05,0.23642,0.124349,1.90127,0
12,13,1,10.0,8.8568e-08,-3.84097e-07,3.26125e-05,0.236348,0.123815,1.90888,0
13,13,1,10.0,-2.22485e-08,-2.2762e-07,3.16701e-05,0.236689,0.127846,1.85136,0
14,13,1,10.0,-3.65574e-08,-6.08891e-08,3.07454e-05,0.236528,0.125465,1.88521,0
15,13,1,10.0,-3.84927e-08,-8.25264e-08,2.95739e-05,0.236414,0.124345,1.90127,0
16,13,1,10.0,-9.2985e-08,1.86986e-08,2.81625e-05,0.236352,0.123816,1.90889,0
17,13,1,10.0,-2.73743e-08,-2.27475e-08,2.65212e-05,0.236743,0.127875,1.85136,0
18,13,1,10.0,-9.8253e-08,8.72294e-08,2.46488e-05,0.236556,0.12548,1.88521,0
19,13,1,10.0,-8.01544e-08,4.81479e-08,2.25664e-05,0.236429,0.124353,1.90127,0
20,13,1,10.0,-5.93514e-08,8.96391e-09,2.02658e-05,0.236351,0.123816,1.90889,0
21,13,1,10.0,-3.41057e-08,-3.6579e-08,1.77013e-05,0.236308,0.12356,1.9125,0
22,13,1,10.0,-2.41788e-09,-8.65201e-08,1.48068e-05,0.236284,0.123437,1.91421,0
23,13,1,10.0,4.02459e-08,-1.90413e-07,1.14847e-05,0.236271,0.123378,1.91503,0
0,14,1,10.0,1.50119e-07,-2.35017e-07,2.40542e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-4.46467e-07,6.534e-07,2.35555e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-2.69479e-07,3.68989e-07,2.41269e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-1.38496e-07,2.00873e-07,2.52212e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-3.96224e-08,8.30382e-08,2.6585e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,5.97278e-08,1.62652e-08,2.80765e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,1.23253e-07,-2.0307e-08,2.95572e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,1.59154e-07,-3.2333e-08,3.0946e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,1.78441e-07,-2.06732e-08,3.21892e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,1.65923e-07,-1.73618e-08,3.32525e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,3.20932e-07,-1.73873e-07,3.41104e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,2.44233e-07,-1.08432e-07,3.45555e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,1.69668e-07,-8.7524e-08,3.45673e-05,0.236331,0.123757,1.90963,0
13,14,1,10.0,2.45844e-08,-1.88372e-08,3.34952e-05,0.236673,0.12782,1.8516,0
14,14,1,10.0,-1.93586e-07,-5.12368e-08,3.25549e-05,0.236517,0.125427,1.88569,0
15,14,1,10.0,-2.02168e-07,-2.97687e-08,3.12034e-05,0.236404,0.124298,1.90191,0
16,14,1,10.0,-2.06522e-07,-7.77212e-10,2.95404e-05,0.236343,0.123763,1.90964,0
17,14,1,10.0,-2.10136e-07,-1.85337e-08,2.76077e-05,0.236719,0.127846,1.8516,0
18,14,1,10.0,-5.28036e-07,1.27281e-07,2.54249e-05,0.236538,0.125439,1.88569,0
19,14,1,10.0,-4.26887e-07,8.88002e-08,2.30954e-05,0.236414,0.124304,1.90191,0
20,14,1,10.0,-3.49158e-07,4.19394e-08,2.06155e-05,0.236339,0.123761,1.90964,0
21,14,1,10.0,-2.8675e-07,-1.19601e-08,1.79216e-05,0.236296,0.123501,1.91331,0
22,14,1,10.0,-2.40363e-07,-8.59656e-08,1.49348e-05,0.236273,0.123376,1.91506,0
23,14,1,10.0,-2.04095e-07,-1.84992e-07,1.15364e-05,0.236261,0.123316,1.91589,0
0,15,1,10.0,2.60574e-07,-2.38715e-07,2.53575e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-6.07194e-07,7.54514e-07,2.48813e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.10787e-07,4.61183e-07,2.55025e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-1.04322e-07,2.86489e-07,2.66957e-05,0.236483,0.12384,1.90958,0
4,15,1,10.0,1.63851e-08,1.72875e-07,2.82202e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,1.10974e-07,1.01788e-07,2.98717e-05,0.236303,0.123392,1.91506,0
6,15,1,10.0,1.6601e-07,5.98724e-08,3.15022e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,1.79488e-07,4.27712e-08,3.30211e-05,0.23626,0.123291,1.91629,0
8,15,1,10.0,1.34282e-07,4.75965e-08,3.43569e-05,0.236262,0.123279,1.91648,0
9,15,1,10.0,1.20799e-07,2.88363e-08,3.54329e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,2.86418e-07,-1.44798e-07,3.62396e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,1.66377e-07,-8.73426e-08,3.65322e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,7.58471e-08,-5.17603e-08,3.63475e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,-2.30722e-08,1.28732e-08,3.48099e-05,0.236673,0.12782,1.8516,0
14,15,1,10.0,-3.37322e-07,-3.43058e-08,3.36169e-05,0.236517,0.125427,1.88569,0
15,15,1,10.0,-3.32754e-07,-3.38806e-09,3.20379e-05,0.236404,0.124298,1.90191,0
16,15,1,10.0,-3.09626e-07,8.61562e-09,3.01551e-05,0.236343,0.123763,1.90964,0
17,15,1,10.0,-3.04906e-07,-7.38989e-10,2.80042e-05,0.236719,0.127846,1.8516,0
18,15,1,10.0,-7.32029e-07,1.81641e-07,2.56064e-05,0.236538,0.125439,1.88569,0
19,15,1,10.0,-5.90471e-07,1.29028e-07,2.3146e-05,0.236414,0.124303,1.90191,0
20,15,1,10.0,-4.95238e-07,6.83641e-08,2.05887e-05,0.236339,0.123761,1.90964,0
21,15,1,10.0,-4.18986e-07,3.83297e-09,1.78503e-05,0.236296,0.123501,1.91331,0
22,15,1,10.0,-3.59083e-07,-7.16155e-08,1.48331e-05,0.236273,0.123376,1.91506,0
23,15,1,10.0,-3.10306e-07,-1.77028e-07,1.14216e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,3.78102e-07,-1.771e-07,2.74787e-05,0.23817,0.128647,1.85135,0
1,16,1,10.0,-6.65996e-07,8.57418e-07,2.69281e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,-2.61005e-07,5.61539e-07,2.76782e-05,0.23672,0.124429,1.90244,0
3,16,1,10.0,3.42996e-08,3.27165e-07,2.9102e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,1.71866e-07,2.17595e-07,3.09098e-05,0.236354,0.123481,1.91409,0
5,16,1,10.0,2.62488e-07,1.1509e-07,3.28135e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,3.47454e-07,7.89702e-08,3.4673e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,3.52046e-07,5.81864e-08,3.63516e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,2.09275e-07,8.96536e-08,3.77663e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,2.08041e-07,6.11667e-08,3.8856e-05,0.236614,0.127772,1.85185,0
10,16,1,10.0,3.82286e-07,-6.73843e-08,3.95714e-05,0.236483,0.125377,1.88617,0
11,16,1,10.0,2.96259e-07,-2.41918e-08,3.96238e-05,0.236382,0.124245,1.90255,0
12,16,1,10.0,2.18687e-07,1.6999e-08,3.91124e-05,0.236319,0.123702,1.91038,0
13,16,1,10.0,1.23144e-07,6.90364e-08,3.68181e-05,0.23665,0.127808,1.8516,0
14,16,1,10.0,-2.27375e-07,3.42374e-09,3.51917e-05,0.236502,0.12542,1.88569,0
15,16,1,10.0,-2.47183e-07,2.09897e-08,3.32723e-05,0.236396,0.124294,1.90191,0
16,16,1,10.0,-2.54676e-07,2.82735e-08,3.10969e-05,0.236338,0.12376,1.90964,0
17,16,1,10.0,-2.9391e-07,1.60368e-08,2.86638e-05,0.236709,0.127823,1.85185,0
18,16,1,10.0,-9.26568e-07,2.4936e-07,2.59498e-05,0.236526,0.125401,1.88616,0
19,16,1,10.0,-7.68084e-07,1.69114e-07,2.33391e-05,0.236403,0.124255,1.90255,0
20,16,1,10.0,-6.41281e-07,9.94278e-08,2.07002e-05,0.236328,0.123707,1.91039,0
21,16,1,10.0,-5.35194e-07,2.25611e-08,1.79085e-05,0.236285,0.123443,1.91412,0
22,16,1,10.0,-4.52385e-07,-6.17331e-08,1.48532e-05,0.236262,0.123316,1.91591,0
23,16,1,10.0,-3.84502e-07,-1.72161e-07,1.14132e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,5.25642e-07,-1.40895e-07,3.04811e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-6.89306e-07,8.42033e-07,2.96049e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,-1.97062e-07,4.939e-07,3.05382e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,1.79711e-07,1.92649e-07,3.23175e-05,0.236491,0.123893,1.90883,0
4,17,1,10.0,2.66492e-07,3.44741e-08,3.44842e-05,0.236372,0.123595,1.91247,0
5,17,1,10.0,4.77158e-07,-8.27526e-08,3.67418e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,5.19659e-07,-1.26389e-07,3.88808e-05,0.236285,0.123385,1.91502,0
7,17,1,10.0,4.61233e-07,-1.23675e-07,4.07531e-05,0.236271,0.123353,1.91541,0
8,17,1,10.0,3.46452e-07,-4.22005e-08,4.22658e-05,0.236273,0.123342,1.91559,0
9,17,1,10.0,1.80167e-07,-4.13952e-08,4.33976e-05,0.236667,0.127834,1.85136,0
10,17,1,10.0,3.20399e-07,-2.81671e-07,4.40481e-05,0.236521,0.125462,1.88521,0
11,17,1,10.0,3.09303e-07,-1.37359e-07,4.37617e-05,0.236413,0.124345,1.90127,0
12,17,1,10.0,3.05006e-07,-1.05645e-07,4.2764e-05,0.236344,0.123813,1.90888,0
13,17,1,10.0,3.51312e-07,-7.6867e-08,4.13095e-05,0.236304,0.123557,1.9125,0
14,17,1,10.0,1.51572e-07,-1.90332e-08,3.73392e-05,0.236266,0.123344,1.9155,0
15,17,1,10.0,8.98444e-08,-7.66533e-09,3.50289e-05,0.236258,0.123304,1.91606,0
16,17,1,10.0,3.88525e-08,9.11386e-10,3.25208e-05,0.236262,0.123287,1.91635,0
17,17,1,10.0,-3.51668e-08,-5.6625e-08,2.98005e-05,0.236653,0.127827,1.85136,0
18,17,1,10.0,-4.96946e-07,5.58682e-08,2.6861e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-4.32544e-07,5.80196e-08,2.40673e-05,0.23641,0.124343,1.90127,0
20,17,1,10.0,-4.02909e-07,-7.29465e-09,2.12784e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-3.55134e-07,-7.42313e-08,1.8368e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-3.11441e-07,-1.35308e-07,1.52122e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-2.74429e-07,-2.28053e-07,1.16844e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,3.94488e-07,-4.39084e-07,3.3637e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-6.51419e-07,8.94755e-07,3.22334e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-1.82849e-07,4.20415e-07,3.33161e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-2.01185e-09,1.83829e-07,3.53899e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,1.45532e-07,-2.7941e-08,3.78739e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,1.68474e-07,-9.40033e-08,4.04404e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,1.89523e-07,-1.59656e-07,4.28235e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,5.67381e-08,-8.29626e-08,4.48645e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,-8.56193e-08,-5.61558e-08,4.65128e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,-2.06393e-07,1.20281e-07,4.77986e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-4.9956e-09,2.69304e-08,4.84025e-05,0.236502,0.12542,1.88569,0
11,18,1,10.0,-5.54984e-08,-9.7076e-09,4.7598e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,2.50438e-08,-4.56519e-08,4.59482e-05,0.236331,0.123758,1.90963,0
13,18,1,10.0,1.08775e-07,-3.82504e-08,4.39628e-05,0.236293,0.123499,1.91331,0
14,18,1,10.0,3.47301e-08,-2.0152e-09,3.92275e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.77508e-08,1.90824e-08,3.66015e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-4.58137e-08,-7.84219e-09,3.38227e-05,0.236259,0.123277,1.91648,0
17,18,1,10.0,-1.02419e-07,-4.67651e-08,3.08735e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-4.85567e-07,9.12852e-08,2.77638e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-4.6574e-07,2.77784e-08,2.48055e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-4.39334e-07,-2.38777e-08,2.18626e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-3.96903e-07,-7.37384e-08,1.88271e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-3.52195e-07,-1.49222e-07,1.55731e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-3.15536e-07,-2.41895e-07,1.19619e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,1.5411e-07,-2.64747e-07,3.57306e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-3.80732e-07,1.01274e-06,3.41306e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-2.06637e-07,5.44304e-07,3.52775e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-6.43528e-08,2.23055e-07,3.74846e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-9.70227e-08,1.14778e-07,4.01339e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-2.82407e-08,-6.09031e-08,4.28582e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.62964e-07,6.2813e-10,4.54121e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-2.15616e-07,-1.87502e-08,4.75949e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-3.42348e-07,2.49774e-07,4.94074e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-2.50772e-07,2.55442e-07,5.06751e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-1.79248e-07,8.16454e-08,5.10131e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-1.46528e-07,9.35061e-08,4.99521e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-1.00411e-07,1.68339e-09,4.78955e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-1.66539e-08,-7.08631e-08,4.54075e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,-5.52205e-08,-3.16116e-08,4.01673e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-8.66482e-08,-7.27773e-09,3.73587e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.30655e-07,-1.05858e-08,3.44242e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-2.13954e-07,-6.08609e-08,3.13323e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-3.97554e-07,9.90356e-08,2.81054e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-3.64942e-07,4.20564e-08,2.50489e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-3.436e-07,-2.19671e-09,2.20179e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-3.16968e-07,-7.57416e-08,1.89227e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-2.86311e-07,-1.38865e-07,1.5633e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-2.71597e-07,-2.38916e-07,1.19967e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,1.13275e-08,-4.5304e-07,3.66492e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-3.00594e-07,1.07686e-06,3.50196e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-1.92926e-07,5.45612e-07,3.61422e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-3.17134e-07,3.31575e-07,3.83295e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-2.70006e-07,5.02348e-08,4.09612e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-3.20332e-07,6.64036e-08,4.37071e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-3.34845e-07,-1.17257e-08,4.63918e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-3.51383e-07,2.04569e-07,4.86914e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-3.44803e-07,1.59517e-07,5.03687e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-3.7366e-07,2.90775e-07,5.14657e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-4.23672e-07,3.20289e-08,5.15937e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-3.05466e-07,8.5364e-08,5.03348e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-2.76705e-07,3.35515e-09,4.81177e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-3.01809e-07,-7.66666e-08,4.55037e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-2.97717e-07,-2.85134e-08,4.01158e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-2.97017e-07,-1.9068e-09,3.72631e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-3.06998e-07,6.4322e-09,3.43092e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-3.34896e-07,9.7338e-09,3.12814e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-3.87547e-07,1.51233e-07,2.8024e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-3.77786e-07,4.15742e-08,2.48377e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-3.46506e-07,-1.70976e-08,2.17843e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-3.23829e-07,-7.79358e-08,1.86957e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-3.06808e-07,-1.51771e-07,1.54265e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-2.89353e-07,-2.45551e-07,1.18223e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-1.89643e-07,-4.27159e-07,3.65049e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-1.05408e-07,1.04808e-06,3.49639e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-3.23729e-07,5.88009e-07,3.60164e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-3.99065e-07,2.67843e-07,3.80449e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-4.67263e-07,9.46303e-08,4.05318e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-4.91404e-07,-5.44302e-10,4.31007e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-4.10278e-07,-1.49126e-08,4.55387e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-3.9926e-07,6.78906e-08,4.76602e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-3.9572e-07,2.11618e-07,4.9432e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-4.66545e-07,2.67532e-07,5.05407e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.58186e-07,5.4795e-08,5.05546e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-4.70244e-07,1.21875e-07,4.91681e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-4.35689e-07,3.01613e-08,4.70007e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-4.84944e-07,-3.59147e-08,4.45883e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-4.57847e-07,1.57874e-08,3.93544e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-4.33839e-07,3.9597e-08,3.65534e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-4.03872e-07,5.36533e-08,3.36471e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-3.79877e-07,-5.85684e-10,3.06312e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-3.52262e-07,1.68217e-07,2.74716e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-3.75985e-07,1.07367e-07,2.44148e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-3.68372e-07,2.42683e-08,2.14183e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-3.42896e-07,-3.49007e-08,1.83726e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-3.26767e-07,-1.17146e-07,1.5146e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-3.15159e-07,-2.16826e-07,1.15941e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-2.50746e-07,-4.03531e-07,3.56431e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-1.06987e-07,1.06065e-06,3.43604e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-3.17708e-07,6.05839e-07,3.5318e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-4.38901e-07,3.2598e-07,3.7186e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-5.30807e-07,1.6187e-07,3.9482e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-5.84955e-07,6.79793e-08,4.18597e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.91151e-07,4.07484e-08,4.41132e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-5.45344e-07,8.37616e-08,4.60917e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-4.63003e-07,2.70587e-07,4.78135e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-4.5062e-07,3.62511e-07,4.88647e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-5.66943e-07,1.61451e-07,4.88367e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-5.04433e-07,9.0661e-08,4.7482e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-4.88408e-07,-4.82101e-09,4.54421e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-5.02449e-07,-9.59429e-09,4.32202e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-4.68991e-07,4.98912e-08,3.82481e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-4.3575e-07,7.59394e-08,3.55489e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-4.12466e-07,4.93379e-08,3.27358e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-4.04506e-07,2.83836e-08,2.98043e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-3.21427e-07,1.87561e-07,2.6775e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-3.25498e-07,1.06231e-07,2.38479e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-3.13812e-07,6.65637e-08,2.09351e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-3.06048e-07,-1.09115e-08,1.79536e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-2.9391e-07,-9.78174e-08,1.47902e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-2.86177e-07,-1.97083e-07,1.13045e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-2.53474e-07,-3.78985e-07,3.47648e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-1.44934e-07,1.11691e-06,3.37102e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-4.13833e-07,6.35237e-07,3.46206e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-4.65043e-07,4.25215e-07,3.64018e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-5.76493e-07,2.01621e-07,3.85664e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-5.94643e-07,1.49468e-07,4.08197e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-6.27458e-07,6.71474e-08,4.2938e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-5.56897e-07,1.39472e-07,4.48164e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-4.62359e-07,2.42967e-07,4.6438e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-3.86896e-07,3.83446e-07,4.7465e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-4.80656e-07,1.65929e-07,4.74466e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-4.65888e-07,9.65941e-08,4.6167e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-5.0418e-07,6.7931e-10,4.42574e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-5.19704e-07,1.81303e-08,4.21541e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-4.7856e-07,8.23346e-08,3.73601e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-4.38888e-07,9.97312e-08,3.47394e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-4.17102e-07,8.54823e-08,3.19998e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-3.9768e-07,5.73283e-08,2.91498e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-3.12996e-07,1.9556e-07,2.6223e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-3.1696e-07,1.32711e-07,2.33739e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-2.90065e-07,8.19338e-08,2.05254e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-2.64433e-07,8.38778e-09,1.75949e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-2.76651e-07,-7.37561e-08,1.44761e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-2.59108e-07,-1.75869e-07,1.10469e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,-6.75968e-09,-6.16615e-07,2.13468e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.34134e-07,4.23345e-07,2.07496e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.36898e-07,-2.31011e-07,2.14e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.2802e-07,-7.37475e-07,2.26343e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.18829e-07,-1.16891e-06,2.41585e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.25575e-07,-1.44924e-06,2.57982e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.37889e-07,-1.70225e-06,2.74052e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.33116e-07,-1.87541e-06,2.88576e-05,0.236786,0.134467,1.76092,0
