x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.757,0.126028,-0.00188281,-2.20578,0.217903,0.0136208,15.9977,0
9,3,0,9.72634,0.120145,-0.00183407,-2.05559,0.217758,0.0136118,15.9977,0
10,3,0,9.69785,0.112734,-0.00177545,-1.90042,0.217649,0.013605,15.9977,0
11,3,0,9.67174,0.104416,-0.00172245,-1.7434,0.218336,0.0136479,15.9977,0
12,3,0,9.64804,0.0957674,-0.00166403,-1.58722,0.217846,0.0136173,15.9977,0
13,3,0,9.60729,0.0794934,-0.00159698,-1.28583,0.221268,0.0138312,15.9977,0
14,3,0,9.58966,0.0739821,-0.00167321,-1.14417,0.221242,0.0138296,15.9977,0
15,3,0,9.57112,0.0712359,-0.0016308,-1.01197,0.218943,0.0136859,15.9977,0
16,3,0,9.55604,0.0642409,-0.00142047,-0.887159,0.217972,0.0136252,15.9977,0
17,3,0,9.54337,0.0579067,-0.0015034,-0.76763,0.218091,0.0136326,15.9977,0
18,3,0,9.52409,0.054924,-0.00144804,-0.662214,0.21762,0.0136032,15.9977,0
19,3,0,9.51517,0.0504872,-0.0011716,-0.568973,0.217394,0.0135891,15.9977,0
20,3,0,9.50354,0.0466106,-0.00104851,-0.478153,0.217282,0.0135821,15.9977,0
21,3,0,9.49286,0.0433049,-0.000936674,-0.389482,0.217223,0.0135784,15.9977,0
22,3,0,9.4829,0.0405664,-0.000829809,-0.302479,0.217187,0.0135761,15.9977,0
23,3,0,9.4735,0.038379,-0.000740199,-0.216479,0.217163,0.0135746,15.9977,0
0,4,0,9.99911,0.0261014,-0.000494328,-2.99715,0.227078,0.0141944,15.9977,0
1,4,0,9.98183,0.126817,-0.00179252,-2.97333,0.221707,0.0138587,15.9977,0
2,4,0,9.95353,0.143189,-0.00190816,-2.92953,0.219497,0.0137205,15.9977,0
3,4,0,9.92084,0.156469,-0.00190776,-2.86523,0.218578,0.0136629,15.9979,0
4,4,0,9.88657,0.166429,-0.0020841,-2.77978,0.218184,0.0136382,15.998,0
5,4,0,9.85072,0.172619,-0.00221035,-2.67337,0.217999,0.0136266,15.998,0
6,4,0,9.81431,0.174665,-0.00222249,-2.54768,0.217897,0.0136204,15.9979,0
7,4,0,9.77844,0.172557,-0.00206805,-2.40561,0.217827,0.0136161,15.9977,0
8,4,0,9.74411,0.16675,-0.00193849,-2.2508,0.217964,0.0136247,15.9977,0
9,4,0,9.71217,0.158026,-0.00183871,-2.08743,0.217815,0.0136153,15.9977,0
10,4,0,9.68305,0.147331,-0.00177084,-1.91954,0.217699,0.0136081,15.9977,0
11,4,0,9.65691,0.135621,-0.00171978,-1.75092,0.218373,0.0136502,15.9977,0
12,4,0,9.63359,0.123731,-0.00170037,-1.58465,0.217879,0.0136194,15.9977,0
13,4,0,9.59447,0.102264,-0.0017776,-1.26822,0.221281,0.013832,15.9977,0
14,4,0,9.57789,0.0953226,-0.001868,-1.12155,0.221253,0.0138303,15.9977,0
15,4,0,9.5604,0.0920154,-0.00178429,-0.986132,0.218961,0.013687,15.9977,0
16,4,0,9.54639,0.0829837,-0.0015037,-0.859533,0.217992,0.0136264,15.9977,0
17,4,0,9.53488,0.0749596,-0.00152936,-0.739392,0.218109,0.0136337,15.9977,0
18,4,0,9.51655,0.0710839,-0.00143642,-0.634987,0.217638,0.0136043,15.9977,0
19,4,0,9.50873,0.0649644,-0.00112152,-0.544145,0.217412,0.0135902,15.9977,0
20,4,0,9.49786,0.0597862,-0.000986172,-0.456278,0.2173,0.0135832,15.9977,0
21,4,0,9.48786,0.0554701,-0.000885127,-0.370945,0.217239,0.0135794,15.9977,0
22,4,0,9.47855,0.0519519,-0.000800177,-0.287617,0.217203,0.0135771,15.9977,0
23,4,0,9.46975,0.0492417,-0.000743258,-0.205578,0.217178,0.0135756,15.9977,0
0,5,0,9.99897,0.0342462,-0.000628707,-3.12454,0.227051,0.0141923,15.9982,0
1,5,0,9.98132,0.160704,-0.00232692,-3.10108,0.221729,0.0138598,15.998,0
2,5,0,9.95311,0.1818,-0.00255068,-3.05601,0.219546,0.0137232,15.9982,0
3,5,0,9.91911,0.199341,-0.00259761,-2.98807,0.218637,0.013666,15.9986,0
4,5,0,9.88214,0.21304,-0.00283998,-2.89601,0.218193,0.0136379,15.999,0
5,5,0,9.84263,0.221571,-0.00312038,-2.77949,0.217951,0.0136227,15.999,0
6,5,0,9.80243,0.223946,-0.00338384,-2.64018,0.217842,0.0136163,15.9986,0
7,5,0,9.7635,0.220109,-0.00336829,-2.48156,0.217835,0.0136162,15.9982,0
8,5,0,9.72656,0.211283,-0.00294987,-2.3085,0.217999,0.0136268,15.9979,0
9,5,0,9.69291,0.198528,-0.00261452,-2.12658,0.217864,0.0136184,15.9977,0
10,5,0,9.66312,0.183448,-0.00249889,-1.94109,0.217748,0.0136112,15.9977,0
11,5,0,9.63731,0.16752,-0.00251618,-1.75678,0.21841,0.0136526,15.9977,0
12,5,0,9.61488,0.151826,-0.00247952,-1.57728,0.217913,0.0136215,15.9977,0
13,5,0,9.57818,0.124351,-0.00213334,-1.24224,0.221291,0.0138326,15.9977,0
14,5,0,9.56298,0.115967,-0.00207343,-1.08977,0.221262,0.0138308,15.9977,0
15,5,0,9.54681,0.112221,-0.00186747,-0.950768,0.218975,0.0136879,15.9977,0
16,5,0,9.53415,0.101046,-0.00150484,-0.822294,0.218008,0.0136274,15.9977,0
17,5,0,9.5241,0.0910622,-0.00150284,-0.701727,0.218123,0.0136346,15.9977,0
18,5,0,9.50685,0.0863203,-0.00136749,-0.598768,0.217654,0.0136053,15.9977,0
19,5,0,9.50047,0.0785625,-0.00106098,-0.51095,0.217428,0.0135912,15.9977,0
20,5,0,9.4907,0.0721411,-0.000969832,-0.426886,0.217315,0.0135841,15.9977,0
21,5,0,9.48171,0.066919,-0.000899953,-0.346026,0.217253,0.0135803,15.9977,0
22,5,0,9.47331,0.0627615,-0.000848407,-0.267653,0.217217,0.013578,15.9977,0
23,5,0,9.46532,0.059661,-0.000812355,-0.190977,0.217193,0.0135765,15.9977,0
0,6,0,9.99886,0.0429208,-0.000864001,-3.28567,0.227028,0.0141883,16.0011,0
1,6,0,9.98119,0.198018,-0.00320912,-3.2635,0.221755,0.0138595,16.0002,0
2,6,0,9.95422,0.224875,-0.00355728,-3.21806,0.219596,0.0137233,16.0017,0
3,6,0,9.91874,0.248797,-0.00363391,-3.1468,0.218605,0.0136589,16.0046,0
4,6,0,9.87797,0.267796,-0.0038985,-3.04709,0.218055,0.0136225,16.007,0
5,6,0,9.83298,0.279526,-0.00424746,-2.91777,0.217748,0.0136033,16.007,0
6,6,0,9.78656,0.282321,-0.00466703,-2.76024,0.217608,0.0135968,16.0043,0
7,6,0,9.7421,0.275854,-0.00504446,-2.57883,0.217601,0.0135993,16.001,0
8,6,0,9.70233,0.261693,-0.0048878,-2.38024,0.217876,0.0136183,15.9988,0
9,6,0,9.66714,0.242948,-0.00452233,-2.17246,0.21785,0.0136174,15.9979,0
10,6,0,9.63732,0.221928,-0.00429026,-1.96307,0.217775,0.0136128,15.9977,0
11,6,0,9.61214,0.200581,-0.00395579,-1.75823,0.218446,0.0136548,15.9977,0
12,6,0,9.59097,0.180193,-0.00348554,-1.56204,0.217946,0.0136235,15.9977,0
13,6,0,9.55779,0.146149,-0.00258847,-1.20439,0.221297,0.013833,15.9977,0
14,6,0,9.54456,0.135731,-0.00241287,-1.04539,0.221266,0.0138311,15.9977,0
15,6,0,9.53014,0.131354,-0.00215099,-0.902596,0.218986,0.0136886,15.9977,0
16,6,0,9.5192,0.11783,-0.00175633,-0.772359,0.21802,0.0136282,15.9977,0
17,6,0,9.51102,0.105745,-0.00177978,-0.65175,0.218134,0.0136353,15.9977,0
18,6,0,9.49506,0.100349,-0.00155479,-0.551064,0.217667,0.0136061,15.9977,0
19,6,0,9.49049,0.0910907,-0.0012668,-0.467317,0.217441,0.013592,15.9977,0
20,6,0,9.48217,0.0835759,-0.00117136,-0.388403,0.217327,0.0135849,15.9977,0
21,6,0,9.47446,0.0775879,-0.00110999,-0.313481,0.217266,0.0135811,15.9977,0
22,6,0,9.46719,0.0729494,-0.00106706,-0.241629,0.21723,0.0135788,15.9977,0
23,6,0,9.46024,0.0696083,-0.00103777,-0.171962,0.217206,0.0135773,15.9977,0
0,7,0,9.99884,0.0520849,-0.00124917,-3.48461,0.227003,0.0141702,16.0197,0
1,7,0,9.98209,0.239291,-0.00434995,-3.46574,0.221775,0.0138465,16.0167,0
2,7,0,9.95658,0.273456,-0.00518189,-3.42242,0.219634,0.0137058,16.0249,0
3,7,0,9.92322,0.306929,-0.00513877,-3.34962,0.218512,0.0136219,16.0412,0
4,7,0,9.87733,0.333812,-0.0050713,-3.24208,0.217858,0.0135699,16.0545,0
5,7,0,9.82353,0.350448,-0.00535861,-3.09694,0.217502,0.013548,16.0542,0
6,7,0,9.76667,0.353757,-0.00588036,-2.91486,0.21735,0.0135511,16.0393,0
7,7,0,9.71307,0.342926,-0.00644817,-2.70171,0.217348,0.013568,16.0192,0
8,7,0,9.66771,0.320735,-0.00722842,-2.46746,0.217612,0.0135962,16.0054,0
9,7,0,9.63229,0.292758,-0.00746757,-2.22409,0.217708,0.0136071,15.9996,0
10,7,0,9.60313,0.263341,-0.00679479,-1.98275,0.217743,0.0136107,15.998,0
11,7,0,9.57943,0.235043,-0.00569144,-1.75138,0.218461,0.0136558,15.9977,0
12,7,0,9.56043,0.209207,-0.00467628,-1.53423,0.217969,0.013625,15.9977,0
13,7,0,9.53278,0.166548,-0.00335382,-1.14998,0.221297,0.013833,15.9977,0
14,7,0,9.52223,0.154094,-0.00316453,-0.984018,0.221267,0.0138312,15.9977,0
15,7,0,9.51014,0.149284,-0.00282707,-0.837598,0.218992,0.0136889,15.9977,0
16,7,0,9.50134,0.133354,-0.00235536,-0.706127,0.218027,0.0136286,15.9977,0
17,7,0,9.49546,0.11903,-0.00235858,-0.586144,0.218141,0.0136357,15.9977,0
18,7,0,9.48106,0.112708,-0.00208828,-0.488815,0.217675,0.0136067,15.9977,0
19,7,0,9.47881,0.10192,-0.00173804,-0.410745,0.21745,0.0135925,15.9977,0
20,7,0,9.4723,0.0934587,-0.00162718,-0.338714,0.217336,0.0135854,15.9977,0
21,7,0,9.46618,0.0868886,-0.0015392,-0.271612,0.217275,0.0135816,15.9977,0
22,7,0,9.46032,0.0819894,-0.00148099,-0.208264,0.217239,0.0135794,15.9977,0
23,7,0,9.45463,0.0786291,-0.00144002,-0.147622,0.217216,0.0135779,15.9977,0
0,8,0,9.99903,0.0613484,-0.00163483,-3.72581,0.226939,0.0140857,16.1113,0
1,8,0,9.98506,0.284691,-0.00493987,-3.71425,0.221735,0.0137687,16.1042,0
2,8,0,9.96339,0.328325,-0.00601075,-3.67794,0.219594,0.0136046,16.1412,0
3,8,0,9.9321,0.374649,-0.00640851,-3.60862,0.218386,0.0134717,16.2107,0
4,8,0,9.88574,0.415332,-0.00627107,-3.49544,0.21757,0.0133754,16.2664,0
5,8,0,9.8191,0.441191,-0.00618302,-3.33112,0.217167,0.0133526,16.264,0
6,8,0,9.7427,0.445238,-0.00677895,-3.11498,0.217057,0.0133999,16.1984,0
7,8,0,9.67326,0.426361,-0.00824532,-2.85605,0.217107,0.013479,16.1071,0
8,8,0,9.62071,0.391156,-0.0097291,-2.57095,0.217315,0.013548,16.0403,0
9,8,0,9.58254,0.349248,-0.0102787,-2.27885,0.217399,0.0135793,16.0096,0
10,8,0,9.55554,0.308103,-0.00973806,-1.99533,0.217511,0.0135944,16.0001,0
11,8,0,9.5365,0.271018,-0.00839034,-1.72956,0.21837,0.0136498,15.998,0
12,8,0,9.52196,0.237393,-0.00676986,-1.48658,0.217946,0.0136235,15.9977,0
13,8,0,9.50283,0.184876,-0.00479923,-1.07269,0.221265,0.013831,15.9977,0
14,8,0,9.49585,0.170312,-0.00448114,-0.900239,0.221206,0.0138274,15.9977,0
15,8,0,9.487,0.164944,-0.00415167,-0.750916,0.218958,0.0136868,15.9977,0
16,8,0,9.48092,0.146772,-0.00357604,-0.619199,0.21801,0.0136275,15.9977,0
17,8,0,9.47746,0.130182,-0.00357555,-0.500676,0.218038,0.0136293,15.9977,0
18,8,0,9.46653,0.126644,-0.00315214,-0.407107,0.21762,0.0136032,15.9977,0
19,8,0,9.46772,0.114876,-0.00269637,-0.336541,0.217423,0.0135908,15.9977,0
20,8,0,9.46352,0.105718,-0.00250765,-0.27378,0.217325,0.0135848,15.9977,0
21,8,0,9.45924,0.0987258,-0.00237312,-0.21695,0.217273,0.0135815,15.9977,0
22,8,0,9.45497,0.0936125,-0.00226524,-0.164633,0.217242,0.0135796,15.9977,0
23,8,0,9.45064,0.0902478,-0.00218297,-0.115539,0.217223,0.0135783,15.9977,0
0,9,0,9.99872,0.0678355,-0.000117745,-4.01526,0.22671,0.0137751,16.458,0
1,9,0,9.99185,0.331349,-0.00415948,-4.01606,0.221458,0.0134608,16.4521,0
2,9,0,9.97937,0.387509,-0.00595488,-3.99615,0.219288,0.0132256,16.5807,0
3,9,0,9.95457,0.45455,-0.00691464,-3.94047,0.217958,0.0129591,16.819,0
4,9,0,9.90454,0.518201,-0.00708961,-3.82945,0.216927,0.0127544,17.0079,0
5,9,0,9.82671,0.56323,-0.00688444,-3.64478,0.216474,0.0127369,16.9958,0
6,9,0,9.71663,0.569738,-0.00731138,-3.37925,0.216568,0.0129221,16.7596,0
7,9,0,9.61953,0.534883,-0.0103617,-3.05035,0.216824,0.013201,16.4248,0
8,9,0,9.55545,0.477323,-0.0128703,-2.69043,0.217069,0.0134206,16.1743,0
9,9,0,9.5131,0.414066,-0.0132243,-2.33093,0.217124,0.0135268,16.0514,0
10,9,0,9.48853,0.357288,-0.0123948,-1.99147,0.21713,0.0135625,16.0096,0
11,9,0,9.47721,0.306225,-0.0113615,-1.68275,0.217952,0.0136223,15.9996,0
12,9,0,9.47288,0.263383,-0.00979858,-1.40917,0.217714,0.0136089,15.9979,0
13,9,0,9.46749,0.199681,-0.00687169,-0.964031,0.221358,0.0138369,15.9977,0
14,9,0,9.46401,0.184051,-0.00662631,-0.786586,0.221399,0.0138394,15.9977,0
15,9,0,9.45721,0.181167,-0.00620519,-0.635837,0.219085,0.0136948,15.9977,0
16,9,0,9.45348,0.161231,-0.00535071,-0.50616,0.218085,0.0136322,15.9977,0
17,9,0,9.45235,0.142347,-0.0051023,-0.3909,0.218386,0.0136511,15.9977,0
18,9,0,9.43973,0.131568,-0.00417862,-0.304038,0.217818,0.0136156,15.9977,0
19,9,0,9.44493,0.11906,-0.00361031,-0.245031,0.217529,0.0135975,15.9977,0
20,9,0,9.44333,0.109701,-0.00335882,-0.19488,0.217383,0.0135884,15.9977,0
21,9,0,9.44152,0.102718,-0.0031316,-0.151505,0.217308,0.0135837,15.9977,0
22,9,0,9.43954,0.0978908,-0.00296006,-0.113138,0.217267,0.0135811,15.9977,0
23,9,0,9.43737,0.0951267,-0.00282812,-0.0783884,0.217244,0.0135797,15.9977,0
0,10,0,9.99383,0.0630471,0.00190896,-4.34805,0.226022,0.0129167,17.4984,0
1,10,0,10.0083,0.374623,-0.00252306,-4.37609,0.220366,0.0125762,17.5224,0
2,10,0,10.0128,0.450744,-0.00413647,-4.38983,0.217709,0.0121749,17.8818,0
3,10,0,10.0052,0.552133,-0.00435079,-4.37199,0.216253,0.011629,18.5961,0
4,10,0,9.95477,0.652235,-0.00468012,-4.2833,0.215002,0.0112134,19.1737,0
5,10,0,9.84678,0.737089,-0.00516045,-4.08248,0.214564,0.0112147,19.1324,0
6,10,0,9.69376,0.750021,-0.00555619,-3.74379,0.215437,0.0117236,18.3763,0
7,10,0,9.54927,0.681661,-0.010964,-3.29785,0.21635,0.0124989,17.3095,0
8,10,0,9.45973,0.583538,-0.0156496,-2.82422,0.216852,0.013103,16.5498,0
9,10,0,9.41207,0.492003,-0.0165339,-2.36901,0.216903,0.0134092,16.1757,0
10,10,0,9.39677,0.407686,-0.015581,-1.95551,0.216854,0.0135188,16.0409,0
11,10,0,9.39946,0.337326,-0.0140889,-1.59418,0.217612,0.013596,16.0055,0
12,10,0,9.40835,0.282743,-0.0124007,-1.28617,0.217385,0.0135876,15.9988,0
13,10,0,9.4248,0.206167,-0.00921087,-0.809216,0.221258,0.0138306,15.9977,0
14,10,0,9.42714,0.188166,-0.00904548,-0.631147,0.221244,0.0138297,15.9977,0
15,10,0,9.4213,0.178822,-0.0100379,-0.485472,0.219005,0.0136897,15.9977,0
16,10,0,9.42073,0.1594,-0.00886724,-0.361519,0.218048,0.01363,15.9977,0
17,10,0,9.42209,0.140484,-0.00826451,-0.252891,0.218162,0.013637,15.9977,0
18,10,0,9.41787,0.139406,-0.00629028,-0.173296,0.217686,0.0136073,15.9977,0
19,10,0,9.42943,0.128911,-0.00548322,-0.13018,0.217461,0.0135932,15.9977,0
20,10,0,9.43064,0.11981,-0.00508669,-0.0972779,0.21735,0.0135863,15.9977,0
21,10,0,9.43104,0.112645,-0.004749,-0.0712444,0.217292,0.0135827,15.9977,0
22,10,0,9.43122,0.107843,-0.00445453,-0.0504868,0.217261,0.0135808,15.9977,0
23,10,0,9.43102,0.10561,-0.00422373,-0.0336652,0.217245,0.0135797,15.9977,0
0,11,0,9.98071,0.0545423,0.00115656,-4.71013,0.224369,0.0111537,20.1162,0
1,11,0,10.045,0.404765,-0.00252519,-4.79065,0.217758,0.0107658,20.2269,0
2,11,0,10.0846,0.488517,-0.00119756,-4.87064,0.214679,0.0101872,21.0734,0
3,11,0,10.1145,0.639105,0.00416135,-4.95383,0.212723,0.00915348,23.2396,0
4,11,0,10.1809,0.793985,-0.0103926,-5.86716,0.237705,0.103753,2.29107,0
5,11,0,9.83215,1.2944,-0.0206076,-5.59076,0.240463,0.0515745,1.9797,0
6,11,0,9.65203,0.986226,0.00524572,-4.27717,0.213192,0.00944322,22.5762,0
7,11,0,9.44168,0.851341,-0.00335903,-3.61398,0.216071,0.0112139,19.2682,0
8,11,0,9.31889,0.708305,-0.0127982,-2.95796,0.219962,0.0126995,17.3205,0
9,11,0,9.27169,0.564959,-0.0164373,-2.36487,0.218077,0.0132715,16.432,0
10,11,0,9.27726,0.441075,-0.0162531,-1.85568,0.217203,0.0134828,16.1096,0
11,11,0,9.30305,0.346804,-0.0147645,-1.43215,0.217352,0.0135677,16.0197,0
12,11,0,9.32943,0.283847,-0.0133711,-1.08734,0.217125,0.0135694,16.0011,0
13,11,0,9.36646,0.207602,-0.0125754,-0.572806,0.221198,0.0138269,15.9977,0
14,11,0,9.37388,0.207869,-0.01387,-0.38791,0.221222,0.0138283,15.9977,0
15,11,0,9.36751,0.232198,-0.0142673,-0.248962,0.219006,0.0136898,15.9977,0
16,11,0,9.37559,0.200531,-0.0126699,-0.141746,0.218051,0.0136301,15.9977,0
17,11,0,9.38488,0.173466,-0.011357,-0.0509494,0.218151,0.0136364,15.9977,0
18,11,0,9.36342,0.131402,-0.00844559,0.00110758,0.217663,0.0136059,15.9977,0
19,11,0,9.38278,0.124717,-0.00808811,0.0154904,0.217437,0.0135917,15.9977,0
20,11,0,9.38937,0.116938,-0.00752455,0.0246017,0.217329,0.013585,15.9977,0
21,11,0,9.39603,0.110675,-0.00698281,0.0285185,0.217276,0.0135817,15.9977,0
22,11,0,9.40246,0.107185,-0.00651588,0.0273777,0.21725,0.01358,15.9977,0
23,11,0,9.40803,0.107148,-0.00614415,0.0217097,0.21724,0.0135794,15.9977,0
0,12,0,9.98841,-0.0722148,0.00388862,-5.58996,0.23868,0.100489,2.37519,0
1,12,0,9.91282,0.262717,-0.00149604,-5.62426,0.238122,0.0929001,2.5632,0
2,12,0,9.99613,0.284897,-0.00113215,-5.66038,0.23836,0.102187,2.33259,0
3,12,0,10.2434,0.354279,0.0169586,-6.00719,0.238504,0.0872252,2.73435,0
4,12,0,10.5763,1.34547,0.0327394,-7.11232,0.241656,0.0309043,2.13319,0
5,12,0,9.7457,1.89169,-0.00348155,-6.45509,0.243379,0.0309214,1.95749,0
6,12,0,8.93859,1.67307,-0.0533774,-5.34587,0.242498,0.0403522,1.9482,0
7,12,0,9.17064,1.04792,0.00659223,-3.90697,0.216981,0.00936827,22.6163,0
