x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,-0.698303,-0.542396,1.18332,25.4299,0.276944,0.0109914,10.4027,0
15,1,0,-0.913616,-3.79641,1.135,29.5673,0.284677,0.0107979,4.12848,0
16,1,0,1.28801,-1.79022,-0.3502,33.8629,0.16299,0.000597674,141.653,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-2.75396,0.343186,-0.671454,-5.41544,0.303935,0.011539,6.8183,0
0,2,0,10.0872,0.00553238,0.00570283,57.8383,0.224154,0.0108098,20.7362,0
1,2,0,9.25492,0.745379,0.0589656,58.2354,0.216287,0.00815265,26.5296,0
2,2,0,8.3905,0.546081,0.333751,60.038,0.247402,0.0191636,3.71823,0
3,2,0,5.60602,0.505989,0.495485,65.9301,0.249109,0.011021,5.10363,0
4,2,0,,,,,,,,1
5,2,0,-0.385264,-1.95625,0.358346,61.3352,0.285899,0.0050171,7.38824,0
6,2,0,0.810462,-2.10051,-0.175286,64.3906,0.265946,0.0107061,3.59913,0
7,2,0,1.7584,-1.9644,-0.128659,72.6885,0.245742,0.0188552,3.76072,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-12.9174,1.8199,-3.25116,-1.25207,0.281536,0.00522988,21.6347,0
12,2,0,-1.45909,0.202105,-1.36336,17.0778,0.284283,0.00556291,20.692,0
13,2,0,3.82184,0.025424,-0.656888,25.3613,0.237833,0.00734825,20.8573,0
14,2,0,5.97271,-1.45629,0.0787752,29.2589,0.250979,0.00462204,10.6853,0
15,2,0,1.63761,-3.37552,0.586911,31.0526,0.269034,0.0133796,3.2735,0
16,2,0,-2.81524,-4.80176,-0.751051,37.2988,0.248773,0.0122804,20.2578,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-2.90229,-0.132261,-0.47697,-5.38486,0.289443,0.0110235,7.27853,0
0,3,0,10.078,0.0589503,0.00541043,56.8388,0.224409,0.011041,20.3249,0
1,3,0,9.4547,0.948739,0.0425628,57.2068,0.216961,0.00836057,25.9505,0
2,3,0,8.79739,0.891918,0.225659,58.6599,0.243852,0.0256808,3.48029,0
3,3,0,6.62107,1.46283,0.322897,63.5023,0.2478,0.0106377,4.04968,0
4,3,0,9.94282,0.575067,0.236729,60.6961,0.244981,0.0126117,5.24566,0
5,3,0,-0.221215,-2.11221,0.0272055,63.8014,0.276373,0.00560462,6.17466,0
6,3,0,1.63929,-2.22457,-0.0184892,66.7533,0.263776,0.0127014,3.87531,0
7,3,0,-1.82404,-1.79917,-1.21849,74.5527,0.227371,0.0151975,14.9611,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-3.2748,-2.32545,2.00748,32.1632,0.246252,0.0172115,5.1004,0
15,3,0,0.0780663,-2.14532,-0.0430567,33.8057,0.246543,0.0432081,2.292,0
16,3,0,-0.780017,-2.19402,-0.664598,38.4998,0.28134,0.00565016,20.5886,0
17,3,0,4.76248,0.380612,-1.45301,36.2188,0.239112,0.00231588,24.7546,0
18,3,0,9.51014,-4.72055,-0.292647,27.3619,0.257302,0.00192169,6.75703,0
19,3,0,13.8044,0.824136,0.238354,-26.5644,0.251988,0.00383167,3.72972,0
20,3,0,14.2193,0.118758,-0.0817043,-35.1958,0.242558,0.0229786,2.28946,0
21,3,0,14.2812,0.184917,-0.283618,-32.4962,0.243478,0.0319673,3.12458,0
22,3,0,14.2937,1.24644,-0.311069,-20.9947,0.248584,0.00567037,3.20402,0
23,3,0,-0.91985,-3.02019,-0.364239,-4.32973,0.284354,0.00482165,6.43734,0
0,4,0,10.0625,0.121154,0.00350554,55.6967,0.224702,0.0114672,19.5952,0
1,4,0,9.63525,1.09323,0.0241023,56.0237,0.217978,0.00931403,23.4032,0
2,4,0,8.58493,1.48963,0.208671,58.7391,0.248703,0.0196508,3.93204,0
3,4,0,8.603,1.41807,0.158894,58.6877,0.246516,0.0247456,3.12728,0
4,4,0,8.00311,0.969755,0.269725,61.012,0.247279,0.0263071,2.30242,0
5,4,0,5.95408,0.546976,0.353228,64.7906,0.256667,0.0175997,2.67547,0
6,4,0,2.53661,0.167538,0.128015,70.3964,0.305695,0.0111773,4.20335,0
7,4,0,0.495388,-0.825735,-0.437065,75.2938,0.497902,0.00793198,17.8816,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.40038,-0.955519,-0.252648,34.9327,0.276822,0.00937142,4.32971,0
15,4,0,0.284349,-1.32055,-0.406775,35.9905,0.248247,0.0323737,2.43782,0
16,4,0,2.40007,-0.739456,-0.0610124,39.5266,0.231691,0.00817771,17.5588,0
17,4,0,2.12929,-4.85159,-0.598774,38.6601,0.23781,0.00147325,22.1252,0
18,4,0,3.40192,-9.25213,-0.954782,38.2904,0.271235,0.00180842,9.30521,0
19,4,0,13.4488,0.768072,0.147372,-36.0794,0.249125,0.00644532,3.03776,0
20,4,0,13.357,0.612569,0.0905349,-37.0023,0.249842,0.00743925,3.34211,0
21,4,0,14.3721,0.158896,-0.0595259,-31.5252,0.250627,0.0157348,3.85974,0
22,4,0,14.5316,2.08442,0.346209,-22.2984,0.248587,0.00384084,2.98957,0
23,4,0,3.06186,2.54104,-0.723531,-2.58149,0.276691,0.00361489,7.25703,0
0,5,0,10.0626,0.170056,0.00320018,54.4382,0.224614,0.0116293,19.3145,0
1,5,0,9.59178,1.30583,0.0302378,54.7795,0.218777,0.0103848,21.067,0
2,5,0,8.89168,1.4172,0.0137929,55.7142,0.214252,0.00853983,24.3712,0
3,5,0,7.82667,1.73707,0.0289886,57.5256,0.211717,0.00450215,27.4557,0
4,5,0,6.43639,2.04478,0.0438772,60.3913,0.214852,0.00258144,29.4686,0
5,5,0,3.7987,2.61041,0.0473184,64.4123,0.239132,0.00552332,33.8219,0
6,5,0,2.69204,1.36774,-0.0445614,69.8241,0.265757,0.0197962,4.04513,0
7,5,0,1.00433,-0.306114,-0.602381,75.8514,0.307548,0.0117077,17.5993,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.0887596,0.0317598,-0.0549274,15.7436,0.221858,0.00704699,31.4827,0
13,5,0,,,,,,,,1
14,5,0,-1.29062,-0.702324,0.8199,34.1042,0.280704,0.00963326,8.24181,0
15,5,0,0.128693,-1.00396,-0.116476,35.5725,0.253124,0.027752,3.08664,0
16,5,0,1.73701,-1.87354,0.708612,39.6136,0.232976,0.0072287,15.9117,0
17,5,0,2.12054,-2.49933,-0.352584,42.5553,0.228857,0.00623559,20.4421,0
18,5,0,0.252135,-1.34538,-0.54565,43.7728,0.247079,0.0115272,15.2788,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.227853,2.2176,-0.681412,-4.62806,0.291261,0.0070273,5.66856,0
0,6,0,10.0875,0.241342,0.00369906,52.9054,0.223438,0.010667,20.9466,0
1,6,0,9.58134,1.62103,0.0495865,53.2637,0.218351,0.0101641,21.4825,0
2,6,0,8.8758,1.8029,0.0445439,54.2555,0.215608,0.0097048,22.2167,0
3,6,0,7.95897,2.0339,0.0466892,56.0609,0.214896,0.00574608,22.8433,0
4,6,0,6.84619,2.41773,0.0466622,58.7354,0.217471,0.00350792,24.5895,0
5,6,0,4.58906,2.9972,0.0267381,62.4314,0.233704,0.00447225,29.8106,0
6,6,0,3.17754,2.2926,-0.0610849,68.3358,0.254585,0.0179238,3.96427,0
7,6,0,-1.23075,1.67886,-0.888085,75.8556,0.223502,0.0180854,12.3582,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,1.67795,-1.63445,0.217812,29.9467,0.275875,0.0119446,6.05019,0
15,6,0,0.539609,-1.95459,0.217605,32.0446,0.253902,0.0375566,2.66537,0
16,6,0,2.39582,-6.50371,-0.214577,38.9569,0.255924,0.00455415,4.82194,0
17,6,0,-1.01126,-0.676405,0.627375,40.8187,0.18323,0.0022,83.2864,0
18,6,0,-0.694675,0.372994,0.348516,41.7118,0.175758,0.00186739,94.1194,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,4.59796,1.52953,1.11389,-16.153,0.226516,0.00100125,64.2765,0
23,6,0,-1.80614,-3.22607,-0.577699,-4.49356,0.275699,0.00761147,4.43501,0
0,7,0,9.99876,0.256099,0.0120262,50.5261,0.219287,0.0081693,26.8429,0
1,7,0,9.52044,2.05583,0.0758536,51.2741,0.215176,0.00807937,26.6328,0
2,7,0,8.94482,2.11878,0.0787772,52.3582,0.214951,0.00696182,24.8424,0
3,7,0,8.15277,2.32901,0.0690836,54.1393,0.218739,0.00788618,23.1529,0
4,7,0,7.44668,2.69615,0.0575726,56.4507,0.219059,0.00426371,23.9633,0
5,7,0,6.04246,3.34973,0.0333731,59.4289,0.227026,0.0035156,28.988,0
6,7,0,4.83202,3.31655,-0.0552798,64.931,0.253392,0.0141136,3.8873,0
7,7,0,1.81952,3.22923,-0.218927,73.9099,0.261484,0.00740676,7.34955,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,1.96688,-3.08981,0.207426,24.7634,0.276916,0.00921124,5.53994,0
15,7,0,-0.182324,-3.97068,0.32914,29.9563,0.250757,0.031534,2.59814,0
16,7,0,2.7831,-1.60264,-1.06698,40.3646,0.281872,0.00391464,8.612,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,4.98733,-3.34827,2.51298,-17.4299,0.24718,0.000808918,62.4924,0
23,7,0,1.13733,-4.81708,1.06441,-17.5179,0.253407,0.0102493,5.52424,0
0,8,0,10.0102,-0.268218,0.0092573,48.1055,0.239105,0.122344,1.95437,0
1,8,0,9.69161,1.99208,0.0476291,48.5463,0.243564,0.0595534,2.36283,0
2,8,0,9.55722,2.01675,0.0453293,49.0449,0.241432,0.0772014,2.11364,0
3,8,0,8.22579,2.39846,0.0597847,52.0682,0.217531,0.00813482,26.7407,0
4,8,0,8.06066,2.65547,0.0541135,53.9922,0.217433,0.00730038,26.0628,0
5,8,0,7.80654,3.11266,0.0547834,55.9366,0.219868,0.00407459,30.1431,0
6,8,0,7.57205,3.5166,0.0843516,59.0263,0.248322,0.0167964,3.48191,0
7,8,0,10.9424,1.31683,0.535001,53.7581,0.251626,0.00743899,4.90051,0
8,8,0,12.4079,0.706851,-0.0262461,41.0354,0.246868,0.0168491,2.72453,0
9,8,0,10.8575,0.0993244,0.645361,26.6498,0.250358,0.0241441,3.54878,0
10,8,0,10.5465,0.299526,0.421493,28.7361,0.24522,0.0605535,3.48582,0
11,8,0,10.7394,0.159129,0.331052,30.7506,0.251333,0.0255771,3.37526,0
12,8,0,10.8685,0.821882,-0.0790828,33.1425,0.254402,0.0151859,13.5414,0
13,8,0,11.1008,-0.467474,0.0168777,37.7078,0.241073,0.0339715,1.97912,0
14,8,0,2.43907,-6.66386,1.05104,11.1451,0.24223,0.00743696,5.08825,0
15,8,0,7.75085,-4.52042,0.0898115,30.7968,0.25298,0.00641695,3.03378,0
16,8,0,4.8514,2.1662,-1.03001,39.3581,0.262091,0.00260664,4.61347,0
17,8,0,15.3033,0.235011,-0.127117,-2.19922,0.239997,0.0667739,2.17847,0
18,8,0,14.8806,0.294611,-0.0380155,-18.1153,0.244656,0.0824123,2.1362,0
19,8,0,15.0094,0.274029,-0.0344755,-24.4078,0.244504,0.0540413,2.26883,0
20,8,0,15.1847,0.109917,-0.0289365,-28.6433,0.244438,0.0541156,2.12485,0
21,8,0,15.1453,-0.505061,0.0231293,-30.8316,0.243466,0.0233443,2.70095,0
22,8,0,12.2702,-5.92692,0.999043,-32.8068,0.248057,0.00839596,4.25405,0
23,8,0,4.28224,-2.43601,-0.735621,-1.03067,0.269559,0.00531278,8.43385,0
0,9,0,9.95656,-0.0403531,0.00714082,44.2067,0.239364,0.0829611,2.88525,0
1,9,0,10.4894,1.14739,0.0941796,43.8442,0.243344,0.0131604,2.39643,0
2,9,0,8.34574,2.94978,0.0336608,46.7702,0.246669,0.0185416,2.10881,0
3,9,0,7.18494,3.29623,-0.498027,49.3922,0.252668,0.0205541,2.22492,0
4,9,0,8.18513,2.69642,-0.25336,51.5216,0.244642,0.0656636,2.01611,0
5,9,0,8.23702,2.49134,-0.0735228,52.9763,0.243232,0.0541087,2.20282,0
6,9,0,7.22795,1.93959,0.284866,55.3566,0.25198,0.0139281,3.47348,0
7,9,0,4.64639,0.608938,-0.400851,60.8848,0.265671,0.00503751,8.7811,0
8,9,0,11.7612,0.180958,0.0730809,41.2361,0.242186,0.022621,3.3577,0
9,9,0,11.3953,-0.0538016,-0.131659,32.8744,0.240111,0.0912593,2.63109,0
10,9,0,11.0704,0.0433898,-0.105885,33.3978,0.240889,0.0993976,1.5183,0
11,9,0,10.8634,-0.053997,-0.0979192,34.7383,0.240409,0.112403,1.5287,0
12,9,0,10.7204,-0.202615,-0.164511,36.6307,0.239948,0.11501,1.80571,0
13,9,0,10.7283,-0.377905,-0.200271,37.4454,0.239919,0.0781103,1.7241,0
14,9,0,10.4686,-3.9061,-0.0111326,40.253,0.251577,0.00979002,2.44262,0
15,9,0,11.3626,-5.08506,-0.189887,37.179,0.249397,0.00946914,2.4066,0
16,9,0,13.9025,-0.896383,0.623534,16.5513,0.243695,0.00435785,7.41003,0
17,9,0,14.9234,1.25718,0.260814,-14.6144,0.250424,0.0153584,2.6374,0
18,9,0,14.6572,0.266309,0.20821,-23.1121,0.253355,0.0254807,2.67831,0
19,9,0,14.7191,0.312039,0.211605,-28.2991,0.255033,0.0268855,3.10737,0
20,9,0,14.9042,0.282621,0.175315,-31.5759,0.255759,0.0335373,3.36814,0
21,9,0,14.6903,-0.882986,0.0285529,-30.2853,0.245612,0.0150843,3.5686,0
22,9,0,13.2471,-1.01739,0.124491,-27.5449,0.246775,0.0136128,2.8069,0
23,9,0,3.39104,4.8463,-0.38938,-4.71632,0.260378,0.00354346,6.33708,0
0,10,0,,,,,,,,1
1,10,0,3.55918,2.62148,-1.16406,35.0546,0.232909,0.00150091,36.4968,0
2,10,0,3.34678,4.80167,0.501486,42.261,0.248523,0.0143499,3.09336,0
3,10,0,5.10448,2.60148,-0.440158,46.7265,0.250956,0.0145912,3.1685,0
4,10,0,7.01199,2.1161,-0.227654,49.4149,0.265017,0.0147553,3.66939,0
5,10,0,6.5158,3.05085,0.239618,52.4357,0.251683,0.0150847,2.79281,0
6,10,0,5.41861,2.74733,0.393549,54.9115,0.257264,0.0121301,3.64638,0
7,10,0,2.66553,1.86798,-0.52733,61.7465,0.268587,0.00547003,8.64055,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-0.4572,-3.28767,-0.563213,54.6816,0.266876,0.0148778,3.06467,0
15,10,0,0.213238,-2.66243,-0.981576,60.5335,0.262189,0.0115342,3.60905,0
16,10,0,0.868624,-6.08849,-1.02684,55.8605,0.243948,0.000808188,64.3243,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,6.67076,-2.48084,1.60782,-35.4403,0.267276,0.000745511,64.2649,0
23,10,0,1.21561,4.33042,-0.459808,-11.4175,0.261976,0.00954053,7.47415,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,3.55761,3.48024,-0.284456,38.9237,0.259038,0.00307243,4.23274,0
3,11,0,2.876,1.38658,2.14068,45.4773,0.23771,0.00237267,31.5583,0
4,11,0,5.63918,1.05475,0.348078,47.7579,0.237535,0.00468698,24.7903,0
5,11,0,8.79428,1.33123,-0.0177774,45.7786,0.245984,0.00482939,24.1296,0
6,11,0,2.76952,2.52165,0.996347,57.4199,0.253782,0.0124086,6.38763,0
7,11,0,2.17341,2.34148,-0.41937,61.1925,0.282915,0.00524855,10.5967,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.227187,-2.4717,0.194096,47.2896,0.26365,0.00536533,4.65944,0
15,11,0,-0.516172,-0.62016,-1.66302,62.8976,0.348488,0.00669044,21.0848,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.25839,-3.54582,2.26288,-15.9007,0.252079,0.00240566,65.5958,0
23,11,0,-1.34808,2.56484,-1.06078,-11.7566,0.273528,0.00740014,5.062,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,3.68877,2.26446,0.488628,51.3683,0.233756,0.00193671,30.4869,0
6,12,0,-0.221298,0.440636,0.874007,58.359,0.277205,0.0100859,8.0907,0
7,12,0,-4.67675,-2.66123,-0.26312,61.8762,0.195981,0.00308426,63.5423,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-0.454279,1.38663,0.242279,52.7221,0.279869,0.00712716,3.99603,0
15,12,0,0.614552,-1.46333,-0.678799,62.5203,0.254189,0.0124635,4.22933,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,3.61286,10.3062,3.77055,-17.2097,0.34008,0.00182501,65.6268,0
23,12,0,0.418194,-3.16078,-0.953468,-11.4128,0.287193,0.00641182,8.12958,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-6.29851,-0.0130793,-0.093619,53.5039,0.275814,0.00645557,14.3898,0
6,13,0,-2.99509,-3.46987,-0.869236,56.9076,0.248937,0.0179234,5.50226,0
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,1.46532,3.35428,-0.868182,51.4094,0.253228,0.0157984,2.62096,0
15,13,0,4.92818,4.10715,-0.639105,55.1056,0.254556,0.010592,2.69495,0
16,13,0,7.1895,2.25679,-0.763171,51.9207,0.249154,0.00708854,3.17953,0
17,13,0,7.88888,-0.478334,0.286727,48.4297,0.258424,0.0176903,2.58375,0
18,13,0,11.3057,-1.54996,0.445366,43.8998,0.258704,0.00471389,3.6453,0
19,13,0,17.4873,-1.37285,-0.0129851,12.8687,0.2466,0.00265574,3.23667,0
20,13,0,20.7162,0.00270145,0.000778894,-62.8279,0.245203,0.0157154,2.958,0
21,13,0,21.9452,0.310352,0.0433625,-82.301,0.248373,0.00704555,4.86086,0
22,13,0,16.6705,-1.88181,0.897062,-36.9629,0.246051,0.00335511,3.68576,0
23,13,0,5.09339,-1.02475,-0.889891,-6.95436,0.264506,0.00190241,7.99988,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-0.14308,-0.0838831,1.43759,50.0832,0.277314,0.00374092,6.01087,0
6,14,0,1.64567,-0.0447757,-0.975039,59.7294,0.273026,0.00626991,3.67044,0
7,14,0,-3.11328,0.768075,-0.788105,65.5931,0.23712,0.00794948,29.8284,0
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,2.41527,2.1211,-1.53478,45.504,0.259206,0.00692904,3.18785,0
15,14,0,3.83119,2.21436,-0.69242,50.7039,0.2644,0.0104466,2.85144,0
16,14,0,6.67178,-0.555433,0.0260956,54.3159,0.256964,0.0179558,3.69172,0
17,14,0,7.24523,0.0268795,-0.210059,54.3163,0.240954,0.0576134,2.74437,0
18,14,0,6.42428,-1.59532,-0.232922,56.8839,0.245456,0.0128901,3.49107,0
19,14,0,3.22666,-7.38894,-0.196161,58.7334,0.268142,0.00225455,9.63361,0
20,14,0,20.4699,0.449791,0.464255,-103.129,0.241453,0.0415913,2.03305,0
21,14,0,19.4871,0.389927,0.303618,-94.3144,0.243493,0.0113234,4.47647,0
22,14,0,1.27353,2.37507,1.06243,-30.1953,0.265077,0.0049324,3.66054,0
23,14,0,6.16619,4.56505,-0.390241,-10.152,0.266472,0.00410253,6.59221,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-1.18617,0.00369634,-0.133329,56.1016,0.223432,0.00633373,17.917,0
6,15,0,-0.218918,0.222332,-0.386087,58.4668,0.222662,0.00831527,17.3272,0
7,15,0,1.57326,-0.348716,0.0381609,65.9137,0.205657,0.00419224,23.2359,0
8,15,0,6.91731,-0.0642863,0.376791,57.644,0.244986,0.0166302,4.34766,0
9,15,0,4.58269,0.975775,0.440063,65.7565,0.232679,0.00112584,41.5714,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-0.228763,1.84651,2.27115,37.2609,0.23994,0.00342522,34.1841,0
14,15,0,2.02849,1.95826,-0.930412,46.957,0.249123,0.0251872,2.6098,0
15,15,0,3.73467,1.8738,-0.67891,49.889,0.26292,0.0114093,2.74965,0
16,15,0,4.67612,-0.131927,0.215141,57.966,0.233897,0.00714429,18.6851,0
17,15,0,7.38471,-0.162665,-0.112384,54.5906,0.241689,0.013668,17.6829,0
18,15,0,0.146652,-2.04068,-0.562879,65.7962,0.289256,0.0084407,8.19685,0
19,15,0,-1.24683,-0.508808,-1.36078,66.9702,0.360307,0.00549343,31.5662,0
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,1.10406,4.038,0.695637,-29.0477,0.267962,0.00532622,6.31856,0
23,15,0,-2.38184,2.37939,-0.28178,-10.5068,0.351985,0.00838927,6.90631,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,1.74697,0.641885,-0.684795,53.3581,0.283054,0.00781197,4.0124,0
6,16,0,4.41287,-0.108718,-0.604215,55.4407,0.268239,0.0110113,2.99854,0
7,16,0,6.69157,1.76806,-0.403854,58.7086,0.263757,0.0141511,2.69944,0
8,16,0,7.22352,-0.024568,0.222441,58.9081,0.241267,0.032544,3.41527,0
9,16,0,2.3969,1.02687,0.765944,66.103,0.252681,0.0172184,6.08749,0
10,16,0,1.10017,2.58785,-0.496921,73.1262,0.235439,0.00778718,22.8432,0
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,3.4592,0.587608,3.9957,31.3385,0.237719,0.00237819,36.0051,0
14,16,0,-0.740303,2.32142,0.155719,44.9053,0.323303,0.0133568,4.38989,0
15,16,0,-0.058877,1.95319,-0.313926,48.5963,0.314272,0.0135956,5.99703,0
16,16,0,,,,,,,,1
17,16,0,,,,,,,,1
18,16,0,,,,,,,,1
19,16,0,,,,,,,,1
20,16,0,,,,,,,,1
21,16,0,,,,,,,,1
22,16,0,-6.31261,-0.472341,2.01637,-20.8471,0.282442,0.0100648,7.11608,0
23,16,0,-2.72981,-2.47501,0.354072,-10.4133,0.293602,0.0107388,4.918,0
0,17,0,9.78398,0.116793,-0.0261884,52.2222,0.382142,0.00133406,286.451,0
1,17,0,9.37033,0.151565,-0.0954502,51.1618,0.408984,0.000849295,266.565,0
2,17,0,9.09803,0.170209,-0.119728,50.9999,0.395166,0.000627746,266.015,0
3,17,0,9.05284,0.180488,-0.125641,50.9223,0.392969,0.000575914,267.118,0
4,17,0,4.60722,-3.13687,-1.12411,40.8076,0.235778,0.00176826,20.7369,0
5,17,0,2.42902,-1.059,0.222222,45.9881,0.221801,0.00214349,23.1369,0
6,17,0,6.63566,-0.688603,-0.609174,54.7219,0.259267,0.00967017,2.72618,0
7,17,0,7.4921,0.529161,-0.225689,56.9554,0.209319,0.00322663,34.5937,0
8,17,0,6.78868,0.437693,-0.196204,58.1244,0.210393,0.00612001,34.3779,0
9,17,0,7.45932,0.431894,-0.276665,59.3658,0.249787,0.0340295,2.43815,0
