x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-8.18031e-09,-1.48065e-08,1.59924e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.87426e-08,1.65973e-08,1.5845e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.96536e-08,-2.72171e-09,1.60387e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.26498e-08,-1.78063e-08,1.64096e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.67656e-08,-3.12746e-08,1.6901e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.00293e-08,-4.36019e-08,1.74731e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24594e-09,-5.47985e-08,1.80959e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.79172e-08,-6.53033e-08,1.8746e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.24292e-08,-7.63706e-08,1.9405e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.81253e-08,-8.7405e-08,2.00574e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.48026e-08,-9.79994e-08,2.06921e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.49405e-08,-1.08415e-07,2.12999e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.42278e-08,-1.19262e-07,2.18695e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.37007e-08,-1.30158e-07,2.23873e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.11567e-07,-1.84809e-07,2.3154e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.2103e-07,-1.93071e-07,2.32218e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.30951e-07,-2.03595e-07,2.30084e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.61575e-07,-2.13683e-07,2.2453e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.67148e-07,-2.30132e-07,2.15182e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.07887e-07,-2.38639e-07,2.02122e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.74354e-08,-2.54204e-07,1.85292e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.58374e-08,-2.5476e-07,1.64164e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.79714e-08,-2.64928e-07,1.38294e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.18528e-07,-2.72194e-07,1.07213e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.82734e-10,-1.56914e-08,1.58234e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.28899e-08,1.72377e-08,1.56786e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.66931e-08,-2.7602e-09,1.58781e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.0403e-08,-1.84015e-08,1.62596e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.26911e-08,-3.21308e-08,1.67654e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02627e-08,-4.43265e-08,1.73551e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.52621e-08,-5.52907e-08,1.79977e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.10608e-08,-6.52752e-08,1.86694e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.16216e-08,-7.49182e-08,1.93515e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.26538e-08,-8.5616e-08,2.00279e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.03751e-08,-9.50353e-08,2.0683e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.75897e-08,-1.06373e-07,2.13049e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.5093e-08,-1.17668e-07,2.1874e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.35003e-08,-1.29709e-07,2.2369e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.41543e-07,-1.80653e-07,2.30472e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.77989e-07,-1.88139e-07,2.30855e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.16767e-07,-2.01197e-07,2.28416e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.32701e-07,-2.13852e-07,2.22655e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.00471e-07,-2.25355e-07,2.13395e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.7162e-07,-2.38909e-07,2.00744e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.41816e-07,-2.4062e-07,1.84192e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.24717e-07,-2.49799e-07,1.6319e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.34784e-07,-2.5134e-07,1.37133e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.14022e-07,-2.65711e-07,1.05946e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,9.68163e-09,-1.29613e-08,1.56907e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.23672e-08,2.16757e-08,1.55498e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.27384e-08,1.4863e-09,1.57616e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.7168e-08,-1.44927e-08,1.6166e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.81879e-08,-2.922e-08,1.67041e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.84857e-09,-4.26931e-08,1.73317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.83999e-08,-5.53763e-08,1.80177e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.08095e-08,-6.74886e-08,1.8737e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.02159e-08,-7.99457e-08,1.947e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.10603e-07,-9.22733e-08,2.01978e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.18149e-07,-1.06493e-07,2.09044e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.32313e-07,-1.18169e-07,2.15699e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.36887e-07,-1.29948e-07,2.21747e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.49217e-07,-1.39846e-07,2.26891e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.79765e-07,-1.81434e-07,2.33663e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.32337e-07,-1.88289e-07,2.33831e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.63873e-07,-1.99495e-07,2.31262e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.79977e-07,-2.07503e-07,2.25451e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.48099e-07,-2.3257e-07,2.16392e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.2813e-07,-2.36843e-07,2.0379e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.118e-07,-2.48545e-07,1.87267e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.059e-07,-2.46194e-07,1.65936e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.5438e-07,-2.60068e-07,1.39433e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05333e-07,-2.67795e-07,1.0757e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.61086e-08,-1.36695e-08,1.56301e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.685e-08,2.25828e-08,1.54827e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.61047e-08,6.9898e-10,1.57143e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.4193e-08,-1.76651e-08,1.61571e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.34617e-08,-3.42757e-08,1.67465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.91991e-09,-5.12453e-08,1.74364e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.78365e-08,-6.71281e-08,1.81914e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.53103e-08,-8.2847e-08,1.89853e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.12033e-07,-9.89745e-08,1.97973e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.39953e-07,-1.12412e-07,2.06062e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.61515e-07,-1.27396e-07,2.13958e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.74299e-07,-1.45813e-07,2.21491e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.96393e-07,-1.6198e-07,2.28327e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.11142e-07,-1.75613e-07,2.34191e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.09804e-07,-2.188e-07,2.41946e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.73392e-07,-2.23006e-07,2.4228e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.08134e-07,-2.31634e-07,2.39741e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.06754e-07,-2.46897e-07,2.33994e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.84587e-07,-2.53565e-07,2.24909e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.82413e-07,-2.69967e-07,2.12113e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.06982e-07,-2.62187e-07,1.94938e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.63008e-07,-2.77221e-07,1.72855e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.90057e-07,-2.80807e-07,1.4542e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.96428e-08,-2.90085e-07,1.12314e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.93875e-08,-2.11096e-08,1.56587e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.74933e-08,1.82113e-08,1.54873e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.78668e-08,-1.11506e-08,1.57466e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.01008e-08,-3.518e-08,1.62425e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.32476e-08,-5.81475e-08,1.69047e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.36564e-09,-7.96032e-08,1.76802e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.8537e-08,-9.95804e-08,1.85281e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.11282e-08,-1.17162e-07,1.94199e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.23905e-07,-1.30989e-07,2.03369e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.73744e-07,-1.49419e-07,2.12538e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.99105e-07,-1.69277e-07,2.21617e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.31218e-07,-1.89038e-07,2.30388e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.55713e-07,-2.12841e-07,2.38488e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.83172e-07,-2.29694e-07,2.45546e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.571e-07,-2.84265e-07,2.55314e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.01289e-07,-2.9249e-07,2.56219e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.48246e-07,-2.99901e-07,2.53944e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.48369e-07,-3.07112e-07,2.48344e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.45968e-07,-3.2306e-07,2.39145e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.70135e-07,-3.19161e-07,2.25705e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.85084e-07,-3.22237e-07,2.0754e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.31543e-07,-3.21362e-07,1.84262e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.34337e-07,-3.29197e-07,1.55411e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.16751e-08,-3.32594e-07,1.20436e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.02189e-08,-2.39298e-08,1.57656e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.47514e-08,1.91632e-08,1.55699e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.5637e-08,-1.29454e-08,1.58617e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.12507e-08,-4.06855e-08,1.64224e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.99745e-08,-6.56543e-08,1.71731e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.41315e-08,-8.88569e-08,1.80518e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.27014e-09,-1.0943e-07,1.9012e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.68256e-08,-1.29657e-07,2.00226e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.19673e-07,-1.42423e-07,2.10669e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.5273e-07,-1.68393e-07,2.21294e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.09286e-07,-1.87429e-07,2.31903e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.53701e-07,-2.09663e-07,2.42267e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.8658e-07,-2.3006e-07,2.51962e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.195e-07,-2.5116e-07,2.60576e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.12035e-07,-3.11563e-07,2.73035e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.58016e-07,-3.13065e-07,2.7492e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.89178e-07,-3.30931e-07,2.7324e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.04367e-07,-3.5025e-07,2.67931e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.15914e-07,-3.49024e-07,2.58563e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.27866e-07,-3.60092e-07,2.4452e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.28012e-07,-3.6096e-07,2.25328e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.76213e-07,-3.68085e-07,2.00687e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.78071e-07,-3.66371e-07,1.69981e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.09612e-07,-3.70529e-07,1.32496e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.54755e-08,-2.44899e-08,1.59564e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.2441e-08,2.93096e-08,1.57302e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.37219e-08,-2.963e-09,1.60574e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.62212e-08,-2.87857e-08,1.66891e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.67517e-08,-5.24918e-08,1.75368e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.99263e-08,-7.41199e-08,1.85299e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03888e-08,-9.62438e-08,1.96172e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.44302e-08,-1.20699e-07,2.07664e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.33503e-07,-1.37531e-07,2.19573e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.52787e-07,-1.69468e-07,2.32155e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.6407e-07,-2.17192e-07,2.4519e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.24707e-07,-2.33276e-07,2.57431e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.75441e-07,-2.5171e-07,2.68858e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.22832e-07,-2.59057e-07,2.79171e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-2.48631e-07,-2.9472e-07,2.95138e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.25694e-07,-3.27986e-07,2.98235e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.78457e-07,-3.47611e-07,2.9754e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.15157e-07,-3.51981e-07,2.92819e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.61066e-07,-3.71041e-07,2.8341e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.99926e-07,-3.7764e-07,2.68849e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.10629e-07,-3.90926e-07,2.48782e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.73913e-07,-3.93241e-07,2.22714e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.9075e-07,-3.95015e-07,1.89986e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.36858e-07,-4.01824e-07,1.49498e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.65928e-08,-2.59825e-08,1.62156e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.71758e-08,3.21917e-08,1.59674e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.52846e-08,-6.48795e-09,1.6335e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.129e-08,-3.61586e-08,1.7044e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.96528e-08,-6.25789e-08,1.79933e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.81201e-09,-8.68957e-08,1.91056e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.8768e-08,-1.12291e-07,2.03277e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.07093e-08,-1.3809e-07,2.16253e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35353e-07,-1.54552e-07,2.29782e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.71023e-07,-1.85885e-07,2.44309e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.6539e-07,-2.34611e-07,2.5957e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.30875e-07,-2.53163e-07,2.73791e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.92447e-07,-2.70756e-07,2.87096e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.60983e-07,-2.83634e-07,2.99295e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.92444e-07,-3.09891e-07,3.19287e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.69031e-07,-3.34983e-07,3.2424e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.39556e-07,-3.46024e-07,3.25145e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.29042e-07,-3.64526e-07,3.2155e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.19425e-07,-3.84878e-07,3.12583e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.71481e-07,-4.04017e-07,2.97917e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.22084e-07,-4.16336e-07,2.77496e-05,0.218184,0.0136385,15.9977,0
