x,y,z,u,v,w,p,k,nut,omega,bm
10,6,0,10.2015,-0.275416,-0.00132722,1.02397,0.217257,0.0131262,16.5514,0
11,6,0,10.0829,-0.100976,-0.00492628,1.52806,0.217337,0.0134364,16.1752,0
12,6,0,10.0404,0.0837663,-0.00310591,1.97451,0.221061,0.0137808,16.0412,0
13,6,0,10.0754,0.416745,0.0055165,2.60366,0.218158,0.0136098,16.0294,0
14,6,0,10.1557,0.567131,0.0081749,2.71984,0.218001,0.013526,16.1172,0
15,6,0,10.291,0.670272,0.0103268,2.63444,0.217987,0.0133426,16.3376,0
16,6,0,10.4722,0.701583,0.0104603,2.29026,0.21789,0.0130467,16.7008,0
17,6,0,10.6527,0.614574,0.00983527,1.6719,0.217748,0.0127947,17.0186,0
18,6,0,10.823,0.431101,0.010071,0.887421,0.21743,0.0126743,17.1552,0
19,6,0,10.8865,0.155959,0.0113522,0.0721499,0.216996,0.0126255,17.1872,0
20,6,0,10.8492,-0.131642,0.00984871,-0.611532,0.216841,0.0126361,17.1604,0
21,6,0,10.68,-0.355479,0.00635704,-1.05729,0.217097,0.0127373,17.0441,0
22,6,0,10.4642,-0.487117,0.00298672,-1.20029,0.217451,0.0129644,16.7729,0
23,6,0,10.2159,-0.47031,-0.00109919,-1.03647,0.21764,0.0132474,16.4289,0
0,7,0,10.0485,0.393685,0.00487308,7.09248,0.225534,0.0131696,17.1254,0
1,7,0,10.4505,1.66525,0.0100313,6.63836,0.221912,0.00991971,17.1456,0
2,7,0,10.8771,1.36041,0.0133127,5.63236,0.220536,0.0126742,17.1716,0
3,7,0,11.1109,0.998246,0.019185,4.40224,0.219682,0.0127906,17.1753,0
4,7,0,11.1701,0.651241,0.0178207,3.25786,0.218872,0.0127383,17.1746,0
5,7,0,11.1195,0.334537,0.0166834,2.33384,0.218107,0.0126978,17.1768,0
6,7,0,10.9902,0.0839159,0.0141832,1.65064,0.217495,0.012677,17.1566,0
7,7,0,10.8059,-0.111982,0.00821763,1.21486,0.217315,0.0127473,17.048,0
8,7,0,10.6221,-0.221281,0.0045936,1.05061,0.217364,0.0129558,16.7774,0
9,7,0,10.4171,-0.211188,0.00211773,1.12985,0.217386,0.0132304,16.4308,0
10,7,0,10.2656,-0.133837,-0.00078545,1.35071,0.217292,0.0134332,16.1757,0
11,7,0,10.173,-0.0271299,-0.00289769,1.62028,0.217423,0.0135455,16.0514,0
12,7,0,10.1264,0.204728,0.000993547,2.08725,0.221996,0.0138741,16.0008,0
13,7,0,10.1617,0.315221,0.00408984,2.21896,0.219839,0.0137354,16.0054,0
14,7,0,10.2199,0.408672,0.0058175,2.24481,0.218935,0.0136591,16.0286,0
15,7,0,10.3171,0.461879,0.00672337,2.12338,0.218408,0.0135753,16.0886,0
16,7,0,10.4347,0.467403,0.00671967,1.83535,0.218121,0.0134754,16.1865,0
17,7,0,10.5593,0.406056,0.00703584,1.393,0.21868,0.013438,16.2732,0
18,7,0,10.6581,0.275843,0.00748266,0.864761,0.218255,0.0133789,16.3134,0
19,7,0,10.6872,0.113348,0.00762798,0.324588,0.217854,0.0133465,16.3229,0
20,7,0,10.6569,-0.0628121,0.0055078,-0.142839,0.217607,0.0133384,16.3143,0
21,7,0,10.5521,-0.201073,0.00207991,-0.470116,0.217718,0.0133742,16.2789,0
22,7,0,10.4193,-0.285502,-0.00125148,-0.615754,0.217779,0.0134412,16.2024,0
23,7,0,10.2734,-0.285429,-0.00210145,-0.570715,0.217774,0.0135192,16.1085,0
0,8,0,10.0268,0.252402,0.00416948,5.55884,0.226071,0.0138521,16.3204,0
1,8,0,10.2463,1.11586,0.0123019,5.31712,0.221554,0.0135834,16.3106,0
2,8,0,10.533,0.986173,0.014244,4.74351,0.219909,0.013478,16.3162,0
3,8,0,10.7141,0.784403,0.0161889,3.99957,0.219183,0.0134326,16.3173,0
4,8,0,10.7952,0.590072,0.0150441,3.24369,0.218717,0.013404,16.3173,0
5,8,0,10.7945,0.372991,0.0137989,2.58109,0.218831,0.0134101,16.3183,0
6,8,0,10.7303,0.190355,0.0117467,2.05977,0.218185,0.0133755,16.3122,0
7,8,0,10.6208,0.0492902,0.00717101,1.69496,0.217889,0.013384,16.2798,0
8,8,0,10.5108,-0.0383682,0.00337134,1.50029,0.217645,0.0134317,16.2038,0
9,8,0,10.3957,-0.0560991,0.00254582,1.46444,0.21746,0.0134993,16.109,0
10,8,0,10.2934,-0.0227836,0.00217525,1.53516,0.217421,0.0135541,16.0409,0
11,8,0,10.226,0.0356801,0.00189444,1.65567,0.217871,0.0136088,16.0096,0
12,8,0,10.1842,0.181104,0.00366377,1.87877,0.222117,0.0138839,15.9982,0
13,8,0,10.208,0.250792,0.00447507,1.9283,0.220046,0.0137537,15.999,0
14,8,0,10.2482,0.307743,0.00451027,1.90428,0.219171,0.0136951,16.0036,0
15,8,0,10.3147,0.335283,0.00429697,1.77785,0.218546,0.0136454,16.0161,0
16,8,0,10.3971,0.329705,0.00407672,1.54464,0.218207,0.0136062,16.0374,0
17,8,0,10.4765,0.285133,0.00495992,1.21829,0.218325,0.0135973,16.0566,0
18,8,0,10.5388,0.208324,0.00638874,0.841805,0.218215,0.0135827,16.0656,0
19,8,0,10.5495,0.1085,0.00648429,0.463664,0.21807,0.013572,16.0676,0
20,8,0,10.5262,-0.000351949,0.00482349,0.128622,0.217977,0.013568,16.0656,0
21,8,0,10.4611,-0.0875857,0.00233752,-0.120861,0.218144,0.0135852,16.0574,0
22,8,0,10.3767,-0.142605,-0.000140859,-0.259345,0.218193,0.0136029,16.0402,0
23,8,0,10.2876,-0.150206,-0.000719451,-0.277819,0.218124,0.0136161,16.0196,0
0,9,0,10.0174,0.176536,0.00277426,4.57677,0.226311,0.0140822,16.0707,0
1,9,0,10.1483,0.780827,0.00900496,4.43311,0.221387,0.013781,16.0647,0
2,9,0,10.3463,0.72759,0.0108872,4.08162,0.219559,0.0136664,16.0656,0
3,9,0,10.479,0.614578,0.0118461,3.60976,0.218812,0.0136198,16.0657,0
4,9,0,10.5557,0.502802,0.0117294,3.10379,0.218418,0.0135954,16.0656,0
5,9,0,10.5759,0.363979,0.0106015,2.62933,0.218648,0.0136094,16.066,0
6,9,0,10.5496,0.235033,0.00951856,2.23337,0.218263,0.0135863,16.065,0
7,9,0,10.4897,0.134632,0.00726774,1.93495,0.218173,0.0135869,16.0576,0
8,9,0,10.4211,0.0664456,0.00438216,1.74251,0.218035,0.0135929,16.0403,0
9,9,0,10.3534,0.0396452,0.00320524,1.65208,0.217872,0.0136004,16.0196,0
10,9,0,10.2932,0.0469608,0.00353456,1.638,0.217853,0.0136111,16.0055,0
11,9,0,10.248,0.0750197,0.00395826,1.66582,0.218403,0.0136505,15.9996,0
12,9,0,10.2172,0.161906,0.00431959,1.72934,0.222143,0.0138859,15.9977,0
13,9,0,10.2368,0.210955,0.00338003,1.7257,0.220043,0.0137545,15.9979,0
14,9,0,10.2669,0.245322,0.00257827,1.672,0.21923,0.0137031,15.9986,0
15,9,0,10.3123,0.256095,0.00251713,1.54886,0.21877,0.0136726,16.0007,0
16,9,0,10.3643,0.246767,0.00259749,1.35692,0.218512,0.0136534,16.0042,0
17,9,0,10.4097,0.213483,0.00327771,1.10649,0.218702,0.0136625,16.0074,0
18,9,0,10.4468,0.160274,0.00399489,0.826601,0.218651,0.013658,16.009,0
19,9,0,10.4521,0.100722,0.00410963,0.547273,0.218548,0.0136512,16.0095,0
20,9,0,10.4362,0.0325545,0.00269783,0.294612,0.218558,0.0136522,16.009,0
21,9,0,10.3983,-0.0252997,0.00106142,0.0953187,0.218546,0.0136528,16.0074,0
22,9,0,10.3459,-0.0611382,0.000118592,-0.0340226,0.218529,0.0136542,16.0045,0
23,9,0,10.29,-0.0697389,-0.000244321,-0.0878307,0.218471,0.0136535,16.0011,0
0,10,0,10.0121,0.130592,0.00192954,3.90822,0.226468,0.0141451,16.0103,0
1,10,0,10.0953,0.567976,0.00618411,3.81542,0.221267,0.0138218,16.0086,0
2,10,0,10.2349,0.549286,0.00772434,3.58844,0.219295,0.0136985,16.0087,0
3,10,0,10.3314,0.486424,0.00844495,3.27709,0.218544,0.0136515,16.0087,0
4,10,0,10.3961,0.417537,0.00842484,2.93029,0.218181,0.013629,16.0086,0
5,10,0,10.4251,0.338262,0.00776074,2.58862,0.218117,0.0136249,16.0087,0
6,10,0,10.4197,0.248639,0.00732874,2.28619,0.218095,0.0136235,16.0087,0
7,10,0,10.39,0.175706,0.00627207,2.04246,0.218315,0.0136384,16.0074,0
8,10,0,10.3509,0.124424,0.00461269,1.86454,0.218451,0.0136494,16.0045,0
9,10,0,10.3119,0.0964057,0.0037237,1.75165,0.218446,0.0136519,16.0011,0
10,10,0,10.2755,0.0908744,0.00322409,1.69141,0.218401,0.0136511,15.9988,0
11,10,0,10.2474,0.101305,0.00289697,1.66332,0.218659,0.013668,15.9979,0
12,10,0,10.2295,0.147305,0.0024041,1.62667,0.222134,0.0138853,15.9977,0
13,10,0,10.2426,0.176829,0.00170565,1.58791,0.220007,0.0137524,15.9977,0
14,10,0,10.2648,0.195957,0.00169393,1.51427,0.219172,0.0137001,15.9979,0
15,10,0,10.2945,0.19896,0.00158084,1.39522,0.218852,0.0136798,15.9982,0
16,10,0,10.3268,0.189363,0.00120962,1.23227,0.218732,0.0136719,15.9986,0
17,10,0,10.3557,0.165375,0.000910749,1.03264,0.218934,0.0136842,15.999,0
18,10,0,10.377,0.129609,0.00114134,0.813971,0.21879,0.0136749,15.9993,0
19,10,0,10.3812,0.0928229,0.00110106,0.596327,0.218683,0.0136681,15.9995,0
20,10,0,10.3729,0.0484208,0.000346752,0.39565,0.218589,0.0136624,15.9993,0
21,10,0,10.3505,0.00995993,-0.000386243,0.2293,0.218499,0.013657,15.999,0
22,10,0,10.3184,-0.0146057,-0.000509541,0.10762,0.218435,0.0136534,15.9986,0
23,10,0,10.2845,-0.0213351,-0.000465327,0.0342573,0.218378,0.0136502,15.9982,0
0,11,0,10.0087,0.0995254,0.00142581,3.43387,0.226573,0.0141613,15.9995,0
1,11,0,10.0644,0.424839,0.00428825,3.36913,0.221266,0.0138298,15.9992,0
2,11,0,10.1648,0.42315,0.00556145,3.21537,0.219246,0.0137036,15.9992,0
3,11,0,10.2355,0.390335,0.00630519,3.00198,0.21852,0.0136582,15.9992,0
4,11,0,10.2879,0.349095,0.00622076,2.75708,0.218185,0.0136373,15.9992,0
5,11,0,10.3183,0.299319,0.00585667,2.50748,0.21804,0.0136282,15.9992,0
6,11,0,10.3261,0.245084,0.00525412,2.27455,0.218057,0.0136293,15.9992,0
7,11,0,10.3154,0.192071,0.00401433,2.07458,0.218349,0.0136476,15.999,0
8,11,0,10.2969,0.152154,0.00283481,1.91495,0.21846,0.013655,15.9986,0
9,11,0,10.2762,0.127637,0.00249767,1.7961,0.21846,0.0136553,15.9982,0
10,11,0,10.2559,0.117202,0.00228808,1.71199,0.218428,0.0136536,15.9979,0
11,11,0,10.2398,0.118311,0.00185912,1.65123,0.21852,0.0136594,15.9977,0
12,11,0,10.2307,0.141073,0.000583118,1.55027,0.222124,0.0138847,15.9977,0
13,11,0,10.24,0.157631,0.00041685,1.48742,0.219974,0.0137503,15.9977,0
14,11,0,10.2565,0.165693,0.000632249,1.40137,0.219112,0.0136964,15.9977,0
15,11,0,10.277,0.164495,0.000479185,1.2867,0.218773,0.0136753,15.9977,0
16,11,0,10.2988,0.155221,-3.66285e-05,1.14431,0.218641,0.0136669,15.9979,0
17,11,0,10.3182,0.13708,-0.000294928,0.978689,0.218834,0.0136788,15.998,0
18,11,0,10.3315,0.112363,-9.29407e-05,0.800592,0.218685,0.0136695,15.998,0
19,11,0,10.3356,0.0861662,-0.000183137,0.623252,0.218587,0.0136634,15.998,0
20,11,0,10.3315,0.0581002,-0.000520558,0.456638,0.218508,0.0136585,15.998,0
21,11,0,10.3186,0.0317544,-0.000909414,0.312195,0.218436,0.013654,15.998,0
22,11,0,10.2995,0.013857,-0.00103083,0.196863,0.218372,0.01365,15.9979,0
23,11,0,10.2793,0.00833275,-0.000831379,0.112579,0.218322,0.0136471,15.9977,0
0,12,0,10.0044,0.0615874,0.000800227,2.81437,0.226864,0.014181,15.9977,0
1,12,0,10.0327,0.255377,0.00196454,2.77848,0.221584,0.013851,15.9977,0
2,12,0,10.0882,0.26598,0.00222807,2.69911,0.219611,0.0137276,15.9977,0
3,12,0,10.1295,0.262016,0.00268058,2.58796,0.2189,0.0136832,15.9977,0
4,12,0,10.1642,0.248635,0.00238386,2.4545,0.218628,0.0136662,15.9977,0
5,12,0,10.1902,0.229965,0.00184613,2.3103,0.218523,0.0136596,15.9977,0
6,12,0,10.2072,0.207599,0.000948317,2.16582,0.218478,0.0136568,15.9977,0
7,12,0,10.2163,0.184652,-0.000193714,2.02897,0.218452,0.0136552,15.9977,0
8,12,0,10.2194,0.163789,-0.00122176,1.90428,0.218424,0.0136534,15.9977,0
9,12,0,10.2187,0.147158,-0.00181106,1.79385,0.218392,0.0136515,15.9977,0
10,12,0,10.2171,0.136269,-0.00203371,1.69623,0.218368,0.0136499,15.9977,0
11,12,0,10.2163,0.13157,-0.00209387,1.60807,0.218612,0.0136652,15.9977,0
12,12,0,10.2216,0.13192,-0.00193641,1.44248,0.222182,0.0138883,15.9977,0
13,12,0,10.2294,0.133053,-0.00150316,1.35567,0.219977,0.0137505,15.9977,0
14,12,0,10.2392,0.131118,-0.00116277,1.26018,0.219063,0.0136934,15.9977,0
15,12,0,10.2507,0.126029,-0.000985932,1.15359,0.218682,0.0136696,15.9977,0
16,12,0,10.2628,0.117774,-0.00106763,1.03561,0.218523,0.0136596,15.9977,0
17,12,0,10.2739,0.106328,-0.000966203,0.907584,0.218906,0.0136836,15.9977,0
18,12,0,10.2835,0.0928094,-0.000757526,0.774254,0.218669,0.0136688,15.9977,0
19,12,0,10.2872,0.0780799,-0.000755108,0.641764,0.218527,0.0136599,15.9977,0
20,12,0,10.2879,0.0642571,-0.000830125,0.513446,0.218445,0.0136547,15.9977,0
21,12,0,10.2847,0.0513751,-0.000949165,0.393893,0.218392,0.0136514,15.9977,0
22,12,0,10.2789,0.0409708,-0.00108397,0.286877,0.218354,0.0136491,15.9977,0
23,12,0,10.2723,0.0349964,-0.000957217,0.193062,0.218324,0.0136472,15.9977,0
0,13,0,10.0031,0.0498785,0.000234978,2.60527,0.227006,0.0141899,15.9977,0
1,13,0,10.0249,0.204931,0.000701259,2.57589,0.221773,0.0138628,15.9977,0
2,13,0,10.067,0.218145,0.000208879,2.51576,0.219693,0.0137328,15.9977,0
3,13,0,10.1014,0.220026,0.000431795,2.43149,0.218882,0.0136821,15.9977,0
