x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,2.67463e-07,-5.58301e-07,7.69203e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.0412e-07,-6.25693e-07,7.64527e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.49817e-07,-6.82525e-07,7.44647e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.41031e-08,-7.42218e-07,7.09807e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.08483e-08,-7.59846e-07,6.59744e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.13027e-07,-8.18936e-07,5.9367e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.15501e-07,-8.6315e-07,5.09108e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.09866e-07,-9.38455e-07,4.03429e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.39943e-07,-9.24279e-08,3.66964e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.2128e-07,4.87849e-08,3.58141e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.44229e-07,-5.98781e-08,3.67566e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.19569e-07,-1.29019e-07,3.85516e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.0947e-07,-2.04734e-07,4.08659e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.58762e-07,-2.83129e-07,4.34889e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75602e-07,-3.43154e-07,4.62472e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.31446e-07,-3.85768e-07,4.90064e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.03252e-07,-4.29239e-07,5.16413e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.01285e-07,-4.74776e-07,5.40737e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.21885e-07,-5.06304e-07,5.6313e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.87519e-07,-5.43617e-07,5.84036e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.46622e-07,-5.80166e-07,6.04532e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.05519e-07,-6.44216e-07,6.50104e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.8627e-08,-6.61536e-07,6.7553e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.28202e-07,-6.62275e-07,6.95249e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.54041e-09,-7.2874e-07,7.03168e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.81498e-08,-7.68574e-07,6.97485e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.27565e-07,-8.11016e-07,6.78264e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.16747e-07,-8.33033e-07,6.45289e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.6614e-07,-8.71544e-07,5.98182e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.98924e-07,-8.72439e-07,5.36074e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.16622e-07,-9.03418e-07,4.57811e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.13805e-06,-9.26607e-07,3.60716e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.09241e-08,-8.79027e-08,3.48737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.9424e-07,4.47484e-08,3.41631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.75995e-07,-3.18217e-08,3.50215e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.15147e-07,-1.01944e-07,3.66185e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.2526e-07,-1.86795e-07,3.86644e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.27343e-07,-2.37372e-07,4.09976e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.50414e-07,-3.05033e-07,4.34441e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.9837e-08,-3.43739e-07,4.59008e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.20178e-08,-3.96552e-07,4.82577e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.46378e-08,-4.18092e-07,5.04543e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.8709e-08,-4.53366e-07,5.24728e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.41035e-08,-4.87157e-07,5.43226e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.33908e-07,-5.08422e-07,5.60572e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.29777e-07,-5.96133e-07,5.96148e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.50322e-08,-6.32399e-07,6.14598e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.00106e-08,-6.63947e-07,6.30495e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.68077e-08,-6.80436e-07,6.37877e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.23758e-07,-7.08306e-07,6.32505e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.02941e-07,-7.31829e-07,6.14653e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.96708e-07,-7.68319e-07,5.84027e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.33731e-07,-7.79211e-07,5.39978e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.45394e-07,-8.04171e-07,4.82304e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.97362e-07,-8.03034e-07,4.10257e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.21985e-06,-8.25741e-07,3.21804e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.89059e-08,-3.36252e-08,3.32471e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.93074e-07,1.0591e-07,3.23752e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.48822e-07,1.67079e-08,3.31276e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.71087e-07,-5.94026e-08,3.45652e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.52732e-07,-1.13731e-07,3.64252e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.26202e-07,-1.86697e-07,3.85067e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94287e-08,-2.33616e-07,4.06925e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.4729e-08,-2.82946e-07,4.28667e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0823e-07,-3.19902e-07,4.49706e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.4132e-07,-3.67669e-07,4.69309e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.44723e-07,-3.98564e-07,4.8727e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.18319e-07,-4.20621e-07,5.03473e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.42114e-08,-4.72133e-07,5.17939e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.30629e-08,-5.81233e-07,5.45066e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.59392e-07,-6.16907e-07,5.58475e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.86717e-08,-5.94575e-07,5.70409e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.99383e-08,-6.19059e-07,5.76759e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96202e-07,-6.487e-07,5.72419e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.18809e-07,-6.65754e-07,5.56605e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.21781e-07,-6.65047e-07,5.28652e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.54674e-07,-6.96086e-07,4.88144e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.07808e-07,-7.09228e-07,4.3505e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.38457e-07,-7.20153e-07,3.69034e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26634e-06,-7.13166e-07,2.88392e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.47602e-07,-3.47267e-08,3.11571e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.12025e-07,9.96398e-08,3.03254e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.22217e-07,2.0695e-08,3.10063e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.12127e-07,-4.48681e-08,3.23252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48341e-07,-1.04025e-07,3.40144e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.27405e-08,-1.66652e-07,3.58877e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.7978e-08,-2.17429e-07,3.78426e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.7401e-07,-2.72004e-07,3.9786e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.3934e-07,-3.19546e-07,4.16674e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.79761e-07,-3.72431e-07,4.34232e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.92639e-07,-4.05938e-07,4.50239e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.71189e-07,-4.57574e-07,4.64461e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.1751e-07,-4.89643e-07,4.76836e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.37539e-07,-5.90798e-07,4.98078e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.6145e-07,-5.92881e-07,5.07553e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.29874e-07,-6.04181e-07,5.15225e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.07211e-08,-5.96747e-07,5.20734e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.93746e-07,-6.13288e-07,5.19067e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.13154e-07,-6.07867e-07,5.05566e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.51581e-07,-6.24157e-07,4.8051e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.68838e-07,-6.27671e-07,4.43623e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.92656e-07,-6.48897e-07,3.95166e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.90123e-07,-6.30942e-07,3.34501e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21783e-06,-6.45754e-07,2.60618e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.65203e-07,-7.66851e-08,2.89031e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.72764e-07,3.2628e-08,2.81119e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56263e-07,-6.28404e-08,2.8738e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.26508e-07,-1.33216e-07,2.99513e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57217e-07,-1.99636e-07,3.14904e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.68276e-08,-2.51701e-07,3.31939e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.90403e-08,-3.04747e-07,3.49529e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.64144e-07,-3.43914e-07,3.67032e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.29209e-07,-3.87209e-07,3.83933e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.76585e-07,-4.15305e-07,3.99768e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.30279e-07,-4.49735e-07,4.14549e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.16461e-07,-4.73499e-07,4.27566e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.42066e-07,-5.01266e-07,4.38842e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.31414e-07,-5.3157e-07,4.56911e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.44305e-07,-5.50032e-07,4.6413e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.48297e-07,-5.27803e-07,4.69364e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.76803e-09,-5.14664e-07,4.73616e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.05173e-08,-5.04565e-07,4.72793e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.03024e-07,-5.27385e-07,4.61702e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.36744e-07,-5.33163e-07,4.39531e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.46185e-07,-5.50846e-07,4.06408e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.8339e-07,-5.50789e-07,3.6209e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.70311e-07,-5.65473e-07,3.06251e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.0892e-06,-5.70995e-07,2.37832e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.61314e-07,-6.07784e-08,2.64736e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.57984e-07,4.47038e-08,2.57537e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.31155e-07,-3.1146e-08,2.63229e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.99677e-07,-9.13064e-08,2.74268e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.37226e-07,-1.44825e-07,2.88294e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11073e-07,-1.9414e-07,3.03809e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.76195e-09,-2.30583e-07,3.19739e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.58961e-08,-2.69399e-07,3.35513e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.52715e-07,-2.90686e-07,3.50706e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.02309e-07,-3.24214e-07,3.65555e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.6404e-07,-3.50653e-07,3.8027e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.67533e-07,-3.73211e-07,3.92842e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.20664e-07,-3.87638e-07,4.03677e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.21713e-07,-4.15765e-07,4.20811e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.87488e-07,-4.20406e-07,4.27161e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.1513e-07,-4.11526e-07,4.30757e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.66477e-08,-4.05104e-07,4.32293e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.75918e-08,-4.03127e-07,4.31643e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.88825e-08,-3.99033e-07,4.23668e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85856e-07,-4.19776e-07,4.0443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.22539e-07,-4.31814e-07,3.74583e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.60779e-07,-4.55899e-07,3.3404e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.6006e-07,-4.68303e-07,2.82266e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.34473e-07,-4.92288e-07,2.18603e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.23346e-07,-2.94627e-08,2.38178e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.26151e-07,7.77338e-08,2.32287e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.47438e-07,2.47873e-08,2.37263e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.79927e-07,-1.41405e-08,2.46958e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.54364e-08,-5.0601e-08,2.59349e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.95837e-08,-8.35292e-08,2.73095e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.74664e-07,-1.21809e-07,2.87276e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.54551e-07,-1.59126e-07,3.01289e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.1672e-07,-1.83231e-07,3.14833e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.8239e-07,-2.16534e-07,3.28716e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.76099e-07,-2.79497e-07,3.43372e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.33367e-07,-2.86255e-07,3.55351e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.74979e-07,-2.9672e-07,3.65717e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.73087e-07,-3.20027e-07,3.82514e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.65838e-07,-2.82073e-07,3.88694e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.51405e-07,-2.97424e-07,3.91188e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.04221e-07,-3.01646e-07,3.91201e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.2619e-07,-2.90446e-07,3.89734e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.01515e-07,-3.06725e-07,3.82958e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.41274e-07,-3.28353e-07,3.66489e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.69323e-07,-3.61263e-07,3.40125e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.16648e-07,-3.80769e-07,3.03382e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.78824e-07,-4.12123e-07,2.56008e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.03937e-06,-4.36636e-07,1.97521e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.5944e-07,-5.07745e-08,2.1044e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.76817e-07,2.43689e-08,2.05828e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.7506e-07,-3.6023e-08,2.09963e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.89538e-07,-8.04892e-08,2.18007e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.93517e-08,-1.17338e-07,2.28412e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.74382e-07,-1.48615e-07,2.40022e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.87688e-07,-1.80083e-07,2.52073e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.64131e-07,-2.11126e-07,2.6407e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.0707e-07,-2.20009e-07,2.75759e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.50225e-07,-2.42568e-07,2.87871e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.68413e-07,-2.63455e-07,3.00289e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.33219e-07,-2.56246e-07,3.11086e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.02474e-07,-2.49913e-07,3.20619e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.66564e-07,-2.60072e-07,3.36367e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.358e-07,-2.30718e-07,3.42038e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.18121e-07,-2.53855e-07,3.43923e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.75705e-07,-2.70181e-07,3.42669e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.77996e-07,-2.76706e-07,3.38867e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.45565e-07,-2.71378e-07,3.32477e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.24637e-07,-2.75373e-07,3.19867e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.96964e-07,-2.96914e-07,2.97439e-05,0.218184,0.0136385,15.9977,0
