x,y,z,u,v,w,p,k,nut,omega,bm
15,9,2,8.94316,0.767358,1.36761,5.89736,0.244727,0.0468682,1.85184,0
16,9,2,6.92158,1.82409,3.09009,13.7288,0.247332,0.00520988,2.37263,0
17,9,2,9.96879,0.937637,2.25896,6.90961,0.246685,0.00851544,2.1942,0
18,9,2,9.9087,-0.221418,-0.0166577,-0.642303,0.243871,0.0114839,2.97991,0
19,9,2,8.88896,1.26824,-0.250359,1.02928,0.247229,0.00781687,2.30844,0
20,9,2,9.7407,0.699363,-3.10268,-0.179942,0.243848,0.00938493,3.14169,0
21,9,2,9.98042,-0.196473,0.478436,-8.88226,0.252431,0.00603745,5.51641,0
22,9,2,10.1906,0.0843503,0.280932,-5.67653,0.251041,0.0257343,2.02462,0
23,9,2,11.1531,-0.189089,-0.294683,-6.54404,0.242237,0.0149068,1.91913,0
0,10,2,9.99621,-0.0892261,-0.0660178,1.87329,0.239135,0.13475,1.77465,0
1,10,2,9.94839,-0.551054,-0.472392,1.96498,0.238875,0.134859,1.77129,0
2,10,2,9.87476,-0.564887,-0.438695,2.09857,0.239788,0.117793,1.77494,0
3,10,2,9.78905,-0.49909,-0.289356,2.39426,0.239689,0.135158,1.7734,0
4,10,2,9.75743,-0.433122,-0.209129,2.68195,0.238822,0.134995,1.76913,0
5,10,2,9.68332,-0.489468,-0.157275,2.88755,0.238761,0.134874,1.77025,0
6,10,2,9.74771,-0.441247,-0.126748,3.03587,0.237933,0.134729,1.76601,0
7,10,2,9.77894,-0.401595,-0.103752,3.13587,0.237553,0.134659,1.76411,0
8,10,2,9.79119,-0.350188,-0.0806545,3.21634,0.237408,0.134636,1.76333,0
9,10,2,9.7878,-0.28265,-0.0574374,3.29484,0.237403,0.134646,1.76316,0
10,10,2,9.77068,-0.199243,-0.0307422,3.38505,0.237472,0.134674,1.76331,0
11,10,2,9.73549,-0.0998971,0.000894616,3.50302,0.237677,0.134686,1.76467,0
12,10,2,9.67171,0.0244197,0.0455202,3.67565,0.238168,0.134705,1.76806,0
13,10,2,9.46293,0.387782,0.191392,4.30574,0.240919,0.0980385,1.79851,0
14,10,2,9.60667,0.53994,0.424569,4.23694,0.241669,0.0852043,1.78949,0
15,10,2,9.59246,0.889623,0.667167,4.50269,0.243564,0.0567172,1.82133,0
16,10,2,9.04221,1.51191,0.835983,6.16819,0.248526,0.0200701,2.02005,0
17,10,2,9.70542,1.96428,1.30744,5.74021,0.247019,0.00939232,2.13643,0
18,10,2,10.2089,0.729873,0.312591,1.1296,0.241349,0.0354398,1.95947,0
19,10,2,9.60016,1.22251,-0.187527,2.46162,0.246194,0.0237373,1.92682,0
20,10,2,10.1492,3.25036,-0.929549,2.06945,0.250377,0.0101298,2.30859,0
21,10,2,10.5799,0.50953,-0.0445439,-4.64388,0.241489,0.0856232,1.75782,0
22,10,2,10.5735,-0.0171852,-0.20279,-3.18202,0.240371,0.134411,1.78833,0
23,10,2,10.3065,-0.281283,-0.132176,-1.87013,0.241781,0.057192,1.79615,0
0,11,2,9.99856,-0.115764,-0.048946,2.50273,0.238761,0.134798,1.77125,0
1,11,2,9.97022,-0.51498,-0.217579,2.52333,0.238864,0.134946,1.77008,0
2,11,2,9.92456,-0.528412,-0.204864,2.6096,0.238537,0.134916,1.76804,0
3,11,2,9.87095,-0.504008,-0.188608,2.76929,0.238073,0.134826,1.76578,0
4,11,2,9.79657,-0.51981,-0.127064,2.85317,0.23847,0.1349,1.76776,0
5,11,2,9.82293,-0.46383,-0.09641,3.01263,0.237961,0.134781,1.76553,0
6,11,2,9.85534,-0.425945,-0.0759146,3.10715,0.237627,0.1347,1.76412,0
7,11,2,9.88039,-0.386458,-0.0596987,3.15622,0.237451,0.134656,1.76339,0
8,11,2,9.89665,-0.33428,-0.0441763,3.17758,0.23739,0.134642,1.76312,0
9,11,2,9.90389,-0.265538,-0.0278786,3.18479,0.237532,0.134668,1.76384,0
10,11,2,9.89837,-0.18384,-0.0111544,3.18983,0.237576,0.134682,1.76398,0
11,11,2,9.88246,-0.0765864,0.0105815,3.20654,0.237731,0.134681,1.76514,0
12,11,2,9.85112,0.0538274,0.0396788,3.25337,0.238188,0.134707,1.76819,0
13,11,2,9.76066,0.39248,0.124696,3.47254,0.239618,0.131181,1.78267,0
14,11,2,9.84539,0.507143,0.24809,3.32138,0.240035,0.125096,1.77528,0
15,11,2,9.93495,0.766755,0.342919,3.30226,0.241396,0.0937743,1.78569,0
16,11,2,10.0851,0.954646,0.407845,3.04625,0.240826,0.110626,1.78472,0
17,11,2,10.2585,0.89798,0.311754,2.56942,0.239234,0.134803,1.77469,0
18,11,2,10.3024,0.781501,0.105949,1.99995,0.238735,0.134815,1.77084,0
19,11,2,10.4128,0.930306,-0.0123947,1.47871,0.239214,0.134663,1.77639,0
20,11,2,10.4161,0.586712,-0.101242,0.383272,0.23998,0.119752,1.77826,0
21,11,2,10.5164,0.404465,-0.0773062,-0.57828,0.239733,0.134862,1.77762,0
22,11,2,10.4487,0.271305,-0.121408,-1.03701,0.239139,0.134808,1.77392,0
23,11,2,10.2744,-0.0529376,-0.0724069,-1.22173,0.239969,0.110628,1.77796,0
0,12,2,9.99828,-0.0986099,-0.0185999,2.98036,0.238614,0.134763,1.77061,0
1,12,2,9.98046,-0.461859,-0.108359,2.99538,0.238057,0.134753,1.76661,0
2,12,2,9.95202,-0.48386,-0.11339,3.04603,0.237685,0.134717,1.76433,0
3,12,2,9.90646,-0.555667,-0.0936029,3.05074,0.237657,0.134688,1.7645,0
4,12,2,9.89309,-0.520732,-0.0754391,3.16059,0.23747,0.13465,1.76361,0
5,12,2,9.90748,-0.486333,-0.0579522,3.23604,0.237343,0.134622,1.76303,0
6,12,2,9.93379,-0.452712,-0.0435603,3.26499,0.23727,0.134604,1.76272,0
7,12,2,9.96267,-0.411512,-0.0313214,3.25059,0.237249,0.134598,1.76265,0
8,12,2,9.98975,-0.356507,-0.0202617,3.20005,0.237282,0.134604,1.76281,0
9,12,2,10.0123,-0.283074,-0.00955247,3.12191,0.237458,0.134643,1.76362,0
10,12,2,10.0261,-0.190626,0.00114832,3.02727,0.237538,0.134666,1.76391,0
11,12,2,10.0287,-0.0764585,0.0147563,2.93198,0.237696,0.134684,1.76484,0
12,12,2,10.0205,0.0564083,0.031625,2.84985,0.238064,0.134697,1.7674,0
13,12,2,9.9872,0.361857,0.0768009,2.74229,0.238613,0.134573,1.77311,0
14,12,2,9.98929,0.538354,0.105272,2.68788,0.239167,0.134326,1.78049,0
15,12,2,10.0765,0.599158,0.18294,2.41192,0.238924,0.13499,1.76994,0
16,12,2,10.1635,0.69069,0.193102,2.17668,0.239241,0.135051,1.77149,0
17,12,2,10.2558,0.713335,0.1335,1.82726,0.238887,0.134998,1.76956,0
18,12,2,10.3096,0.671861,0.0727459,1.40924,0.238334,0.134867,1.76718,0
19,12,2,10.3715,0.684187,0.0368854,0.960032,0.238486,0.134912,1.76771,0
20,12,2,10.4377,0.533692,-0.00336852,0.43024,0.238344,0.134827,1.76778,0
21,12,2,10.4322,0.277174,-0.0193201,-0.061306,0.238349,0.134865,1.76732,0
22,12,2,10.3508,0.0700472,-0.0541018,-0.386714,0.2383,0.134851,1.76714,0
23,12,2,10.2432,-0.0102406,-0.0224702,-0.490085,0.237987,0.134817,1.76525,0
0,13,2,9.99893,-0.0969844,-0.00470012,3.35986,0.238593,0.134723,1.77098,0
1,13,2,9.98928,-0.440185,-0.00754899,3.80422,0.237742,0.134623,1.76598,0
2,13,2,9.98045,-0.477678,-0.0112805,3.82376,0.237356,0.134574,1.76376,0
3,13,2,9.97647,-0.504588,-0.00867606,3.8423,0.237179,0.134551,1.76274,0
4,13,2,9.98373,-0.522464,-0.00362844,3.84681,0.237098,0.134541,1.76227,0
5,13,2,10.0055,-0.529021,0.00335937,3.82014,0.237096,0.134524,1.76248,0
6,13,2,9.99657,-0.480717,-0.0136031,3.47514,0.237151,0.134562,1.76239,0
7,13,2,10.0342,-0.44708,-0.00547936,3.3968,0.237206,0.134569,1.76271,0
8,13,2,10.0759,-0.395436,0.00148899,3.26881,0.237303,0.134594,1.7631,0
9,13,2,10.1167,-0.320435,0.00742706,3.09656,0.237434,0.13463,1.7636,0
10,13,2,10.1495,-0.220408,0.0131229,2.89177,0.237607,0.134671,1.76434,0
11,13,2,10.1703,-0.0959715,0.0199991,2.67413,0.237772,0.134717,1.76498,0
12,13,2,10.1765,0.043496,0.0277727,2.46247,0.23799,0.134732,1.7664,0
13,13,2,10.16,0.329626,0.0478776,2.09493,0.238146,0.134665,1.76843,0
14,13,2,10.1568,0.470728,0.0588867,1.9275,0.238286,0.134561,1.77084,0
15,13,2,10.1726,0.592402,0.0652497,1.74373,0.238142,0.134371,1.77227,0
16,13,2,10.2249,0.665978,0.0631678,1.51642,0.238011,0.134297,1.77227,0
17,13,2,10.2781,0.644182,0.04486,1.21259,0.237802,0.134427,1.76901,0
18,13,2,10.2617,0.561227,0.0098063,0.422635,0.237322,0.134525,1.76414,0
19,13,2,10.2583,0.50275,0.0012599,0.229089,0.237317,0.134517,1.76422,0
20,13,2,10.2451,0.423792,-0.00012632,0.103932,0.237318,0.134673,1.76218,0
21,13,2,10.2304,0.344569,-0.00694474,-0.0325568,0.237306,0.134677,1.76204,0
22,13,2,10.202,0.271963,-0.0101711,-0.122056,0.23725,0.134671,1.7617,0
23,13,2,10.1635,0.221472,-0.00797842,-0.150012,0.237161,0.134657,1.76123,0
0,14,2,9.99982,-0.084548,0.00115742,4.20364,0.238528,0.134716,1.7706,0
1,14,2,9.99011,-0.427725,0.00933382,4.22015,0.237736,0.134626,1.76589,0
2,14,2,9.98392,-0.470671,0.00954643,4.23643,0.237343,0.134576,1.76364,0
3,14,2,9.98295,-0.51059,0.0135378,4.24726,0.237172,0.134552,1.76268,0
4,14,2,9.9931,-0.543983,0.0188132,4.24079,0.237121,0.134513,1.76281,0
5,14,2,10.02,-0.574293,0.0259404,4.19824,0.237162,0.134493,1.76338,0
6,14,2,10.0686,-0.595357,0.0328272,4.09551,0.237274,0.134492,1.76422,0
7,14,2,10.1402,-0.597878,0.0381295,3.90725,0.23747,0.134534,1.76513,0
8,14,2,10.2316,-0.568196,0.0405671,3.61321,0.23777,0.134626,1.76615,0
9,14,2,10.3343,-0.491417,0.0395098,3.20847,0.238127,0.134753,1.76713,0
10,14,2,10.4248,-0.356502,0.0362518,2.70838,0.238545,0.13486,1.76884,0
11,14,2,10.4877,-0.175469,0.0312765,2.16026,0.238745,0.134941,1.76926,0
12,14,2,10.5068,0.021873,0.0257459,1.63256,0.238744,0.134947,1.76916,0
13,14,2,10.4882,0.200906,0.0209161,1.17088,0.238691,0.134929,1.76902,0
14,14,2,10.3975,0.488846,0.0129365,0.501019,0.238144,0.134811,1.7665,0
15,14,2,10.3385,0.581864,0.00906739,0.287097,0.23783,0.134731,1.76523,0
16,14,2,10.288,0.61626,0.00496113,0.142536,0.237498,0.134644,1.76389,0
17,14,2,10.255,0.607808,-3.08732e-05,0.0375526,0.237305,0.134591,1.76315,0
18,14,2,10.2291,0.569045,-0.00449264,-0.0466683,0.23728,0.134577,1.76315,0
19,14,2,10.2079,0.504036,-0.00772661,-0.118436,0.237233,0.134553,1.76312,0
20,14,2,10.1862,0.427176,-0.00980018,-0.162245,0.237207,0.134563,1.76279,0
21,14,2,10.172,0.355491,-0.010301,-0.19205,0.237168,0.134568,1.76244,0
22,14,2,10.1538,0.29384,-0.00977668,-0.201129,0.237116,0.134566,1.76208,0
23,14,2,10.1299,0.248836,-0.00814565,-0.180643,0.237058,0.134559,1.76175,0
0,15,2,10.0014,-0.0797503,0.00211369,4.61396,0.238505,0.134711,1.77049,0
1,15,2,9.98699,-0.42496,0.0236595,4.63539,0.237748,0.134624,1.76601,0
2,15,2,9.97718,-0.472453,0.0261407,4.65848,0.237366,0.134563,1.76398,0
3,15,2,9.9711,-0.523127,0.0315756,4.68079,0.237222,0.134517,1.76351,0
4,15,2,9.9774,-0.579026,0.0395918,4.68909,0.237217,0.134491,1.76381,0
5,15,2,10.0052,-0.637806,0.0487243,4.66015,0.237308,0.134482,1.76461,0
6,15,2,10.0633,-0.69434,0.0571601,4.55995,0.237535,0.134496,1.76612,0
7,15,2,10.1583,-0.735239,0.0632989,4.34566,0.237915,0.134558,1.76812,0
8,15,2,10.2915,-0.736643,0.065517,3.97243,0.238503,0.134703,1.77058,0
9,15,2,10.4539,-0.66547,0.061218,3.41391,0.239287,0.134931,1.77341,0
10,15,2,10.6005,-0.487142,0.0524548,2.68445,0.239922,0.132084,1.77576,0
11,15,2,10.6971,-0.231626,0.041637,1.86603,0.240215,0.130647,1.77625,0
12,15,2,10.7122,0.0395,0.029055,1.09568,0.239999,0.135216,1.77493,0
13,15,2,10.6091,0.417861,0.0074142,-0.0246701,0.23899,0.134927,1.77126,0
14,15,2,10.5288,0.558327,0.00176263,-0.372362,0.23874,0.134869,1.77016,0
15,15,2,10.4601,0.671454,-0.00498852,-0.557603,0.23833,0.134819,1.76777,0
16,15,2,10.3487,0.69464,-0.0116908,-0.605842,0.237945,0.134748,1.76586,0
17,15,2,10.2702,0.665068,-0.015823,-0.584273,0.237669,0.134688,1.76459,0
18,15,2,10.2124,0.603869,-0.0178655,-0.533556,0.237505,0.134642,1.76397,0
19,15,2,10.22,0.574253,-0.0218529,-0.461456,0.237301,0.134598,1.76304,0
20,15,2,10.1878,0.482049,-0.0194502,-0.37517,0.237256,0.134592,1.76278,0
21,15,2,10.1749,0.405114,-0.0169111,-0.308334,0.237182,0.134578,1.76242,0
22,15,2,10.1603,0.343573,-0.0148369,-0.250797,0.23711,0.134563,1.76207,0
23,15,2,10.1426,0.296996,-0.0130115,-0.192184,0.237049,0.13455,1.76179,0
0,16,2,10.0036,-0.0745841,0.00152454,5.02764,0.238487,0.134704,1.77045,0
1,16,2,9.97908,-0.422387,0.0347479,5.05746,0.237774,0.13461,1.76639,0
2,16,2,9.959,-0.474713,0.0413596,5.09754,0.237414,0.134535,1.7647,0
3,16,2,9.93978,-0.539061,0.0495907,5.14982,0.237307,0.134496,1.76442,0
4,16,2,9.93268,-0.617588,0.0605657,5.2008,0.237362,0.134491,1.7649,0
5,16,2,9.94928,-0.712482,0.0727526,5.2256,0.237592,0.134514,1.7663,0
6,16,2,10.0069,-0.821511,0.0844008,5.18095,0.238046,0.134551,1.76919,0
7,16,2,10.1253,-0.926915,0.0924633,4.99601,0.23887,0.134612,1.77451,0
8,16,2,10.3154,-0.945563,0.157145,4.4781,0.240042,0.122953,1.77469,0
9,16,2,10.5762,-0.916855,0.145339,3.76296,0.241693,0.0901168,1.78474,0
10,16,2,10.8151,-0.663091,0.125292,2.72249,0.242465,0.0853694,1.78977,0
11,16,2,10.97,-0.278564,0.0732276,1.52279,0.242358,0.0918034,1.78982,0
12,16,2,10.9389,0.105753,0.035563,0.415517,0.24194,0.0988648,1.78743,0
13,16,2,10.7579,0.506321,-0.0282658,-0.986456,0.239915,0.129617,1.77668,0
14,16,2,10.6425,0.687926,-0.0411471,-1.38044,0.240338,0.112033,1.77837,0
15,16,2,10.4891,0.846618,-0.0162308,-1.60992,0.239727,0.135048,1.77512,0
16,16,2,10.2978,0.831842,-0.0282915,-1.50782,0.239004,0.13495,1.77105,0
17,16,2,10.172,0.750444,-0.0332092,-1.29474,0.238389,0.134837,1.76798,0
18,16,2,10.1006,0.637692,-0.031932,-1.04624,0.23796,0.134746,1.76599,0
19,16,2,10.1178,0.57065,-0.0313477,-0.792827,0.23769,0.134695,1.76465,0
20,16,2,10.1124,0.481592,-0.0260965,-0.579062,0.23749,0.134655,1.7637,0
21,16,2,10.1191,0.408005,-0.0218421,-0.421733,0.237319,0.134616,1.76293,0
22,16,2,10.121,0.351912,-0.019182,-0.304439,0.237175,0.134582,1.76231,0
23,16,2,10.1164,0.311073,-0.017834,-0.212046,0.237074,0.134556,1.7619,0
0,17,2,10.0057,-0.0673158,0.000220565,5.44504,0.238464,0.134692,1.77044,0
1,17,2,9.96845,-0.413426,0.0448825,5.48317,0.237807,0.134601,1.76675,0
2,17,2,9.93022,-0.470126,0.0566257,5.54924,0.237477,0.134529,1.76525,0
3,17,2,9.88801,-0.545569,0.0679883,5.65021,0.23743,0.134502,1.76526,0
4,17,2,9.85321,-0.64735,0.0828109,5.77676,0.237621,0.134519,1.76644,0
5,17,2,9.83939,-0.783843,0.0999463,5.90865,0.238088,0.134563,1.76935,0
6,17,2,9.87243,-0.962689,0.116156,5.99848,0.239061,0.134628,1.77571,0
7,17,2,10.0029,-1.11882,0.214894,5.80278,0.240666,0.108394,1.77771,0
8,17,2,10.2775,-1.32548,0.22983,5.45224,0.242815,0.0738271,1.79733,0
9,17,2,10.7483,-1.49996,0.219003,4.54659,0.244674,0.0542803,1.81807,0
10,17,2,11.1977,-1.07961,0.17439,2.91045,0.2428,0.0780288,1.80632,0
11,17,2,11.4227,-0.231922,0.0964634,0.984536,0.242054,0.0822473,1.80081,0
12,17,2,11.3407,0.435358,0.0107711,-0.701926,0.244089,0.0593475,1.81461,0
13,17,2,10.9343,1.01739,-0.0320726,-2.36355,0.240554,0.134558,1.78774,0
14,17,2,10.8291,1.23089,-0.0706862,-2.79538,0.238486,0.13465,1.77115,0
15,17,2,10.5395,1.11152,-0.0921179,-2.91938,0.241201,0.0703633,1.78997,0
16,17,2,10.1935,0.953376,-0.08951,-2.54616,0.240148,0.13484,1.78099,0
17,17,2,10.0779,0.801627,-0.0535719,-2.12052,0.239296,0.134844,1.77461,0
18,17,2,10.0043,0.633331,-0.0489234,-1.57965,0.238454,0.134781,1.7692,0
19,17,2,10.0024,0.511653,-0.0404577,-1.12847,0.237835,0.134698,1.76569,0
20,17,2,10.0279,0.42368,-0.032509,-0.785882,0.237496,0.134648,1.76382,0
21,17,2,10.056,0.358466,-0.0271158,-0.538384,0.237273,0.134607,1.7627,0
22,17,2,10.0773,0.314554,-0.0246642,-0.365353,0.237125,0.134575,1.76202,0
23,17,2,10.0874,0.289098,-0.0247414,-0.245525,0.237034,0.134552,1.76166,0
0,18,2,10.0072,-0.0588113,0.000161972,5.85091,0.238438,0.134683,1.77036,0
1,18,2,9.95456,-0.39197,0.0566966,5.89932,0.237837,0.134601,1.76697,0
2,18,2,9.89246,-0.449574,0.0714874,5.99856,0.237563,0.134541,1.76572,0
3,18,2,9.81692,-0.531377,0.0862746,6.16416,0.237629,0.134537,1.76627,0
4,18,2,9.73631,-0.649518,0.106195,6.39977,0.23799,0.134571,1.7685,0
5,18,2,9.66115,-0.823066,0.129874,6.70162,0.238918,0.134638,1.77452,0
6,18,2,9.62259,-1.0805,0.152859,7.04225,0.24092,0.101788,1.78938,0
7,18,2,9.73201,-1.38443,0.300097,7.11027,0.243209,0.0699069,1.80136,0
8,18,2,10.0439,-1.89194,0.349172,7.04976,0.247367,0.0404563,1.85665,0
9,18,2,10.7034,-2.43406,0.352437,6.17513,0.242532,0.0935444,1.82486,0
10,18,2,10.7792,-1.40953,0.183302,4.15491,0.24192,0.0464356,1.82421,0
11,18,2,11.4159,-0.319725,0.10825,-0.834799,0.241808,0.0473616,1.81196,0
12,18,2,11.7948,1.13404,0.0238259,-2.83181,0.240514,0.133273,1.80467,0
13,18,2,10.9212,0.219568,0.0566609,-4.39006,0.238766,0.134579,1.77417,0
14,18,2,11.0239,0.906472,-0.0185121,-5.05373,0.240083,0.0696163,1.79319,0
15,18,2,10.0705,1.94571,-0.218089,-4.8803,0.240746,0.0794033,1.81533,0
16,18,2,10.0094,1.07669,-0.19616,-3.75831,0.239941,0.0975346,1.78677,0
17,18,2,9.97715,0.931247,-0.173807,-2.74525,0.239393,0.134594,1.77864,0
18,18,2,9.94048,0.712691,-0.0889351,-1.92907,0.238955,0.134744,1.77339,0
19,18,2,9.97984,0.545483,-0.075133,-1.2853,0.238295,0.13474,1.76856,0
20,18,2,10.0275,0.433896,-0.0620003,-0.824491,0.237786,0.134687,1.76546,0
21,18,2,10.0704,0.362612,-0.0530584,-0.508413,0.237447,0.134637,1.76361,0
22,18,2,10.1041,0.321994,-0.048832,-0.305231,0.237229,0.134596,1.76253,0
23,18,2,10.1244,0.308723,-0.0491283,-0.187435,0.237109,0.134569,1.76199,0
0,19,2,10.0079,-0.0491193,0.000724696,6.22809,0.238411,0.134677,1.77024,0
1,19,2,9.93973,-0.355482,0.0678678,6.28691,0.237871,0.134606,1.76716,0
2,19,2,9.85091,-0.40816,0.0846819,6.42144,0.237681,0.134568,1.76625,0
3,19,2,9.73644,-0.48529,0.10341,6.65891,0.237839,0.134584,1.76721,0
4,19,2,9.59434,-0.602178,0.128968,7.02034,0.23851,0.134661,1.77119,0
5,19,2,9.42012,-0.787258,0.160191,7.54077,0.24018,0.114692,1.78214,0
6,19,2,9.28542,-1.03909,0.334041,7.99028,0.242487,0.0778225,1.79175,0
7,19,2,9.16119,-1.55213,0.421464,8.82693,0.248827,0.0392031,1.86941,0
8,19,2,8.90077,-2.7673,0.530289,9.62615,0.245036,0.049293,1.87131,0
9,19,2,8.67517,-2.97568,0.277637,11.7102,0.248157,0.0166186,2.08071,0
10,19,2,12.2311,-0.0981164,0.238731,-2.4054,0.241985,0.0548948,1.9022,0
11,19,2,11.4803,0.144287,0.129195,-6.17081,0.240976,0.133043,1.81125,0
12,19,2,11.4741,0.445545,0.0970874,-7.06081,0.240339,0.132552,1.81316,0
13,19,2,12.0787,0.758588,-0.00612595,-9.34999,0.242817,0.0305177,1.84808,0
14,19,2,11.9471,2.40013,-0.132574,-10.9394,0.24482,0.0172711,2.01167,0
15,19,2,10.1866,2.19996,-0.190601,-8.08516,0.244428,0.0264011,1.9765,0
16,19,2,8.94002,1.05216,-0.341068,-4.44084,0.248715,0.0338436,1.97152,0
17,19,2,9.61129,0.795963,-0.301354,-2.89153,0.246532,0.0559476,1.88421,0
18,19,2,9.7238,0.55812,-0.142511,-1.77197,0.244043,0.0885883,1.83197,0
19,19,2,9.85611,0.406116,-0.123345,-0.982938,0.241404,0.134244,1.79825,0
20,19,2,9.9508,0.317864,-0.105558,-0.453348,0.239463,0.134527,1.78004,0
21,19,2,10.0244,0.270443,-0.0921057,-0.119928,0.238349,0.134597,1.77083,0
22,19,2,10.0834,0.253202,-0.0850529,0.0618162,0.237761,0.134607,1.76634,0
23,19,2,10.1308,0.266928,-0.0850161,0.122138,0.237445,0.134594,1.76415,0
0,20,2,10.0077,-0.0381501,0.00151038,6.55896,0.238402,0.134675,1.77021,0
1,20,2,9.92741,-0.303975,0.0763866,6.62721,0.237889,0.134611,1.76723,0
2,20,2,9.81641,-0.345417,0.0954014,6.79035,0.237776,0.134594,1.76661,0
3,20,2,9.66532,-0.404669,0.117424,7.08751,0.238091,0.134649,1.76823,0
4,20,2,9.46063,-0.493691,0.148389,7.56168,0.239052,0.13477,1.77378,0
5,20,2,9.17102,-0.639745,0.186302,8.28954,0.241506,0.0935561,1.79054,0
6,20,2,8.84584,-0.871006,0.411635,9.081,0.246436,0.0522913,1.82513,0
7,20,2,7.9516,-1.4196,0.536186,10.6221,0.248996,0.0398841,1.90209,0
8,20,2,8.43183,-1.82615,0.322707,12.0734,0.24746,0.0312712,1.9138,0
9,20,2,7.12061,-3.272,0.404205,15.4258,0.24815,0.0155659,2.20005,0
10,20,2,7.88685,-1.10121,0.491123,12.048,0.247732,0.00552537,8.77249,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,2.36336,4.85622,-0.470891,-33.3454,0.252334,0.00284417,11.1869,0
15,20,2,6.76549,3.20726,-0.576086,-11.8315,0.251283,0.0107275,2.36808,0
16,20,2,7.00165,1.75648,-0.621791,-3.42161,0.265629,0.0205324,2.40286,0
17,20,2,8.52348,1.60243,-0.543226,-1.5998,0.270004,0.0278119,2.2396,0
18,20,2,9.04452,1.24184,-0.263903,-0.413847,0.264614,0.0424526,2.04543,0
19,20,2,9.30253,1.01044,-0.23185,0.337584,0.262257,0.0525618,1.94257,0
20,20,2,9.47304,0.836681,-0.197315,0.781727,0.257549,0.0610436,1.88255,0
21,20,2,9.60783,0.714102,-0.169062,1.00292,0.252751,0.0715905,1.84434,0
22,20,2,9.72542,0.631654,-0.151188,1.0547,0.248421,0.0868205,1.81781,0
23,20,2,9.84366,0.589972,-0.145441,0.959158,0.244668,0.112495,1.79809,0
0,21,2,10.0074,-0.0265067,0.00236982,6.83465,0.238372,0.134666,1.77009,0
1,21,2,9.92267,-0.242223,0.0819876,6.90319,0.237982,0.134631,1.76766,0
2,21,2,9.79673,-0.268804,0.103002,7.08213,0.237892,0.134619,1.76715,0
3,21,2,9.62577,-0.299218,0.127308,7.41222,0.238204,0.134672,1.76877,0
4,21,2,9.38499,-0.334457,0.161739,7.94424,0.239377,0.13212,1.77531,0
5,21,2,9.00961,-0.378356,0.20559,8.78335,0.242608,0.0808478,1.79747,0
6,21,2,8.45655,-0.409771,0.469532,9.78664,0.24925,0.0449987,1.85075,0
7,21,2,7.15325,-0.511169,0.615886,11.9388,0.266965,0.0217902,2.2186,0
8,21,2,3.91028,-0.767691,0.867887,15.8422,0.258222,0.0284915,2.25729,0
9,21,2,0.777363,-0.0061579,0.486289,28.8363,0.27385,0.00571127,4.55263,0
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,,,,,,,,1
14,21,2,0.0494981,2.92713,-0.898103,-19.6105,0.278865,0.00342093,6.24235,0
15,21,2,1.25813,2.50992,-1.22877,-8.54751,0.29843,0.00813566,4.23932,0
16,21,2,3.18418,1.29287,-1.03023,-1.55013,0.281597,0.0234622,2.92955,0
17,21,2,4.83119,1.33546,-0.812053,0.221366,0.278,0.0334445,2.47446,0
18,21,2,6.04708,1.13063,-0.69624,1.19529,0.274661,0.0440321,2.1778,0
19,21,2,6.85952,1.08396,-0.363196,1.95833,0.264435,0.0598245,1.9821,0
20,21,2,7.43978,0.928049,-0.304877,2.24362,0.257771,0.0714338,1.89517,0
21,21,2,7.89663,0.798563,-0.256915,2.30444,0.252065,0.0836851,1.8458,0
22,21,2,8.28178,0.693881,-0.224604,2.19528,0.247941,0.0952602,1.81719,0
23,21,2,8.63994,0.613523,-0.21018,1.92881,0.245331,0.10232,1.80116,0
0,22,2,10.0068,-0.0153074,0.00313872,7.04146,0.238365,0.134663,1.77008,0
1,22,2,9.9231,-0.178373,0.0861019,7.10863,0.237937,0.134617,1.76751,0
2,22,2,9.79713,-0.189393,0.108301,7.288,0.237809,0.134593,1.76688,0
3,22,2,9.63115,-0.19115,0.13294,7.61277,0.238096,0.134631,1.7685,0
4,22,2,9.40749,-0.17222,0.16827,8.12659,0.239011,0.134731,1.77398,0
5,22,2,9.08297,-0.104525,0.214075,8.90881,0.241515,0.0943715,1.7909,0
6,22,2,8.70403,0.0848691,0.482296,9.75249,0.24734,0.0499175,1.83164,0
7,22,2,7.59891,0.499954,0.635344,11.4454,0.249266,0.0397599,1.90091,0
8,22,2,5.98139,0.137885,0.357523,16.9221,0.26025,0.01126,2.55256,0
9,22,2,3.66749,1.23909,0.483656,20.2695,0.252729,0.016376,2.5164,0
10,22,2,7.55948,1.1777,0.538047,13.6739,0.252497,0.00503088,8.71312,0
11,22,2,9.66575,1.95599,0.194046,-13.0501,0.283386,0.00128213,50.0895,0
12,22,2,11.8374,1.44829,0.0903053,-13.9988,0.295885,0.0070197,34.981,0
13,22,2,12.7929,1.6234,-0.070993,-16.0343,0.328945,0.00230024,50.0543,0
14,22,2,2.83504,-7.00949,-0.296689,-32.6455,0.245861,0.00760367,14.1191,0
15,22,2,1.96134,-2.27958,-1.07236,-8.73851,0.265014,0.010362,2.8687,0
16,22,2,5.74478,-1.88973,-0.761527,-2.45562,0.271029,0.0214078,2.57255,0
