x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,1.41178e-07,-6.73878e-07,3.81475e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.07848e-07,-7.24028e-07,3.61743e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.63621e-08,-7.14275e-07,3.36857e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.22837e-08,-7.0355e-07,3.07721e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.36789e-08,-7.03444e-07,2.73664e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.89773e-08,-7.03334e-07,2.33729e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.71128e-08,-7.05306e-07,1.85743e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.61908e-08,-6.96895e-08,1.90568e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.18435e-07,5.45841e-08,1.85065e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18932e-07,-4.37121e-08,1.93079e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72468e-07,-8.96081e-08,2.08714e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06233e-07,-1.49313e-07,2.29765e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.28479e-07,-2.01615e-07,2.54541e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.84367e-07,-2.66918e-07,2.81026e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57067e-07,-3.11429e-07,3.07826e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.89624e-07,-3.43722e-07,3.33749e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.20685e-07,-4.3518e-07,3.57726e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.70118e-07,-5.12853e-07,3.78518e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.70581e-07,-5.5794e-07,3.94148e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.98487e-07,-5.89235e-07,4.04382e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.90013e-07,-6.37314e-07,4.05376e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.34099e-07,-6.58779e-07,3.97221e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.49812e-07,-6.71966e-07,3.85659e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.10581e-07,-6.75906e-07,3.71516e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.58736e-08,-6.93358e-07,3.55356e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.68049e-07,-7.2505e-07,3.36904e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.49434e-08,-6.99752e-07,3.14267e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.9352e-09,-6.84395e-07,2.87404e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.82687e-08,-6.72887e-07,2.5587e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.15332e-08,-6.67077e-07,2.18515e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.91662e-08,-6.73201e-07,1.73409e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.37926e-09,-5.05897e-08,1.87831e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.4134e-08,6.05757e-08,1.83294e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.89989e-08,-1.17096e-08,1.90778e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.53485e-08,-7.80143e-08,2.05162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39375e-07,-1.33115e-07,2.24523e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48631e-07,-1.94759e-07,2.47191e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.00495e-07,-2.46171e-07,2.71635e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.52293e-07,-3.00052e-07,2.96063e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.7543e-07,-3.52856e-07,3.19095e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63183e-07,-4.39079e-07,3.39764e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.9196e-07,-5.26575e-07,3.56772e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.404e-07,-5.85181e-07,3.68915e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.83395e-07,-6.24283e-07,3.76113e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.66459e-07,-6.57593e-07,3.75708e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.10373e-07,-6.66525e-07,3.68946e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.78126e-07,-6.70809e-07,3.58832e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.57119e-07,-6.69637e-07,3.45974e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.41649e-07,-6.80711e-07,3.3095e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.23676e-08,-7.03285e-07,3.13652e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.43206e-09,-6.73149e-07,2.92651e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.02084e-07,-6.52575e-07,2.67769e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.28134e-07,-6.31861e-07,2.38554e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.31873e-08,-6.3154e-07,2.03612e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.52845e-08,-6.2358e-07,1.61155e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.9366e-08,-5.41482e-08,1.89149e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.0563e-07,6.42303e-08,1.84812e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.96563e-08,-1.10706e-08,1.91739e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.99395e-08,-6.37432e-08,2.04939e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.42667e-08,-1.16967e-07,2.22641e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40543e-07,-1.75849e-07,2.43458e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.49409e-07,-2.43764e-07,2.65731e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08953e-07,-2.89098e-07,2.88043e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34398e-07,-3.31905e-07,3.08748e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78893e-07,-4.08656e-07,3.26694e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.46507e-07,-4.78395e-07,3.40637e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.80435e-07,-5.26829e-07,3.49962e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.97126e-07,-5.61974e-07,3.54984e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.9803e-07,-6.0195e-07,3.531e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.94431e-07,-6.11593e-07,3.4678e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.92016e-07,-6.15141e-07,3.37387e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.97649e-07,-6.11906e-07,3.2537e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.944e-07,-6.20955e-07,3.11218e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.70863e-08,-6.37868e-07,2.94868e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.29028e-07,-6.16948e-07,2.75033e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.02419e-07,-5.90285e-07,2.51687e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.0441e-07,-5.86566e-07,2.24128e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.7189e-07,-5.72475e-07,1.90959e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.05712e-07,-5.79636e-07,1.50678e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.5947e-08,-5.90107e-08,1.94152e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.32726e-07,5.23687e-08,1.89711e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15563e-07,-1.47487e-08,1.96127e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.75807e-08,-7.06464e-08,2.08415e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.40612e-08,-1.17059e-07,2.2477e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.5303e-08,-1.68656e-07,2.43901e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.54748e-07,-2.25325e-07,2.64472e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73006e-07,-2.56345e-07,2.8501e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80464e-07,-2.9474e-07,3.03647e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.30546e-07,-3.60915e-07,3.19359e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.47567e-07,-4.18267e-07,3.31109e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.76325e-07,-4.48739e-07,3.38451e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.89456e-07,-4.7677e-07,3.4192e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.06284e-07,-5.10887e-07,3.38502e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.12042e-07,-5.18668e-07,3.32152e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.26292e-07,-5.22593e-07,3.22979e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.35551e-07,-5.20283e-07,3.11375e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.42238e-07,-5.27096e-07,2.97703e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.44023e-07,-5.52562e-07,2.81967e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.15948e-07,-5.33013e-07,2.62882e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.54329e-07,-5.2732e-07,2.40517e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.69161e-07,-5.14237e-07,2.13859e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.36192e-07,-5.1803e-07,1.81715e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.81099e-07,-5.24619e-07,1.42776e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.59333e-08,-6.44688e-08,2.02481e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.65412e-07,4.31761e-08,1.97803e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.12992e-07,-3.92911e-08,2.03966e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.25343e-08,-9.54624e-08,2.15739e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.0799e-08,-1.38046e-07,2.31305e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.1355e-07,-1.8934e-07,2.49293e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.7644e-07,-2.40428e-07,2.68697e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10507e-07,-2.59204e-07,2.87581e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.47945e-07,-2.89375e-07,3.0466e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28922e-07,-3.47865e-07,3.18769e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.62178e-07,-3.95159e-07,3.29032e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.91616e-07,-4.23105e-07,3.35191e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.06843e-07,-4.46251e-07,3.37634e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.4013e-07,-4.70655e-07,3.32943e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.49908e-07,-4.8207e-07,3.26249e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.58248e-07,-4.83607e-07,3.1686e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.68372e-07,-4.80701e-07,3.05126e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.74776e-07,-4.89922e-07,2.91438e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.11009e-07,-5.05656e-07,2.75701e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.59166e-07,-4.9791e-07,2.56956e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.06166e-07,-4.83396e-07,2.34757e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.96316e-07,-4.76178e-07,2.08241e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.95425e-07,-4.77734e-07,1.76358e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.86832e-07,-4.87196e-07,1.38072e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.36693e-07,-6.7955e-08,2.1391e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.83314e-07,3.44108e-08,2.08933e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.86283e-07,-4.7367e-08,2.14966e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.30867e-07,-9.36137e-08,2.26644e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.54773e-09,-1.47351e-07,2.41877e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18457e-07,-2.05979e-07,2.59303e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24668e-07,-2.28801e-07,2.77792e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11692e-07,-2.67489e-07,2.95491e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09197e-07,-2.98879e-07,3.1156e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05687e-07,-3.48983e-07,3.24792e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.07929e-07,-4.0439e-07,3.34388e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.28109e-07,-4.36077e-07,3.40016e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.62896e-07,-4.65687e-07,3.41998e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.90235e-07,-4.89021e-07,3.36249e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.87577e-07,-4.86562e-07,3.28899e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.01003e-07,-4.8747e-07,3.18895e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.07956e-07,-4.83814e-07,3.06584e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.21222e-07,-4.88417e-07,2.92353e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.819e-07,-5.06815e-07,2.76178e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.24459e-07,-4.934e-07,2.56955e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.31291e-07,-4.72938e-07,2.34303e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.49199e-07,-4.68596e-07,2.07356e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.731e-07,-4.7314e-07,1.75223e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.8468e-07,-4.75704e-07,1.36904e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.76812e-07,-6.94818e-08,2.28339e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.80423e-07,3.46043e-08,2.23022e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.51084e-07,-4.01618e-08,2.29121e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.77253e-07,-1.04252e-07,2.40755e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.78125e-08,-1.63096e-07,2.5604e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.91544e-08,-2.04088e-07,2.73487e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.08956e-07,-2.67648e-07,2.9142e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.18775e-07,-3.08263e-07,3.08718e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.96154e-08,-3.4982e-07,3.24298e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.21727e-07,-3.99001e-07,3.37241e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.48989e-07,-4.45933e-07,3.46799e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.80116e-07,-4.82787e-07,3.52355e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.12368e-07,-5.03281e-07,3.54125e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.43305e-07,-5.28032e-07,3.47315e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.51319e-07,-5.32705e-07,3.39197e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.63432e-07,-5.32029e-07,3.28333e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.75875e-07,-5.26884e-07,3.15114e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.86866e-07,-5.29198e-07,2.99962e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.65326e-07,-5.32393e-07,2.82793e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.84706e-07,-5.13051e-07,2.62599e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.83802e-07,-4.93632e-07,2.38863e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.18307e-07,-4.87999e-07,2.11021e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.50499e-07,-4.79378e-07,1.78124e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.99788e-07,-4.81016e-07,1.39051e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.13111e-07,-5.95605e-08,2.45282e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.71244e-07,5.20213e-08,2.39776e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.14244e-07,-3.32224e-08,2.4608e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.15702e-07,-1.10221e-07,2.58149e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-5.32724e-08,-1.66194e-07,2.73925e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.22431e-08,-2.31497e-07,2.91693e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.37808e-07,-2.95303e-07,3.09835e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.47933e-07,-3.37583e-07,3.27229e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.47745e-07,-3.7646e-07,3.42773e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.6337e-07,-4.17474e-07,3.55689e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.0621e-07,-4.69221e-07,3.65323e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.24446e-07,-4.83641e-07,3.7087e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.47353e-07,-5.1216e-07,3.72487e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.90216e-07,-5.40349e-07,3.64497e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.10652e-07,-5.43648e-07,3.55491e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31906e-07,-5.42793e-07,3.43569e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.52065e-07,-5.42901e-07,3.29277e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.70523e-07,-5.4135e-07,3.12924e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.58869e-07,-5.42636e-07,2.9448e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.67447e-07,-5.1848e-07,2.72815e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.73681e-07,-5.03985e-07,2.47709e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.0113e-07,-4.82682e-07,2.18531e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.41788e-07,-4.78628e-07,1.84362e-05,0.21827,0.0136438,15.9977,0
