x,y,z,u,v,w,p,k,nut,omega,bm
5,7,1,9.97656,0.268223,0.159934,10.2695,0.241839,0.0571497,1.80184,0
6,7,1,9.27936,0.29362,0.24455,11.2795,0.242697,0.0567374,1.81157,0
7,7,1,7.14011,0.527386,0.697285,15.7966,0.254302,0.0191966,2.08877,0
8,7,1,4.47711,-0.10595,1.40147,22.8137,0.25661,0.0131714,2.56626,0
9,7,1,1.61942,-0.27686,-0.438329,26.7854,0.278964,0.00815803,3.64509,0
10,7,1,1.88291,0.176312,-1.64306,31.8961,0.160841,0.00210391,76.4486,0
11,7,1,,,,,,,,1
12,7,1,-0.566021,-0.583102,0.584971,-17.889,0.289673,0.0106778,4.49298,0
13,7,1,2.83024,-0.260282,-1.2937,-8.80231,0.270568,0.0141819,3.00709,0
14,7,1,5.68649,0.0522431,-1.96002,-0.622986,0.252933,0.0174892,2.1647,0
15,7,1,7.06128,-0.63069,-1.16087,0.291975,0.258004,0.031772,1.99115,0
16,7,1,7.67268,-0.528201,-0.999298,1.62708,0.259227,0.0408927,1.9364,0
17,7,1,7.4513,-0.247497,-0.219937,3.69647,0.244937,0.076425,1.85423,0
18,7,1,7.87508,-0.162752,-0.119441,3.79834,0.242892,0.109727,1.8662,0
19,7,1,8.05871,-0.0836192,-0.0666096,3.98637,0.241144,0.122705,1.96523,0
20,7,1,8.25043,0.0483703,-0.0282196,4.21909,0.240216,0.105752,2.2715,0
21,7,1,8.30889,0.259416,0.0341602,4.51291,0.239726,0.0839575,2.82216,0
22,7,1,8.86162,0.420088,0.317777,3.74835,0.249462,0.05552,1.86462,0
23,7,1,9.30688,1.21964,1.33026,4.97937,0.24868,0.00712344,2.3177,0
0,8,1,10.0995,0.013658,-0.0295724,11.9426,0.237811,0.111463,2.13355,0
1,8,1,9.38244,0.66544,0.3166,12.2932,0.240656,0.0534404,2.89428,0
2,8,1,9.74084,0.63715,1.34601,11.8225,0.24365,0.0610372,1.89845,0
3,8,1,9.62498,0.417973,1.98095,12.7941,0.249344,0.018313,2.03016,0
4,8,1,10.6288,0.459478,0.348942,10.578,0.242889,0.0821955,1.87186,0
5,8,1,9.96771,0.473481,0.155794,9.83505,0.241728,0.0594068,1.79879,0
6,8,1,9.31029,0.540757,0.23623,10.8223,0.242958,0.0549221,1.81342,0
7,8,1,7.20984,0.881457,0.66984,15.4418,0.253764,0.0193787,2.07137,0
8,8,1,4.66488,1.10862,1.50612,22.4163,0.254341,0.0138852,2.48442,0
9,8,1,1.70634,0.937316,1.10646,29.4461,0.296911,0.0101271,4.09155,0
10,8,1,1.7846,0.307496,-1.45351,31.9262,0.165924,0.00228706,72.549,0
11,8,1,,,,,,,,1
12,8,1,-0.713693,-1.28302,-0.132697,-17.5551,0.26343,0.0150442,3.34513,0
13,8,1,2.88564,-1.97827,-1.95687,-8.18872,0.268354,0.00958948,2.99544,0
14,8,1,5.30023,-1.6646,-1.54027,-1.05986,0.251533,0.0130769,2.24594,0
15,8,1,7.08671,-1.10196,-1.06962,0.132559,0.254864,0.0329445,1.96611,0
16,8,1,7.71833,-0.824877,-0.828787,1.41145,0.259114,0.037599,1.937,0
17,8,1,7.77167,-0.323586,-0.214245,3.21148,0.246234,0.0660981,1.86282,0
18,8,1,8.1856,-0.210326,-0.148332,3.35453,0.245279,0.0886164,1.87357,0
19,8,1,8.39538,-0.136139,-0.0906661,3.51116,0.243676,0.101101,1.95755,0
20,8,1,8.59588,-0.0361098,-0.0549013,3.64452,0.24264,0.0968721,2.2077,0
21,8,1,8.80172,0.133549,-0.0168999,3.74417,0.243648,0.0761962,2.62325,0
22,8,1,8.99283,0.494849,0.0562746,3.76807,0.241578,0.0815081,2.61427,0
23,8,1,9.61101,0.421391,0.149857,2.63776,0.244565,0.099328,1.8182,0
0,9,1,10.0694,0.0523254,-0.0254133,11.0563,0.237859,0.111092,2.1411,0
1,9,1,9.59783,0.864986,0.241778,11.3085,0.238917,0.0755543,2.83957,0
2,9,1,9.84191,0.829921,1.00106,10.8891,0.242729,0.0717787,1.86378,0
3,9,1,9.6865,0.788015,1.68936,11.7975,0.2489,0.0188935,2.00272,0
4,9,1,10.5404,0.667242,0.294664,10.0177,0.242957,0.066573,1.86285,0
5,9,1,9.99324,0.629612,0.0578801,9.43776,0.240567,0.0836684,1.7866,0
6,9,1,9.46733,0.779132,0.143294,10.2034,0.241644,0.0702478,1.79301,0
7,9,1,8.61325,1.15757,0.259791,12.1782,0.247105,0.0289869,1.87843,0
8,9,1,5.62549,2.3155,0.905114,20.4031,0.255867,0.0123556,2.44667,0
9,9,1,5.16613,3.58447,0.890942,22.2489,0.259456,0.00972476,2.64996,0
10,9,1,,,,,,,,1
11,9,1,,,,,,,,1
12,9,1,0.979343,-2.56515,-1.37995,-21.438,0.270837,0.00806932,3.30617,0
13,9,1,9.39458,-3.41781,-1.00137,-12.8382,0.244029,0.0151733,1.96206,0
14,9,1,9.11115,-3.14858,-0.92216,-6.19241,0.244464,0.0240977,1.90129,0
15,9,1,8.10783,-1.80831,-0.819184,-1.08712,0.253146,0.0330569,1.93508,0
16,9,1,8.53902,-1.32726,-0.494268,0.344165,0.258779,0.0373139,1.9266,0
17,9,1,8.47951,-0.512917,-0.139476,1.92136,0.252471,0.0559592,1.90533,0
18,9,1,8.77074,-0.341918,-0.118953,2.24277,0.250712,0.072424,1.90808,0
19,9,1,8.96895,-0.257874,-0.0611201,2.46504,0.24784,0.0815048,2.05501,0
20,9,1,9.12644,-0.179342,-0.0236473,2.615,0.245165,0.0885907,2.22017,0
21,9,1,9.29107,-0.0789939,-0.00586237,2.68453,0.243919,0.0853807,2.42266,0
22,9,1,9.52108,0.10176,0.00364811,2.60236,0.244222,0.0794313,2.46995,0
23,9,1,9.79408,0.236176,-0.0174417,2.23077,0.241634,0.103694,2.28088,0
0,10,1,10.0315,0.0728519,-0.0158867,10.0206,0.237866,0.111415,2.13495,0
1,10,1,9.90765,0.887027,0.144321,10.1258,0.23717,0.0853499,2.7788,0
2,10,1,10.0037,0.863425,0.491214,9.78264,0.240099,0.123441,1.812,0
3,10,1,9.89868,0.900231,0.687926,10.2081,0.243289,0.0409531,1.84225,0
4,10,1,10.2465,0.778162,0.26109,9.34924,0.242726,0.0649927,1.80906,0
5,10,1,10.054,0.689288,0.0462489,8.94757,0.240362,0.127569,1.78148,0
6,10,1,9.66999,0.848774,0.100806,9.35736,0.243682,0.0615658,1.80428,0
7,10,1,9.22802,1.23057,0.13787,10.5525,0.244938,0.0383028,1.83511,0
8,10,1,9.08857,2.58582,0.491224,12.4837,0.248134,0.0186488,2.04061,0
9,10,1,12.072,2.23226,0.31099,4.43971,0.248709,0.0127769,2.23259,0
10,10,1,12.0517,0.58704,0.182524,-6.81619,0.240719,0.0538091,1.88688,0
11,10,1,12.493,-2.10737,-0.0560009,-7.27356,0.24183,0.0231864,1.91011,0
12,10,1,11.7921,-3.04265,-0.00556047,-15.525,0.242835,0.00911639,2.06193,0
13,10,1,9.85962,-3.01324,-0.112846,-8.79624,0.245092,0.0208291,2.00062,0
14,10,1,9.9857,-2.37156,-0.217757,-6.99616,0.244945,0.027704,1.94194,0
15,10,1,9.94109,-0.97192,-0.288184,-2.53331,0.24225,0.0572147,1.81141,0
16,10,1,9.93708,-0.785115,-0.0936691,-1.9207,0.243019,0.0738476,1.79666,0
17,10,1,9.53886,-0.5314,0.0314532,0.386801,0.24579,0.0730303,1.85829,0
18,10,1,9.63326,-0.427316,0.0144997,0.856273,0.244382,0.0929689,1.97352,0
19,10,1,9.72926,-0.35023,0.0441461,1.16604,0.242003,0.0996922,2.42751,0
20,10,1,10.0317,-0.261252,0.0843254,0.600562,0.237971,0.106681,2.23068,0
21,10,1,9.89478,-0.1504,0.0915448,1.59549,0.239359,0.0990852,2.41569,0
22,10,1,9.98718,-0.0636034,0.0673235,1.57034,0.239024,0.10228,2.33695,0
23,10,1,10.1525,-0.00239897,0.039132,1.32412,0.238299,0.109883,2.16866,0
0,11,1,10.0044,0.0930383,-0.00616016,9.06727,0.238063,0.114146,2.08561,0
1,11,1,10.0366,0.745785,0.0675225,9.09204,0.237835,0.0925034,2.57109,0
2,11,1,10.0636,0.918316,0.0818815,9.02868,0.236696,0.0897906,2.63609,0
3,11,1,10.1617,0.786469,0.261351,8.64795,0.238227,0.133393,1.7859,0
4,11,1,10.1357,0.705393,0.192366,8.43759,0.237844,0.134062,1.77414,0
5,11,1,10.0475,0.74264,0.162934,8.32711,0.238204,0.134536,1.77056,0
6,11,1,10.0044,0.687754,0.0404749,8.23798,0.239315,0.134534,1.77884,0
7,11,1,9.95902,0.938187,0.0432354,8.43008,0.240705,0.0857186,1.78446,0
8,11,1,9.93541,2.65342,0.140913,9.12775,0.243702,0.0443971,1.90555,0
9,11,1,10.5633,1.78588,0.267074,7.63251,0.243988,0.0330534,1.87222,0
10,11,1,11.8258,0.606127,0.164891,1.82446,0.24456,0.0243151,1.9536,0
11,11,1,11.935,-0.67834,0.104787,-1.9941,0.242137,0.0416276,1.86703,0
12,11,1,11.2311,-1.85682,0.0278254,-4.40474,0.242078,0.0358303,1.87622,0
13,11,1,9.93568,-2.64978,-0.44187,-4.20447,0.241031,0.0829278,1.81739,0
14,11,1,9.91582,-1.58895,-0.302937,-3.06818,0.241986,0.0696569,1.81308,0
15,11,1,9.93408,-0.863153,-0.125357,-2.08747,0.243507,0.0637628,1.80762,0
16,11,1,9.72148,-0.533082,0.0118058,-1.05652,0.242217,0.0814284,1.85268,0
17,11,1,9.92994,-0.375286,0.0100373,-0.512608,0.24084,0.129978,1.85293,0
18,11,1,10.0051,-0.231212,0.00303256,-0.0916182,0.239163,0.114389,2.09079,0
19,11,1,10.0071,-0.14751,0.00484266,0.222715,0.236639,0.0857354,2.76011,0
20,11,1,10.176,-0.130519,0.094495,0.30594,0.238089,0.133235,1.78699,0
21,11,1,10.2309,-0.190509,0.121497,0.486471,0.237745,0.134018,1.77398,0
22,11,1,10.2894,-0.137026,0.102577,0.544831,0.237548,0.134383,1.76769,0
23,11,1,10.3524,-0.104777,0.0586059,0.473723,0.237288,0.134516,1.76402,0
0,12,1,10.0012,0.0897848,0.00137239,8.37692,0.238203,0.120302,1.98003,0
1,12,1,10.034,0.560089,0.0393164,8.36645,0.237728,0.107084,2.22002,0
2,12,1,10.1081,0.620769,0.042394,8.2872,0.237205,0.0988974,2.39849,0
3,12,1,10.1616,0.665406,0.0247289,8.11503,0.236806,0.112153,2.11145,0
4,12,1,10.16,0.627224,0.0217795,7.9366,0.236719,0.119732,1.97708,0
5,12,1,10.1491,0.662227,0.0212779,7.77433,0.236895,0.122602,1.93223,0
6,12,1,10.1535,0.806777,0.0259043,7.63764,0.238026,0.126086,1.8878,0
7,12,1,10.4176,0.710729,0.0508012,6.68504,0.239678,0.113598,1.87013,0
8,12,1,10.6665,0.799836,0.0612558,6.07632,0.242441,0.0804874,1.86536,0
9,12,1,10.9718,0.658115,0.0662537,5.08314,0.243888,0.0652712,1.86707,0
10,12,1,11.2481,0.307618,0.0629462,3.786,0.243277,0.0747373,1.86116,0
11,12,1,11.3905,-0.199234,0.0468892,2.39247,0.243136,0.0701743,1.86801,0
12,12,1,11.2983,-0.633516,0.0258632,1.17761,0.243101,0.0707544,1.88579,0
13,12,1,10.7812,-1.47374,-0.0886795,-1.71757,0.246069,0.0452048,1.82951,0
14,12,1,10.3863,-1.17405,-0.0784857,-1.53854,0.245112,0.0742224,1.81437,0
15,12,1,10.2255,-0.876658,0.014584,-1.18721,0.240294,0.115736,1.87733,0
16,12,1,10.2029,-0.547811,-0.00113931,-0.843529,0.240542,0.116319,1.87473,0
17,12,1,10.1791,-0.387143,-0.00814861,-0.542065,0.239291,0.129163,1.85263,0
18,12,1,10.1838,-0.268434,-0.00244903,-0.280251,0.237767,0.109889,2.16371,0
19,12,1,10.1421,-0.185312,0.00166176,-0.0487699,0.236315,0.0841586,2.80797,0
20,12,1,10.2192,-0.199158,0.0817336,0.0711432,0.237569,0.132741,1.78973,0
21,12,1,10.1309,-0.322723,0.275259,0.489745,0.239831,0.0879065,1.90543,0
22,12,1,10.4057,-0.3017,0.210444,0.361942,0.240615,0.108404,1.81279,0
23,12,1,10.2763,-0.157961,0.0393599,0.144171,0.238999,0.134596,1.77569,0
0,13,1,10.0028,0.0774167,0.00483048,7.85754,0.238283,0.12551,1.89852,0
1,13,1,10.0309,0.432009,0.0303285,7.84241,0.23765,0.117463,2.02318,0
2,13,1,10.0803,0.460768,0.0330971,7.77514,0.237134,0.113686,2.08586,0
3,13,1,10.127,0.468716,0.0289845,7.65233,0.237013,0.116434,2.0356,0
4,13,1,10.1653,0.485013,0.0281544,7.49136,0.236968,0.120421,1.96782,0
5,13,1,10.2077,0.525309,0.0313795,7.2968,0.237118,0.123107,1.92611,0
6,13,1,10.278,0.600619,0.0383163,7.04907,0.237791,0.125644,1.89258,0
7,13,1,10.4322,0.454148,0.0416892,6.2376,0.238031,0.12704,1.87366,0
8,13,1,10.5959,0.429677,0.0454694,5.68103,0.239148,0.128034,1.86785,0
9,13,1,10.7796,0.309154,0.0460142,4.92702,0.240077,0.118648,1.87373,0
10,13,1,10.9522,0.0917518,0.0421415,4.01826,0.240494,0.116448,1.87192,0
11,13,1,11.0459,-0.192952,0.0316113,3.04233,0.240623,0.122901,1.86714,0
12,13,1,11.0368,-0.46858,0.0183298,2.11884,0.239994,0.128636,1.86568,0
13,13,1,10.948,-0.661263,0.00311313,1.34148,0.23917,0.128414,1.86248,0
14,13,1,10.606,-0.888898,-0.00581311,-0.43853,0.241056,0.125737,1.873,0
15,13,1,10.4639,-0.737789,-0.0115484,-0.460443,0.239847,0.128521,1.86621,0
16,13,1,10.3909,-0.581482,-0.0118702,-0.403434,0.239005,0.128713,1.85688,0
17,13,1,10.3395,-0.440535,-0.00955211,-0.316958,0.238275,0.125295,1.90172,0
18,13,1,10.3954,-0.268759,0.00572305,-0.146461,0.2376,0.10349,2.29588,0
19,13,1,10.2429,-0.199618,0.0194362,-0.0491881,0.236695,0.0823098,2.87566,0
20,13,1,10.3012,-0.143863,0.200173,-0.0420649,0.238126,0.132628,1.79545,0
21,13,1,10.2947,-0.177475,0.245101,0.150669,0.239197,0.12979,1.78569,0
22,13,1,10.3376,-0.137668,0.0749894,-0.0521863,0.239356,0.134765,1.7761,0
23,13,1,10.2524,-0.0859,0.0554758,-0.0599567,0.23918,0.134731,1.77524,0
0,14,1,10.0025,0.0481925,0.00367546,7.17272,0.238239,0.128289,1.85706,0
1,14,1,10.027,0.258578,0.0195874,7.15206,0.237464,0.124611,1.90564,0
2,14,1,10.0665,0.274215,0.0220402,7.09289,0.236998,0.122739,1.93091,0
3,14,1,10.1107,0.284666,0.0230298,6.99115,0.236803,0.122324,1.93587,0
4,14,1,10.1616,0.290814,0.0247078,6.84296,0.236769,0.122907,1.92642,0
5,14,1,10.2222,0.292741,0.0268144,6.64038,0.236877,0.123885,1.91207,0
6,14,1,10.2983,0.287063,0.0298579,6.37098,0.237081,0.12491,1.89802,0
7,14,1,10.3951,0.26433,0.0326389,6.01321,0.237414,0.125497,1.8918,0
8,14,1,10.5114,0.206815,0.0341372,5.54573,0.237851,0.125676,1.89257,0
9,14,1,10.6375,0.0977735,0.0337957,4.96119,0.23827,0.125859,1.89314,0
10,14,1,10.7532,-0.0603303,0.031192,4.28009,0.238567,0.1267,1.88294,0
11,14,1,10.8302,-0.249556,0.0258147,3.5422,0.238791,0.127724,1.86958,0
12,14,1,10.8597,-0.436229,0.0171294,2.80062,0.238394,0.127825,1.865,0
13,14,1,10.8433,-0.573163,0.00767736,2.10723,0.237804,0.127002,1.87244,0
14,14,1,10.7586,-0.609018,-0.00534875,0.964574,0.237152,0.125294,1.89276,0
15,14,1,10.7084,-0.529099,-0.00700928,0.528547,0.237278,0.12558,1.88946,0
16,14,1,10.6527,-0.412877,-0.00436983,0.1832,0.23743,0.124064,1.91378,0
17,14,1,10.5805,-0.287698,0.00121725,-0.0610557,0.237639,0.11644,2.04087,0
18,14,1,10.4889,-0.176195,0.00972154,-0.183566,0.237764,0.102167,2.3272,0
19,14,1,10.309,-0.0870282,0.0241684,-0.157026,0.2364,0.0803366,2.94261,0
20,14,1,10.2353,-0.180141,0.117938,0.117239,0.238011,0.102807,2.31513,0
21,14,1,10.2649,-0.123654,0.617947,0.409167,0.240635,0.0701835,1.93131,0
22,14,1,10.5211,-0.0888704,0.140492,-0.0952468,0.241026,0.104027,1.8182,0
23,14,1,10.3132,-0.0398344,0.0406837,-0.223465,0.239033,0.134315,1.77964,0
0,15,1,10.0021,0.036672,0.00295797,6.94778,0.23822,0.128542,1.85325,0
1,15,1,10.0238,0.193988,0.0156189,6.92934,0.237385,0.125368,1.8935,0
2,15,1,10.0601,0.204194,0.0172682,6.87524,0.23695,0.123829,1.91353,0
3,15,1,10.1,0.208062,0.0185753,6.78391,0.236755,0.123156,1.9224,0
4,15,1,10.1455,0.204662,0.0200542,6.65127,0.236702,0.122941,1.92534,0
5,15,1,10.1987,0.192476,0.0222354,6.47207,0.236738,0.123295,1.92009,0
6,15,1,10.2616,0.167866,0.024408,6.23759,0.23684,0.123303,1.92081,0
7,15,1,10.3361,0.124189,0.0261784,5.93744,0.237007,0.123091,1.92546,0
8,15,1,10.421,0.0534701,0.027314,5.56233,0.237238,0.122934,1.9298,0
9,15,1,10.5121,-0.0500839,0.0278748,5.11003,0.237556,0.124185,1.91292,0
10,15,1,10.5964,-0.181448,0.0274835,4.58741,0.237856,0.125712,1.89207,0
11,15,1,10.6695,-0.330271,0.0261102,4.00712,0.238217,0.126952,1.87644,0
12,15,1,10.7243,-0.474956,0.0214417,3.38737,0.237973,0.126815,1.87654,0
13,15,1,10.7613,-0.58238,0.0163901,2.74798,0.237536,0.125354,1.89491,0
14,15,1,10.806,-0.594786,0.00487373,1.45991,0.237043,0.123477,1.91973,0
15,15,1,10.809,-0.495414,0.000997595,0.845874,0.237274,0.124664,1.90331,0
16,15,1,10.7773,-0.350794,0.0023899,0.306306,0.237566,0.123589,1.92223,0
17,15,1,10.7048,-0.19836,0.00519312,-0.1114,0.237879,0.11607,2.04944,0
18,15,1,10.5962,-0.0611585,0.012347,-0.364549,0.238134,0.102016,2.33427,0
19,15,1,10.3912,0.0542146,0.0260818,-0.417858,0.236858,0.0804141,2.94548,0
20,15,1,10.3826,0.147893,0.212006,-0.494411,0.238685,0.132656,1.79928,0
21,15,1,10.3323,0.000249851,0.266018,-0.277525,0.239338,0.133922,1.78714,0
22,15,1,10.3721,0.19082,0.0988191,-0.532185,0.238689,0.134771,1.77108,0
23,15,1,10.2503,0.14378,0.0250073,-0.460533,0.238363,0.134829,1.76789,0
0,16,1,10.0018,0.027078,0.00246003,6.78569,0.238198,0.12859,1.85239,0
1,16,1,10.0203,0.139639,0.0126259,6.76922,0.237331,0.12556,1.89018,0
2,16,1,10.0513,0.14484,0.0137137,6.72288,0.236893,0.124124,1.90852,0
3,16,1,10.0851,0.142813,0.0150652,6.64537,0.236696,0.123432,1.91762,0
4,16,1,10.1228,0.131919,0.0168909,6.53455,0.23662,0.123076,1.92254,0
5,16,1,10.1653,0.110273,0.0190279,6.38701,0.236624,0.122874,1.92574,0
6,16,1,10.2132,0.0739952,0.0210307,6.19867,0.236693,0.122742,1.92838,0
7,16,1,10.2675,0.0190958,0.0233433,5.9651,0.236807,0.122662,1.93056,0
8,16,1,10.3274,-0.0592114,0.0253005,5.68134,0.237012,0.123014,1.92671,0
9,16,1,10.3911,-0.16284,0.0273311,5.34473,0.237324,0.124465,1.90676,0
10,16,1,10.4575,-0.288775,0.0290616,4.95418,0.237655,0.125831,1.88869,0
11,16,1,10.5266,-0.428268,0.0293864,4.50475,0.238151,0.126672,1.88006,0
12,16,1,10.6009,-0.566308,0.0280126,3.98884,0.238104,0.126015,1.88948,0
13,16,1,10.6852,-0.672841,0.0258567,3.39483,0.237911,0.124889,1.90499,0
14,16,1,10.8789,-0.669166,0.0190209,1.91811,0.23781,0.12317,1.93075,0
15,16,1,10.9455,-0.513483,0.0124882,1.07543,0.238155,0.124844,1.90762,0
16,16,1,10.9421,-0.302385,0.0103214,0.285481,0.238516,0.12527,1.90402,0
17,16,1,10.8645,-0.0986231,0.0104062,-0.346251,0.238735,0.11785,2.02576,0
18,16,1,10.7367,0.0798442,0.0147783,-0.757805,0.238853,0.103139,2.31584,0
19,16,1,10.5129,0.237245,0.0246106,-0.917621,0.237647,0.0814675,2.91708,0
20,16,1,10.4525,0.355414,0.163161,-1.01307,0.239429,0.133135,1.79839,0
21,16,1,10.3379,0.115997,0.261377,-0.733726,0.239947,0.112699,1.78799,0
22,16,1,10.2896,0.423225,0.0736323,-0.850894,0.23859,0.134741,1.77073,0
23,16,1,10.1846,0.305678,0.0081735,-0.667093,0.238244,0.134797,1.76742,0
0,17,1,10.0015,0.0192872,0.00208324,6.67432,0.238187,0.128594,1.85224,0
1,17,1,10.016,0.0949019,0.010506,6.66127,0.23728,0.125608,1.88905,0
2,17,1,10.0408,0.0962301,0.0113883,6.62422,0.236835,0.1242,1.90689,0
3,17,1,10.0672,0.0895464,0.0129015,6.5634,0.236628,0.123507,1.9159,0
4,17,1,10.0956,0.0734294,0.014932,6.47809,0.236544,0.123125,1.92117,0
5,17,1,10.1257,0.0451444,0.0169104,6.3674,0.236549,0.122891,1.92487,0
6,17,1,10.1578,0.00195246,0.0195518,6.23134,0.236589,0.122735,1.92765,0
7,17,1,10.1918,-0.0595075,0.0222225,6.06771,0.236708,0.122648,1.92997,0
8,17,1,10.2281,-0.143804,0.0257623,5.87634,0.236935,0.123611,1.91679,0
9,17,1,10.2682,-0.253522,0.0297512,5.65426,0.237272,0.124994,1.89826,0
10,17,1,10.315,-0.388075,0.0335974,5.39509,0.237686,0.125879,1.88822,0
11,17,1,10.3761,-0.543065,0.0360755,5.0834,0.238369,0.1263,1.88732,0
12,17,1,10.4624,-0.704564,0.0373893,4.68766,0.238641,0.124671,1.91417,0
13,17,1,10.5902,-0.84557,0.0364328,4.15736,0.238912,0.12193,1.95942,0
14,17,1,10.9866,-0.8638,0.0315339,2.43655,0.240144,0.112975,2.04913,0
15,17,1,11.1555,-0.588996,0.0265418,1.23777,0.240854,0.107044,1.96469,0
16,17,1,11.1768,-0.251426,0.0223275,0.0773369,0.241006,0.110657,1.90581,0
17,17,1,11.0817,0.0271478,0.0200563,-0.834196,0.240568,0.118629,1.97691,0
18,17,1,10.9264,0.251833,0.0213716,-1.44319,0.239705,0.106423,2.25239,0
19,17,1,10.7113,0.461752,0.0166502,-1.75786,0.23844,0.0846451,2.81693,0
20,17,1,10.5518,0.621249,0.0493964,-1.86501,0.239962,0.119852,1.79503,0
21,17,1,10.3807,0.315525,0.180647,-1.54093,0.240554,0.0975932,1.78781,0
22,17,1,10.3952,0.393603,0.0995196,-1.36245,0.239649,0.134843,1.77724,0
23,17,1,10.0834,0.252597,0.11376,-0.618692,0.238818,0.134728,1.7726,0
0,18,1,10.0012,0.013017,0.00176287,6.60422,0.238179,0.128598,1.85212,0
1,18,1,10.0116,0.0596872,0.00902384,6.59435,0.237251,0.125618,1.88867,0
2,18,1,10.0293,0.0581788,0.0100425,6.56776,0.236791,0.124212,1.90635,0
3,18,1,10.0476,0.048365,0.0117932,6.52522,0.23657,0.12351,1.9154,0
4,18,1,10.0655,0.028705,0.0135316,6.46735,0.236493,0.123119,1.92085,0
5,18,1,10.0826,-0.00324086,0.0161122,6.39666,0.236475,0.122876,1.92451,0
6,18,1,10.0982,-0.049811,0.0191048,6.31477,0.236525,0.122714,1.92745,0
7,18,1,10.1115,-0.11547,0.0228707,6.22445,0.23665,0.122601,1.93025,0
8,18,1,10.1231,-0.204797,0.0278673,6.129,0.236886,0.123424,1.91929,0
9,18,1,10.1351,-0.322828,0.033891,6.0285,0.237268,0.124499,1.90578,0
10,18,1,10.1531,-0.473902,0.0400531,5.91786,0.237808,0.125003,1.90241,0
11,18,1,10.1906,-0.661456,0.0453864,5.77728,0.238827,0.124567,1.91726,0
12,18,1,10.2724,-0.87957,0.0470773,5.5598,0.239695,0.121001,1.98093,0
13,18,1,10.4372,-1.11273,0.0449363,5.16645,0.240733,0.0974878,2.09716,0
14,18,1,11.1562,-1.30785,0.0407779,3.1842,0.243049,0.0605718,2.35722,0
15,18,1,11.5286,-0.801553,0.0431523,1.34237,0.241228,0.10968,2.0755,0
16,18,1,11.5323,-0.0976523,0.0445403,-0.412864,0.243427,0.0633588,1.97277,0
17,18,1,11.3596,0.225644,0.045583,-1.67547,0.242619,0.0828515,1.91689,0
18,18,1,11.1849,0.49956,0.0339509,-2.51372,0.24127,0.0744846,2.11771,0
19,18,1,10.9708,0.797266,-0.00306191,-3.01705,0.240516,0.0712649,2.51498,0
20,18,1,10.6964,0.651778,-0.0939379,-3.51489,0.245014,0.0450628,2.12988,0
21,18,1,10.3576,1.07494,-0.0892002,-2.87636,0.242343,0.0826841,1.79975,0
22,18,1,9.97669,0.83804,-0.0715813,-2.33725,0.242508,0.0860318,1.79633,0
23,18,1,9.97701,0.407622,0.129351,-0.842185,0.239307,0.134752,1.77591,0
0,19,1,10.0007,0.00814034,0.00155149,6.56511,0.238176,0.128599,1.85208,0
1,19,1,10.007,0.0332814,0.00819078,6.55867,0.237231,0.125612,1.88861,0
2,19,1,10.0175,0.0298368,0.00937149,6.54261,0.236761,0.124197,1.90634,0
3,19,1,10.0272,0.0183404,0.0109909,6.51853,0.236539,0.123494,1.91539,0
4,19,1,10.0347,-0.00302689,0.0131674,6.48903,0.236449,0.123106,1.9207,0
5,19,1,10.0386,-0.0359143,0.0160468,6.45829,0.236436,0.12286,1.92443,0
6,19,1,10.0372,-0.0834542,0.0196735,6.43129,0.236497,0.122676,1.92781,0
7,19,1,10.0291,-0.149865,0.0247998,6.41585,0.23661,0.122508,1.93139,0
8,19,1,10.0129,-0.240967,0.0313471,6.41955,0.236861,0.123168,1.92308,0
9,19,1,9.9888,-0.364517,0.0392542,6.45081,0.237294,0.124022,1.91332,0
10,19,1,9.96104,-0.531224,0.047749,6.51389,0.238025,0.124051,1.91876,0
11,19,1,9.9435,-0.756723,0.0548036,6.60146,0.239554,0.12204,1.96084,0
12,19,1,9.97564,-1.06033,0.0555841,6.67228,0.241116,0.0884268,2.0869,0
13,19,1,10.1305,-1.46699,0.0509437,6.59732,0.243046,0.0618337,2.31227,0
14,19,1,11.33,-2.15192,0.0663066,4.58815,0.240996,0.0948488,2.54084,0
15,19,1,11.2036,-1.0489,0.0666365,2.27535,0.241209,0.0505397,2.13845,0
16,19,1,12.1569,0.263416,0.130651,-1.54129,0.241973,0.0665794,1.9055,0
17,19,1,11.6967,0.745053,0.138379,-3.10088,0.241592,0.0763213,1.86879,0
18,19,1,11.5288,1.1737,0.0828499,-4.2202,0.240743,0.075971,1.90555,0
19,19,1,11.2427,1.61307,0.0373376,-4.94992,0.239631,0.0857734,2.077,0
20,19,1,10.8071,1.69997,-0.0403373,-5.06769,0.239167,0.0844627,2.00999,0
21,19,1,10.2116,1.33721,-0.067389,-4.54476,0.245555,0.0408339,1.96576,0
22,19,1,9.63076,0.950942,-0.0745959,-3.50128,0.242921,0.0885193,1.87749,0
23,19,1,9.61175,0.675084,-0.0324209,-2.28266,0.241214,0.118419,1.7893,0
0,20,1,10.0004,0.00460361,0.00143446,6.54799,0.238174,0.128601,1.85204,0
1,20,1,10.0026,0.0147,0.00777825,6.54496,0.237225,0.125608,1.88861,0
2,20,1,10.0062,0.0101822,0.00901744,6.53916,0.236745,0.124186,1.90638,0
3,20,1,10.0075,-0.00193733,0.0106802,6.5329,0.236524,0.123476,1.91554,0
4,20,1,10.0048,-0.0229358,0.0131765,6.53065,0.236431,0.123085,1.92087,0
