x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,5.39631,-1.38981,0.756583,16.4934,0.265353,0.0104673,3.44329,0
15,1,0,2.98143,-3.4898,0.296835,23.0892,0.257215,0.0103888,4.17919,0
16,1,0,14.1171,0.0539986,0.804518,2.6482,0.243999,0.00932163,5.64248,0
17,1,0,12.0282,0.691562,0.149284,-16.8829,0.247263,0.00623851,2.71816,0
18,1,0,11.0093,0.66703,-0.0976195,-19.3778,0.256861,0.0130378,3.05167,0
19,1,0,10.9631,0.58907,-0.138785,-18.1621,0.259641,0.0140778,3.43092,0
20,1,0,11.2477,0.417156,-0.244185,-15.3965,0.263021,0.0198344,3.9303,0
21,1,0,13.0184,0.282133,0.174517,-14.5992,0.243827,0.00944062,2.65112,0
22,1,0,5.62314,3.12734,-0.117735,-12.6558,0.255446,0.00830074,2.92221,0
23,1,0,3.78674,2.23722,-0.389318,-7.14864,0.247749,0.0190162,2.26515,0
0,2,0,10.0021,0.00259367,2.91317e-05,3.71295,0.227082,0.0141947,15.9977,0
1,2,0,9.98201,0.0379822,0.00112923,3.73163,0.221661,0.0138558,15.9977,0
2,2,0,9.95515,0.0423066,0.0015077,3.77328,0.219409,0.0137149,15.9979,0
3,2,0,9.92051,0.0474637,0.00215047,3.8441,0.218462,0.0136549,15.9988,0
4,2,0,9.88073,0.053579,0.00286809,3.94869,0.218041,0.0136235,16.0048,0
5,2,0,9.83182,0.0603719,0.00382053,4.093,0.218055,0.0135934,16.0412,0
6,2,0,9.77063,0.0682219,0.00576262,4.28933,0.217805,0.0134387,16.2073,0
7,2,0,9.6901,0.0773087,0.00807187,4.54975,0.21719,0.0129351,16.7907,0
8,2,0,9.58337,0.0841981,0.00895462,4.89424,0.216006,0.0117014,18.4598,0
9,2,0,9.45103,0.0753498,0.00664128,5.35923,0.21373,0.00939084,22.7594,0
10,2,0,9.19165,-0.0586088,0.06831,6.86391,0.236717,0.0670223,3.53192,0
11,2,0,8.40691,-0.613071,0.246407,8.54333,0.242478,0.0358115,3.68295,0
12,2,0,7.68604,-1.19167,0.39783,12.5088,0.245715,0.00887047,4.654,0
13,2,0,8.31601,0.276921,-0.111275,12.8424,0.240486,0.0172209,2.68279,0
14,2,0,2.52926,-1.24971,1.04784,18.6292,0.263039,0.0161009,3.6775,0
15,2,0,1.49665,-2.15792,-1.08128,25.4629,0.250115,0.00862992,4.05505,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.326036,2.20235,0.100419,-5.41385,0.267947,0.00756145,5.69203,0
23,2,0,0.992144,1.70833,-0.171875,1.6036,0.286444,0.0157108,3.89803,0
0,3,0,10.0021,0.00560642,-2.75633e-05,3.66748,0.227083,0.0141947,15.9977,0
1,3,0,9.98269,0.0530269,0.000965987,3.68538,0.22167,0.0138564,15.9977,0
2,3,0,9.95723,0.0595937,0.00127585,3.72521,0.219428,0.013716,15.998,0
3,3,0,9.92426,0.0672414,0.00180065,3.79288,0.21849,0.0136562,15.9993,0
4,3,0,9.88614,0.0760809,0.00239716,3.89298,0.218081,0.0136232,16.0081,0
5,3,0,9.83907,0.0859251,0.00319306,4.03191,0.218097,0.0135799,16.0602,0
6,3,0,9.77944,0.0970025,0.00506329,4.22169,0.217788,0.0133693,16.2903,0
7,3,0,9.69905,0.108669,0.00729131,4.47618,0.216982,0.0127066,17.0763,0
8,3,0,9.59916,0.116185,0.00733054,4.82047,0.215446,0.0111564,19.3115,0
9,3,0,9.3473,0.0324914,0.0532677,5.94407,0.23627,0.0658148,3.58992,0
10,3,0,8.57629,-0.476669,0.215616,7.3984,0.24165,0.0371184,3.88031,0
11,3,0,7.95731,-1.18998,0.446458,11.0292,0.2458,0.00912277,3.94409,0
12,3,0,9.587,0.696423,-0.173051,8.26175,0.243396,0.0375673,4.16178,0
13,3,0,7.08715,0.12457,-0.171074,13.4441,0.240278,0.0229829,2.08518,0
14,3,0,1.90566,-0.349902,0.898565,20.5155,0.298884,0.00863454,4.84908,0
15,3,0,-1.42442,0.0767395,-0.489264,25.4832,0.27935,0.00751958,20.0545,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-3.6751,2.84921,2.23666,-2.99729,0.267018,0.0155231,5.63846,0
23,3,0,-0.337126,0.545288,-0.414719,2.21192,0.26629,0.0278347,4.12645,0
0,4,0,10.0021,0.00866412,-2.88888e-05,3.60678,0.227084,0.0141948,15.9977,0
1,4,0,9.98386,0.0672341,0.000959646,3.62352,0.221683,0.0138572,15.9977,0
2,4,0,9.9603,0.0758706,0.00120869,3.66066,0.219449,0.0137173,15.998,0
3,4,0,9.92955,0.0858963,0.00173494,3.72366,0.21852,0.0136579,15.9995,0
4,4,0,9.89359,0.0976355,0.00226002,3.81733,0.218123,0.0136237,16.0105,0
5,4,0,9.84872,0.110968,0.00298196,3.94829,0.218102,0.0135682,16.0744,0
6,4,0,9.79053,0.1263,0.00483078,4.12883,0.217854,0.0133255,16.3487,0
7,4,0,9.70835,0.142594,0.00709678,4.37541,0.217017,0.0125769,17.2552,0
8,4,0,9.59229,0.152523,0.0074716,4.71819,0.215401,0.0109155,19.7335,0
9,4,0,9.2123,0.0103392,0.100907,6.06379,0.23862,0.0545574,3.47146,0
10,4,0,8.30632,-0.464851,0.286573,8.58119,0.244981,0.0114385,3.86531,0
11,4,0,6.86862,-2.36518,0.808095,12.0424,0.247572,0.00345949,5.15429,0
12,4,0,8.67097,0.715178,-0.363776,7.73905,0.25455,0.0248391,2.34172,0
13,4,0,7.23253,0.754266,-0.305003,13.0608,0.240979,0.0182366,2.04652,0
14,4,0,2.29509,0.800765,1.08947,20.6987,0.280789,0.00851835,3.80889,0
15,4,0,-0.916834,0.354589,0.081637,25.4662,0.284844,0.00752717,17.3795,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-1.41211,-0.377859,-0.284394,-3.72301,0.261011,0.0206964,6.33538,0
23,4,0,-0.349493,-1.20354,-0.78795,2.04454,0.265776,0.0321827,2.93861,0
0,5,0,10.0022,0.0114999,-2.65856e-05,3.53199,0.227086,0.0141949,15.9977,0
1,5,0,9.98533,0.0799134,0.000887124,3.54761,0.221692,0.0138577,15.9977,0
2,5,0,9.96429,0.0903741,0.00116378,3.58089,0.219469,0.0137185,15.998,0
3,5,0,9.93636,0.102675,0.00163186,3.63788,0.21855,0.0136594,15.9999,0
4,5,0,9.90339,0.117491,0.00217007,3.72278,0.218165,0.0136227,16.0147,0
5,5,0,9.86206,0.134903,0.00290639,3.84261,0.21799,0.013543,16.0962,0
6,5,0,9.80771,0.155442,0.00480263,4.00849,0.218061,0.0132746,16.4269,0
7,5,0,9.72696,0.180164,0.007464,4.23978,0.217116,0.0124312,17.4655,0
8,5,0,9.60809,0.201306,0.00895562,4.572,0.215318,0.0106798,20.1613,0
9,5,0,9.10033,0.136931,0.144769,6.07352,0.239573,0.0446666,3.49909,0
10,5,0,7.55814,0.0645061,0.491773,9.74464,0.251682,0.00656555,4.95882,0
11,5,0,10.2398,0.32682,-0.174234,6.44296,0.242593,0.0284602,3.63408,0
12,5,0,9.05907,0.857619,-0.359291,6.64475,0.252648,0.025755,2.36303,0
13,5,0,7.79915,1.37895,-0.584011,11.0063,0.242178,0.0132825,2.11955,0
14,5,0,2.89306,2.52682,0.83623,19.3607,0.270822,0.00766875,3.77467,0
15,5,0,-0.533392,2.0105,0.00451478,25.2491,0.254978,0.00972167,12.9012,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,0.254972,-1.4382,-0.237149,-5.89931,0.289159,0.0104865,4.19057,0
23,5,0,1.95497,-2.01869,-0.528891,0.616574,0.270343,0.0160897,3.59194,0
0,6,0,10.0022,0.0140793,-5.42297e-05,3.44556,0.227086,0.0141949,15.9977,0
1,6,0,9.98718,0.0906292,0.000853952,3.45928,0.2217,0.0138583,15.9977,0
2,6,0,9.96899,0.102609,0.0011026,3.48823,0.219484,0.0137193,15.9982,0
3,6,0,9.94478,0.117027,0.00163286,3.53765,0.218571,0.0136592,16.0017,0
4,6,0,9.91596,0.134411,0.00225546,3.61127,0.218192,0.0136154,16.0253,0
5,6,0,9.87943,0.155657,0.0030643,3.71573,0.218015,0.0135051,16.1431,0
6,6,0,9.83045,0.181174,0.00482751,3.86142,0.218028,0.0131457,16.5854,0
7,6,0,9.75556,0.214185,0.00766397,4.06802,0.21705,0.0121324,17.8901,0
8,6,0,9.64171,0.248538,0.0103627,4.37474,0.214958,0.0101911,21.0926,0
9,6,0,9.12853,0.222442,0.160871,5.85036,0.239667,0.0449444,3.47206,0
10,6,0,7.60308,0.206356,0.51787,9.56476,0.25127,0.00659878,4.90697,0
11,6,0,10.8297,0.402961,0.407546,6.65353,0.246348,0.0107179,5.15518,0
12,6,0,9.63369,1.03468,-0.233695,5.15409,0.250663,0.0280151,2.24039,0
13,6,0,8.94981,1.71912,-0.949632,6.92895,0.241571,0.0145614,2.01919,0
14,6,0,6.6847,4.1878,-0.0525352,14.9585,0.247484,0.00946963,2.37637,0
15,6,0,2.28336,4.86373,-0.324272,22.3276,0.25872,0.00407512,4.52781,0
16,6,0,10.522,0.999256,0.138119,-3.42123,0.244879,0.0144525,2.51058,0
17,6,0,9.93547,-0.287633,0.277349,-5.75253,0.252743,0.0172146,2.41327,0
18,6,0,10.0146,0.0433334,0.234504,-5.48888,0.258687,0.0318372,3.1619,0
19,6,0,10.2124,0.142019,0.107034,-4.94821,0.260983,0.0272428,3.78053,0
20,6,0,10.6328,0.142284,0.0392043,-4.3517,0.253093,0.0395002,3.79882,0
21,6,0,11.5089,-0.436197,0.0504459,-4.98357,0.241363,0.0201121,2.09922,0
22,6,0,4.36771,-2.95182,0.49368,-11.3056,0.275755,0.0042237,6.26887,0
23,6,0,5.25763,-2.32988,0.0540753,-0.201429,0.254416,0.0149274,3.64895,0
0,7,0,10.0022,0.0163961,-7.97816e-05,3.34927,0.227085,0.0141948,15.9977,0
1,7,0,9.98925,0.0991023,0.000789492,3.36111,0.221704,0.0138583,15.9979,0
2,7,0,9.97448,0.112326,0.00108725,3.38496,0.219494,0.0137194,15.9988,0
3,7,0,9.95455,0.128124,0.00163774,3.42547,0.218588,0.0136577,16.0048,0
4,7,0,9.93087,0.147622,0.00217176,3.4858,0.21821,0.0136023,16.0421,0
5,7,0,9.90075,0.171881,0.00292888,3.57124,0.218022,0.0134456,16.2152,0
6,7,0,9.85963,0.201692,0.00432105,3.69106,0.217943,0.0129485,16.8315,0
7,7,0,9.79403,0.240936,0.00692121,3.86254,0.21698,0.0116532,18.6197,0
8,7,0,9.68517,0.287961,0.00906729,4.12598,0.214205,0.00920913,23.2601,0
9,7,0,9.17835,0.280439,0.179038,5.57065,0.239803,0.0452997,3.41685,0
10,7,0,7.67074,0.257193,0.54651,9.27143,0.251258,0.00648822,4.57292,0
11,7,0,11.0655,0.50013,0.392256,5.89418,0.246482,0.0106395,5.08051,0
12,7,0,10.2199,1.30679,-0.755353,1.82474,0.245125,0.0114046,2.09639,0
13,7,0,7.96861,-0.703151,-1.10327,0.609117,0.259163,0.00347201,8.82794,0
14,7,0,9.38726,2.01811,0.0299006,4.80236,0.248206,0.021761,2.05647,0
15,7,0,10.6669,2.66965,0.122812,4.16722,0.248354,0.014959,2.2409,0
16,7,0,10.8174,-0.131921,0.15131,-0.950861,0.243355,0.0473133,1.97024,0
17,7,0,10.0778,-0.0329538,0.154331,-2.88031,0.24556,0.0550167,2.02124,0
18,7,0,10.1058,0.0923672,0.16433,-3.12533,0.241048,0.108685,2.21785,0
19,7,0,10.3052,0.0232956,0.140931,-3.10879,0.239635,0.0980361,2.44435,0
20,7,0,10.6035,0.0828331,0.0587886,-3.04395,0.239652,0.0889751,2.69347,0
21,7,0,10.9028,-0.130377,0.110344,-3.1251,0.239305,0.0669313,3.57538,0
22,7,0,11.2054,-0.863052,0.0507278,-3.58641,0.241269,0.0286632,2.57307,0
23,7,0,6.19281,-1.83599,0.304056,1.60321,0.250548,0.01608,4.59666,0
0,8,0,10.0022,0.0183376,-0.000112553,3.24549,0.227084,0.0141948,15.9977,0
1,8,0,9.99148,0.105155,0.000773188,3.25532,0.221707,0.0138584,15.998,0
2,8,0,9.9803,0.119061,0.0010622,3.27369,0.219503,0.0137196,15.9992,0
3,8,0,9.96517,0.135701,0.00144793,3.30472,0.218599,0.0136563,16.0073,0
4,8,0,9.94758,0.156221,0.00186527,3.35018,0.218225,0.013592,16.0554,0
5,8,0,9.9255,0.181835,0.00229688,3.41405,0.218031,0.0134005,16.2703,0
6,8,0,9.89683,0.214072,0.00364785,3.50341,0.217732,0.0127937,17.0187,0
7,8,0,9.85286,0.258036,0.00561844,3.63028,0.216774,0.0112943,19.1932,0
8,8,0,9.75125,0.321761,0.00598976,3.81203,0.217187,0.00862344,25.1856,0
9,8,0,9.05109,0.455365,0.18475,5.30517,0.244574,0.0329355,3.75686,0
10,8,0,7.48589,0.439956,0.661319,9.60105,0.255498,0.00560772,5.11155,0
11,8,0,11.1206,0.937645,0.310263,3.71626,0.243606,0.0130823,3.87313,0
12,8,0,8.32738,-1.11958,-1.02554,-0.997757,0.255016,0.00343548,7.58819,0
13,8,0,8.80522,-0.319056,-0.782327,1.5652,0.253888,0.00873142,2.53255,0
14,8,0,9.85629,0.771114,-0.157185,3.09565,0.247494,0.0375874,2.06067,0
15,8,0,10.3831,1.17087,-0.608452,3.09809,0.215651,0.00762183,28.2938,0
16,8,0,10.4608,0.265494,-0.250926,1.67837,0.211552,0.00797137,26.5389,0
17,8,0,10.3802,-0.151833,-0.213955,0.709489,0.210738,0.00815634,25.8373,0
18,8,0,10.2548,-0.25107,-0.0478915,0.00633902,0.208931,0.00811511,25.746,0
19,8,0,10.2058,-0.278445,-0.044809,-0.417236,0.210134,0.00811224,25.9033,0
20,8,0,10.2441,-0.230878,0.0135989,-0.72892,0.208443,0.00786736,26.4947,0
21,8,0,10.1833,-0.341836,0.0119196,-0.8457,0.208908,0.00734866,28.428,0
22,8,0,9.41839,-0.0898896,0.143197,0.360133,0.239881,0.0421492,2.63982,0
23,8,0,6.62185,-0.707918,0.372699,3.23257,0.25051,0.014498,5.35466,0
0,9,0,10.0022,0.0200237,-0.00012116,3.13757,0.227083,0.0141947,15.9977,0
1,9,0,9.99387,0.108407,0.00076599,3.14479,0.22171,0.0138586,15.998,0
2,9,0,9.98608,0.122628,0.000954987,3.15774,0.219508,0.0137201,15.999,0
3,9,0,9.97569,0.13938,0.00127696,3.17914,0.21861,0.0136571,16.0071,0
4,9,0,9.96399,0.159679,0.0015668,3.20997,0.218238,0.0135934,16.0548,0
5,9,0,9.95014,0.184769,0.00175865,3.25218,0.218041,0.0134044,16.2664,0
6,9,0,9.93325,0.21636,0.00277046,3.30929,0.21774,0.0128061,17.0029,0
7,9,0,9.90938,0.260437,0.00501643,3.38856,0.216536,0.0113097,19.1461,0
8,9,0,9.84594,0.322786,0.00514989,3.49039,0.213736,0.00850477,25.1313,0
9,9,0,9.84137,0.311634,0.0295434,3.53758,0.237528,0.0792402,2.99757,0
10,9,0,9.24838,0.558936,0.10068,4.58981,0.239205,0.0532629,4.07893,0
11,9,0,9.60015,-1.10032,-0.502855,0.277105,0.246222,0.00783695,5.09079,0
12,9,0,9.17259,-0.169978,-0.25863,1.73712,0.249869,0.0240631,2.11001,0
13,9,0,9.69111,0.271723,-0.198647,2.24078,0.252086,0.0400526,2.20751,0
14,9,0,10.0177,0.889153,-0.167944,2.73875,0.214884,0.00869315,24.7188,0
15,9,0,10.2983,0.827202,-0.119858,2.27938,0.21543,0.0100148,21.5112,0
16,9,0,10.4287,0.504133,-0.104858,1.58147,0.215584,0.010652,20.2388,0
17,9,0,10.4637,0.302646,-0.124058,0.982782,0.218631,0.0110368,19.8093,0
18,9,0,10.3988,0.10469,-0.0718615,0.488508,0.215746,0.0109245,19.7489,0
19,9,0,10.3413,0.0252659,-0.0621008,0.144921,0.214519,0.0107412,19.9715,0
20,9,0,10.2839,-0.054027,-0.0523969,-0.0638326,0.213604,0.0102813,20.776,0
21,9,0,10.2014,-0.117023,-0.044379,-0.119797,0.212541,0.00926216,22.9473,0
22,9,0,9.96003,0.19416,0.0555803,0.626764,0.238246,0.0821372,2.90058,0
23,9,0,9.59615,0.797652,0.159265,1.63448,0.242246,0.0256619,4.31071,0
0,10,0,10.0015,0.020913,-5.77231e-05,3.02806,0.227082,0.0141946,15.9977,0
1,10,0,9.99633,0.109059,0.000673919,3.03266,0.221709,0.0138587,15.9979,0
2,10,0,9.99176,0.123164,0.000750872,3.04041,0.219512,0.0137207,15.9986,0
3,10,0,9.98614,0.13947,0.000894771,3.05299,0.218617,0.0136597,16.0045,0
4,10,0,9.97991,0.158778,0.00112882,3.07033,0.218252,0.013607,16.0398,0
5,10,0,9.97309,0.182211,0.00133586,3.09275,0.218071,0.0134608,16.2005,0
6,10,0,9.96602,0.210875,0.00143687,3.11992,0.217837,0.0129911,16.7682,0
7,10,0,9.9576,0.247638,0.00133236,3.15012,0.217098,0.0117945,18.4068,0
8,10,0,9.95618,0.300223,0.00122659,3.17891,0.215674,0.00951236,22.6731,0
9,10,0,9.94458,0.416478,0.00279148,3.20388,0.213137,0.00692406,30.782,0
10,10,0,10.263,0.909961,0.093374,3.23816,0.245506,0.00814275,4.2247,0
11,10,0,9.97569,-0.17771,-0.123567,2.13878,0.24364,0.0471564,2.11303,0
12,10,0,9.95483,0.0500294,-0.0844882,2.21961,0.243782,0.0668914,2.24459,0
13,10,0,9.95874,0.213808,-0.00771117,2.37435,0.214205,0.00675238,31.7229,0
14,10,0,10.1579,0.560398,-0.00125972,2.20808,0.215925,0.0106849,20.2084,0
15,10,0,10.3032,0.533359,-0.00158949,1.89724,0.216616,0.0118038,18.3514,0
16,10,0,10.3839,0.40363,-0.00390483,1.47776,0.217493,0.0123751,17.575,0
17,10,0,10.4037,0.295508,-0.00345646,1.05953,0.220901,0.0127574,17.3155,0
18,10,0,10.39,0.198094,-0.0148876,0.703706,0.218432,0.0126301,17.2945,0
19,10,0,10.3515,0.13075,-0.0111031,0.430262,0.217409,0.0124206,17.5039,0
20,10,0,10.2955,0.0828868,-0.00814395,0.25065,0.216859,0.0118781,18.257,0
21,10,0,10.2419,0.0542102,-0.00475931,0.189755,0.215507,0.0105735,20.3819,0
22,10,0,10.0083,0.275698,0.0453187,0.49827,0.237541,0.0831399,2.85712,0
23,10,0,10.0055,0.633047,0.0787472,0.861583,0.239906,0.0546839,3.27505,0
0,11,0,10.0006,0.0210958,-8.47871e-06,2.91934,0.22708,0.0141945,15.9977,0
1,11,0,9.99848,0.107336,0.000575919,2.92162,0.221708,0.0138587,15.9977,0
2,11,0,9.99673,0.121004,0.000648298,2.92486,0.219512,0.0137211,15.9982,0
3,11,0,9.99466,0.136396,0.000787917,2.92949,0.218622,0.013663,16.0011,0
4,11,0,9.99282,0.154167,0.000930794,2.93519,0.218264,0.0136247,16.0197,0
5,11,0,9.99165,0.17507,0.00106902,2.94087,0.21811,0.0135385,16.1104,0
6,11,0,9.99182,0.19983,0.000961145,2.94478,0.217961,0.0132566,16.4417,0
7,11,0,9.99469,0.228844,0.000314087,2.94308,0.217586,0.0125153,17.3856,0
8,11,0,10.0033,0.263799,0.000536414,2.92798,0.21681,0.0110778,19.5716,0
9,11,0,10.034,0.308957,0.00160736,2.88548,0.214661,0.00904848,23.7234,0
10,11,0,10.0768,0.239582,0.0254502,2.59312,0.23686,0.0931148,2.54374,0
11,11,0,10.0377,0.208184,-0.0150165,2.4984,0.237229,0.0933851,2.54033,0
12,11,0,10.0685,0.212167,-0.00326314,2.38921,0.214527,0.00705999,30.3862,0
13,11,0,10.0768,0.269882,-0.00347286,2.27789,0.215648,0.00904152,23.8508,0
14,11,0,10.1924,0.366468,0.000823648,1.97968,0.217715,0.0121611,17.9026,0
15,11,0,10.2701,0.358198,0.00508782,1.72792,0.217916,0.0128874,16.9092,0
16,11,0,10.319,0.301014,0.00757571,1.42329,0.219444,0.0132959,16.5046,0
17,11,0,10.3392,0.241971,0.00594734,1.11314,0.221933,0.0135504,16.3784,0
18,11,0,10.3385,0.191487,0.00302442,0.835568,0.21977,0.0134158,16.3814,0
19,11,0,10.3187,0.145951,0.0026066,0.609353,0.218833,0.0132326,16.5375,0
20,11,0,10.2851,0.113931,0.00302923,0.44446,0.218232,0.0127621,17.0999,0
21,11,0,10.2457,0.105696,0.00483204,0.350195,0.217307,0.011622,18.6978,0
22,11,0,10.2083,0.144209,0.00637161,0.339337,0.2154,0.00945203,22.7888,0
23,11,0,10.1822,0.311031,0.0325561,0.345125,0.23815,0.101029,2.35724,0
0,12,0,10.0001,0.0209241,7.15763e-05,2.81393,0.22708,0.0141945,15.9977,0
1,12,0,10.0003,0.103602,0.000497525,2.81416,0.221706,0.0138586,15.9977,0
2,12,0,10.0009,0.116611,0.0005962,2.8134,0.219514,0.0137214,15.9979,0
3,12,0,10.0017,0.130777,0.000689375,2.81158,0.218625,0.0136651,15.9988,0
4,12,0,10.0032,0.146608,0.000828797,2.80779,0.218274,0.0136372,16.0058,0
5,12,0,10.006,0.164472,0.000934173,2.80085,0.218135,0.0135963,16.0437,0
6,12,0,10.0109,0.184746,0.000963306,2.78823,0.218054,0.0134652,16.1939,0
7,12,0,10.019,0.207254,0.000803003,2.76633,0.217888,0.0130939,16.6405,0
8,12,0,10.0326,0.230386,0.000642731,2.72898,0.217545,0.012312,17.6694,0
9,12,0,10.0552,0.251661,0.0014012,2.66614,0.216576,0.0110649,19.5733,0
10,12,0,10.0892,0.261455,-0.000475924,2.56287,0.215004,0.0095018,22.6277,0
11,12,0,10.126,0.243223,-0.00351561,2.41676,0.212946,0.00859142,24.7859,0
12,12,0,10.1266,0.22691,-0.00289191,2.28294,0.215629,0.00953158,22.6226,0
13,12,0,10.1411,0.248543,-0.00197876,2.15425,0.217061,0.0110734,19.6021,0
14,12,0,10.2119,0.282038,0.00150815,1.83298,0.219144,0.0130705,16.7663,0
15,12,0,10.2558,0.272135,0.00309366,1.62132,0.218938,0.0134271,16.3057,0
16,12,0,10.2881,0.240032,0.00398349,1.38139,0.220318,0.0136564,16.133,0
17,12,0,10.3047,0.202605,0.00350654,1.13806,0.22225,0.0138169,16.0854,0
18,12,0,10.3088,0.16975,0.00161369,0.912837,0.220055,0.013674,16.0929,0
19,12,0,10.3006,0.139875,0.000967661,0.71766,0.2191,0.0135416,16.1797,0
20,12,0,10.2831,0.120666,0.00113645,0.56042,0.218584,0.0132502,16.4967,0
21,12,0,10.2618,0.118661,0.00182768,0.44502,0.218051,0.0125505,17.3739,0
22,12,0,10.2441,0.135626,0.00341499,0.369324,0.216911,0.0112348,19.3071,0
23,12,0,10.253,0.193958,0.00539163,0.313805,0.21446,0.00947533,22.6336,0
0,13,0,10.0001,0.0200824,0.000142133,2.71357,0.22708,0.0141945,15.9977,0
1,13,0,10.0018,0.0985257,0.000468791,2.71202,0.221705,0.0138585,15.9977,0
2,13,0,10.0042,0.110633,0.000562752,2.70805,0.219514,0.0137216,15.9977,0
3,13,0,10.0073,0.123445,0.000654153,2.70101,0.218628,0.0136661,15.9979,0
4,13,0,10.0113,0.137147,0.000761511,2.69009,0.218281,0.0136428,15.9998,0
5,13,0,10.0166,0.152067,0.000889659,2.67404,0.218153,0.0136249,16.0114,0
6,13,0,10.0242,0.168162,0.0010222,2.6506,0.218104,0.0135778,16.0633,0
7,13,0,10.035,0.184925,0.00117727,2.61663,0.218051,0.013433,16.2325,0
8,13,0,10.0497,0.201059,0.00110858,2.56807,0.217898,0.0130939,16.6411,0
9,13,0,10.0696,0.214464,9.22293e-05,2.49999,0.217536,0.0125149,17.3821,0
10,13,0,10.0949,0.221193,-0.000615588,2.40741,0.216913,0.0118186,18.3536,0
