x,y,z,u,v,w,p,k,nut,omega,bm
18,10,2,10.0,-5.80903e-07,-4.7171e-07,1.90307e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.15456e-07,-5.18093e-07,1.74461e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.52219e-07,-5.6999e-07,1.56686e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.92099e-07,-6.36745e-07,1.36677e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.44601e-07,-7.42388e-07,1.13988e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.08653e-07,-8.89505e-07,8.79247e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.01631e-07,-3.74613e-07,2.25849e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.59864e-06,9.67348e-07,2.23578e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.03391e-06,4.78874e-07,2.25761e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.25397e-07,1.53536e-07,2.29908e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.27672e-07,-8.56424e-08,2.34557e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.08998e-07,-2.52798e-07,2.38796e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.12292e-08,-3.48772e-07,2.41757e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.50321e-07,-3.89114e-07,2.43116e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.41542e-07,-3.99637e-07,2.42785e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.95634e-07,-3.60032e-07,2.41089e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.77352e-07,-3.53713e-07,2.38222e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.31416e-07,-3.47339e-07,2.34366e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.58251e-07,-3.42063e-07,2.29617e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.78403e-07,-3.55008e-07,2.17618e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.15808e-07,-4.2481e-07,2.10356e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.97482e-07,-3.93382e-07,2.01573e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.97807e-07,-3.87947e-07,1.91449e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.98384e-07,-3.83149e-07,1.80148e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.12511e-07,-4.06183e-07,1.67622e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.43625e-07,-4.469e-07,1.53659e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.78791e-07,-4.94507e-07,1.37998e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.20579e-07,-5.58855e-07,1.20314e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.63267e-07,-6.46613e-07,1.00216e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.39719e-07,-7.91336e-07,7.71231e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.28873e-07,-2.84056e-07,1.91243e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.39965e-06,8.17977e-07,1.89519e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.0591e-07,4.37985e-07,1.9124e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.38052e-07,1.35158e-07,1.94442e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.62231e-07,-6.21997e-08,1.98123e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.24623e-08,-1.9184e-07,2.01549e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.47501e-08,-2.86429e-07,2.04188e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.73174e-07,-3.39282e-07,2.05736e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.32196e-07,-3.23943e-07,2.06098e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.74559e-07,-2.96135e-07,2.05434e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.37631e-07,-2.97062e-07,2.03753e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.9102e-07,-2.93249e-07,2.01103e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.19805e-07,-2.9509e-07,1.97541e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.47376e-07,-3.03999e-07,1.88084e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.92598e-07,-3.71124e-07,1.82191e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.76498e-07,-3.57393e-07,1.74947e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.67802e-07,-3.3554e-07,1.66478e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.65555e-07,-3.2779e-07,1.56867e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.79054e-07,-3.42005e-07,1.46036e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-5.09822e-07,-3.73422e-07,1.33871e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.43298e-07,-4.1956e-07,1.20154e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.76679e-07,-4.75147e-07,1.04631e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.22229e-07,-5.6664e-07,8.69966e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.90189e-07,-6.91728e-07,6.67475e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.24016e-07,-1.86921e-07,1.37208e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.75729e-07,6.35778e-07,1.3614e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.38703e-07,3.3679e-07,1.37302e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.65847e-07,1.12987e-07,1.39408e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.66154e-07,-2.41886e-08,1.41987e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.2531e-08,-1.26923e-07,1.44652e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.08973e-08,-2.03383e-07,1.47094e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.52325e-07,-2.3389e-07,1.48993e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.02039e-07,-2.45368e-07,1.50258e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.57231e-07,-2.2477e-07,1.50674e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.01126e-07,-2.04341e-07,1.50311e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.35679e-07,-2.18146e-07,1.49024e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.53017e-07,-2.17722e-07,1.46866e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.81496e-07,-2.13682e-07,1.40471e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.22363e-07,-2.79491e-07,1.36409e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.06834e-07,-2.73157e-07,1.31454e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.11403e-07,-2.74641e-07,1.25618e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.36133e-07,-2.65399e-07,1.18785e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.71204e-07,-2.70469e-07,1.10851e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.94415e-07,-3.0276e-07,1.01706e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.1388e-07,-3.40904e-07,9.11731e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.26825e-07,-3.85321e-07,7.91309e-06,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.39539e-07,-4.58816e-07,6.54098e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.73151e-07,-5.59463e-07,4.97559e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.63207e-07,-1.89464e-07,1.17151e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.25605e-07,5.56426e-07,1.16224e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.37139e-07,2.97111e-07,1.17303e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.2007e-07,1.13726e-07,1.19352e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.32422e-07,-2.12824e-08,1.21942e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.936e-08,-9.78342e-08,1.24815e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.01774e-08,-1.74107e-07,1.2756e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.24998e-07,-2.10011e-07,1.29869e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.90282e-07,-2.2902e-07,1.31504e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.26225e-07,-1.98848e-07,1.3234e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.76397e-07,-2.0557e-07,1.3236e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.11606e-07,-2.02307e-07,1.31516e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.30049e-07,-2.00399e-07,1.29848e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.41848e-07,-1.87582e-07,1.24442e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.66209e-07,-2.49579e-07,1.20974e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.59607e-07,-2.53124e-07,1.16765e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.7775e-07,-2.51651e-07,1.11765e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.0796e-07,-2.5137e-07,1.05869e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.37809e-07,-2.61508e-07,9.89544e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.64997e-07,-2.88624e-07,9.08678e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.7553e-07,-3.18988e-07,8.14497e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.76811e-07,-3.64577e-07,7.05883e-06,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.78465e-07,-4.2629e-07,5.81721e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.81449e-07,-5.05992e-07,4.40683e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.22092e-07,-1.94192e-07,1.01373e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.65134e-07,5.17707e-07,1.00507e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.57168e-07,2.79737e-07,1.01635e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.66829e-07,1.03354e-07,1.03869e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.47627e-07,6.00167e-09,1.0679e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.11025e-08,-8.96578e-08,1.10067e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.61941e-08,-1.61232e-07,1.13277e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.29632e-07,-2.04108e-07,1.16055e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.78227e-07,-2.07667e-07,1.1815e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.30173e-07,-2.1116e-07,1.1944e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.76866e-07,-1.97111e-07,1.19912e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.10537e-07,-1.94747e-07,1.19537e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.21616e-07,-1.80517e-07,1.18311e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.09617e-07,-1.58851e-07,1.13839e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.20163e-07,-2.30914e-07,1.10823e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.26234e-07,-2.37369e-07,1.07134e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.49317e-07,-2.40138e-07,1.02693e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.87044e-07,-2.40797e-07,9.74171e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.2316e-07,-2.5378e-07,9.11869e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.45099e-07,-2.7505e-07,8.38286e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.4874e-07,-3.03787e-07,7.5187e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.32175e-07,-3.40504e-07,6.51495e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.06869e-07,-3.88905e-07,5.3652e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.79985e-07,-4.60911e-07,4.06557e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.95e-08,-2.00294e-07,8.93392e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.55704e-07,4.91393e-07,8.83955e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.03174e-07,2.51994e-07,8.97023e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.58256e-07,1.04896e-07,9.22101e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.34904e-07,-1.48286e-08,9.55419e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.30451e-08,-9.18204e-08,9.92e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.4288e-08,-1.54827e-07,1.02789e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.18112e-07,-1.9918e-07,1.05997e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.78927e-07,-2.11075e-07,1.08584e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.06667e-07,-1.9767e-07,1.10407e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.56133e-07,-1.98515e-07,1.11579e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.92173e-07,-1.86957e-07,1.1172e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.03078e-07,-1.74275e-07,1.10964e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.81256e-07,-1.68946e-07,1.07487e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.76926e-07,-2.34175e-07,1.04877e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.8992e-07,-2.4047e-07,1.01592e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.20816e-07,-2.37188e-07,9.75323e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.62431e-07,-2.42778e-07,9.26367e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.0425e-07,-2.51306e-07,8.68292e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.27506e-07,-2.73439e-07,7.99468e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.22202e-07,-2.96967e-07,7.18142e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.93966e-07,-3.30698e-07,6.23463e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.37248e-07,-3.6729e-07,5.15307e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.90755e-07,-4.41029e-07,3.92907e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.95375e-08,-2.06117e-07,8.02056e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.6571e-07,4.70608e-07,7.89846e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.37842e-07,2.34487e-07,8.03681e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.30708e-07,7.23351e-08,8.30972e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.00949e-07,-1.87251e-08,8.65584e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.84842e-09,-1.04231e-07,9.04043e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.62404e-08,-1.72867e-07,9.42394e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.49131e-07,-2.05195e-07,9.77042e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.07003e-07,-2.17319e-07,1.00685e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.28485e-07,-2.18049e-07,1.03125e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.18038e-07,-3.90414e-07,1.05153e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.33536e-07,-3.51724e-07,1.05901e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.1509e-07,-3.05506e-07,1.05742e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.87925e-07,-2.79011e-07,1.03477e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.3451e-07,-3.25357e-07,1.01508e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.53692e-07,-3.19291e-07,9.86328e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.91034e-07,-3.09227e-07,9.48526e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.42673e-07,-2.92463e-07,9.01977e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.9076e-07,-2.98578e-07,8.46183e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.17652e-07,-3.07124e-07,7.80251e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.0559e-07,-3.23588e-07,7.02344e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.52928e-07,-3.40112e-07,6.11709e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.88023e-07,-3.72843e-07,5.08567e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.3073e-07,-4.40284e-07,3.90995e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-5.65147e-08,-2.04212e-07,7.26313e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.85192e-07,4.62954e-07,7.12192e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.06997e-07,2.35641e-07,7.26182e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.81866e-07,9.69229e-08,7.53446e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.00786e-07,-9.89097e-10,7.87566e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.1067e-09,-7.12432e-08,8.24886e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.15885e-07,-1.21285e-07,8.62712e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.6672e-07,-1.49495e-07,8.98404e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.19446e-07,-1.62888e-07,9.31105e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.07768e-07,-1.61093e-07,9.60765e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.7747e-07,-3.26639e-07,9.86371e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.73943e-07,-2.82108e-07,1.00079e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.85174e-07,-2.66607e-07,1.0061e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.3188e-07,-2.54545e-07,9.9888e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.99787e-07,-3.53202e-07,9.87067e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.34347e-07,-3.4248e-07,9.62903e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.72567e-07,-3.26864e-07,9.28107e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.20964e-07,-3.08979e-07,8.83564e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.80976e-07,-3.04519e-07,8.29589e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.1022e-07,-3.10876e-07,7.65916e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.90229e-07,-3.19506e-07,6.90863e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.28392e-07,-3.32931e-07,6.03894e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.54892e-07,-3.6637e-07,5.04466e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.97145e-07,-4.43289e-07,3.90189e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.77193e-08,-1.90549e-07,6.62322e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.56488e-07,4.54828e-07,6.47084e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.60834e-07,2.15988e-07,6.60754e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.69712e-07,8.9253e-08,6.86511e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.6273e-08,-3.07355e-09,7.19167e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.33523e-08,-5.35773e-08,7.54662e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.27799e-08,-9.36462e-08,7.9087e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.44979e-07,-1.2036e-07,8.26745e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.85685e-07,-1.28285e-07,8.61388e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.01687e-07,-1.56298e-07,8.95381e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.46153e-07,-3.09579e-07,9.26753e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.58355e-07,-2.82144e-07,9.4727e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.14146e-07,-2.31752e-07,9.59394e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.88323e-07,-2.54469e-07,9.66456e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.46264e-07,-3.7368e-07,9.60969e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.74989e-07,-3.49396e-07,9.40768e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.11004e-07,-3.28759e-07,9.08761e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.70985e-07,-3.1336e-07,8.66197e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.22143e-07,-3.03606e-07,8.13641e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.68942e-07,-3.06749e-07,7.51581e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.49956e-07,-3.1441e-07,6.78885e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.83829e-07,-3.24462e-07,5.94933e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.10501e-07,-3.56809e-07,4.98705e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.50186e-07,-4.38293e-07,3.87082e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.27474e-08,-2.05123e-07,6.09182e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.82738e-07,4.30224e-07,5.90263e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.04196e-07,2.10145e-07,6.02466e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.16621e-07,7.85868e-08,6.27045e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.31058e-08,3.54001e-08,6.57677e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.35256e-08,-3.85547e-08,6.92063e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.28217e-08,-7.84815e-08,7.27823e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.42003e-07,-9.5302e-08,7.63367e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.61431e-07,-1.04791e-07,7.99144e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.04304e-07,-1.26963e-07,8.3482e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.62936e-07,-2.91354e-07,8.70108e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.53821e-07,-2.59536e-07,8.95634e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.01376e-07,-2.30469e-07,9.14569e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.84442e-07,-2.50821e-07,9.33691e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.44124e-07,-3.90812e-07,9.33971e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.52082e-07,-3.60862e-07,9.17886e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.02242e-07,-3.332e-07,8.88466e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.52255e-07,-3.15749e-07,8.47578e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.96296e-07,-3.03697e-07,7.96738e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.39644e-07,-3.01945e-07,7.35991e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.19692e-07,-3.06607e-07,6.65297e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.51043e-07,-3.15311e-07,5.84303e-06,0.236924,0.134538,1.76102,0
22,20,2,10.0,-1.78155e-07,-3.49752e-07,4.9126e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.18298e-07,-4.35864e-07,3.82792e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.30383e-08,-1.98814e-07,5.54728e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.19124e-07,4.21981e-07,5.37001e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.62458e-07,2.00945e-07,5.48828e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.73665e-08,1.11962e-07,5.71437e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.40963e-08,1.91461e-08,6.0112e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.85396e-08,-1.76278e-08,6.3401e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.22407e-07,-4.89948e-08,6.68402e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.55375e-07,-7.04854e-08,7.0368e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.8811e-07,-7.91649e-08,7.39842e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.73487e-07,-1.03349e-07,7.76869e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.38909e-07,-2.70527e-07,8.14055e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.04367e-07,-2.28997e-07,8.43812e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.22169e-07,-2.22123e-07,8.6737e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.80314e-07,-2.44035e-07,8.97108e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.51601e-07,-3.94986e-07,9.02128e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.68375e-07,-3.56965e-07,8.89992e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.85845e-07,-3.28091e-07,8.6374e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.17828e-07,-3.0925e-07,8.25227e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.76035e-07,-2.96964e-07,7.76189e-06,0.236952,0.134541,1.76119,0
