x,y,z,u,v,w,p,k,nut,omega,bm
8,21,1,10.0,-5.78318e-07,1.11028e-07,6.61289e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.13039e-07,7.25779e-08,6.92463e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.10537e-07,2.13488e-07,7.24009e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.1048e-07,2.61208e-07,7.56614e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.52951e-07,2.96067e-07,7.90785e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.54783e-07,-5.61874e-08,8.66163e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-9.50781e-07,-2.4354e-08,8.94613e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-1.0487e-06,-3.64614e-08,9.06852e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-9.81945e-07,7.01802e-09,9.02439e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-8.26016e-07,-4.55845e-08,8.82647e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-8.01187e-07,-1.10345e-07,8.48277e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-8.42559e-07,-1.41769e-07,7.99292e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-7.25802e-07,-1.75419e-07,7.34758e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-6.31993e-07,-3.43843e-07,6.54087e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.75717e-07,-5.63365e-07,5.55642e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-8.76937e-07,-8.55382e-07,4.3597e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.42905e-07,-3.17639e-07,4.78624e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.18307e-07,9.48984e-07,4.68935e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.26134e-07,5.77257e-07,4.7857e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.24933e-07,3.40923e-07,4.97482e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.48842e-07,2.19995e-07,5.21424e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.44012e-07,1.74141e-07,5.47965e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.68212e-07,1.48145e-07,5.75875e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.87172e-07,1.51153e-07,6.04641e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.37892e-07,1.72888e-07,6.33701e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.76574e-07,2.06754e-07,6.63009e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.48951e-07,2.47258e-07,6.92954e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.87128e-07,2.78301e-07,7.23936e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.45355e-07,3.36302e-07,7.56278e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.1735e-06,4.84329e-08,8.25346e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-1.14534e-06,9.08539e-08,8.51039e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-1.29661e-06,4.14079e-08,8.61259e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-1.17977e-06,5.51308e-08,8.56265e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-1.13384e-06,8.57247e-09,8.36593e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-1.11523e-06,-3.38429e-08,8.02674e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.08996e-06,-1.17656e-07,7.5475e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-9.70711e-07,-1.75583e-07,6.92439e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-9.31529e-07,-3.34039e-07,6.14801e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-9.85483e-07,-5.26186e-07,5.2002e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.15392e-06,-8.26585e-07,4.055e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.19696e-07,-2.75325e-07,4.62863e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.47063e-07,9.72384e-07,4.55342e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.58851e-07,6.36016e-07,4.63805e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.72406e-07,4.26351e-07,4.80497e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.04399e-07,3.15056e-07,5.01984e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.73326e-07,2.67033e-07,5.26026e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.5047e-07,2.5805e-07,5.51611e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.34127e-07,2.66828e-07,5.7795e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.97557e-07,2.89134e-07,6.04884e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.0049e-07,3.25458e-07,6.32347e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.95258e-07,3.49342e-07,6.60642e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.66287e-07,3.81634e-07,6.89891e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.09457e-07,4.15377e-07,7.20084e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.17498e-06,2.30599e-07,7.83011e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.25099e-06,2.68601e-07,8.06302e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.32201e-06,2.35129e-07,8.14638e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.32916e-06,1.98318e-07,8.08759e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.24035e-06,1.59017e-07,7.88797e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.18125e-06,9.5276e-08,7.55369e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.15902e-06,1.01323e-08,7.08574e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.08685e-06,-1.00343e-07,6.48255e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-1.02434e-06,-2.45646e-07,5.73312e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-1.03422e-06,-4.57034e-07,4.82472e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.16421e-06,-7.42007e-07,3.73505e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,9.06461e-09,-1.21768e-07,2.69366e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.91588e-08,1.42312e-07,2.68546e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.62758e-08,1.72132e-08,2.70039e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.52455e-08,-7.01624e-08,2.729e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.18671e-08,-1.30111e-07,2.76828e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.91602e-08,-1.77523e-07,2.81635e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.29235e-08,-2.19878e-07,2.87227e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.29217e-08,-2.6671e-07,2.93486e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.38194e-08,-3.08157e-07,3.0022e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.66184e-08,-3.28461e-07,3.07324e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.59589e-08,-3.41811e-07,3.14834e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.64989e-08,-3.46173e-07,3.22919e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.659e-08,-5.12698e-07,3.31817e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.75967e-08,-7.85024e-07,3.52744e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.58179e-08,-9.28431e-07,3.63871e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.42768e-07,-7.89976e-07,3.74387e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.09454e-07,-6.42244e-07,3.84512e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.98943e-07,-5.60126e-07,3.88741e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.46832e-07,-5.90542e-07,3.83282e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.60309e-07,-7.2926e-07,3.69347e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.49745e-07,-9.98336e-07,3.46443e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.05085e-07,-1.19753e-06,3.12642e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.73698e-08,-1.28885e-06,2.66937e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.0931e-08,-1.31125e-06,2.08841e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.89601e-08,-9.0271e-08,2.68951e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.45364e-08,3.56368e-07,2.68407e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.48726e-08,2.50178e-07,2.69825e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.69183e-08,1.84816e-07,2.72563e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.66633e-08,1.4613e-07,2.76336e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.28891e-08,1.24855e-07,2.80969e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.03072e-07,1.10001e-07,2.86332e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.06274e-07,9.64878e-08,2.92295e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.10362e-07,9.14711e-08,2.98725e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.2232e-07,1.07438e-07,3.0554e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.42002e-07,1.37796e-07,3.1279e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.75304e-07,1.67482e-07,3.20545e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.95961e-07,1.46639e-07,3.28986e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.44618e-07,6.48963e-08,3.48105e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.41692e-07,-5.52886e-08,3.57904e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.19327e-07,8.63129e-08,3.66786e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.43282e-07,2.86169e-07,3.74079e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.57957e-07,4.34796e-07,3.77701e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.88519e-07,4.62402e-07,3.73581e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.90741e-07,2.06267e-07,3.59945e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.74343e-07,-1.23813e-07,3.36758e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.14841e-07,-4.02209e-07,3.02965e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.72681e-07,-5.69433e-07,2.57941e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.85054e-07,-8.69701e-07,2.01066e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.85457e-08,-9.57028e-08,2.6965e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-3.26317e-08,3.53535e-07,2.69207e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.76292e-10,2.42655e-07,2.70608e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.79617e-08,1.73369e-07,2.73301e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.0677e-08,1.31324e-07,2.77006e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.5767e-08,1.0614e-07,2.81526e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.0375e-08,8.92489e-08,2.86713e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.68775e-08,7.63129e-08,2.92439e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.47121e-08,7.12983e-08,2.98612e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.36054e-08,8.19755e-08,3.05187e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.57368e-08,9.71137e-08,3.12182e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.10328e-07,1.16572e-07,3.19642e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.54673e-07,1.21794e-07,3.27698e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.37777e-07,4.54931e-08,3.45008e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.24453e-07,-8.27373e-08,3.53586e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.25564e-07,3.43304e-08,3.611e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.37412e-07,1.96241e-07,3.67152e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.68273e-07,3.42047e-07,3.70295e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.88565e-07,2.65856e-07,3.66223e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.84384e-07,1.37383e-07,3.52019e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.78675e-07,-1.28216e-07,3.28005e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.5396e-07,-3.54592e-07,2.93946e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.02736e-07,-5.90537e-07,2.49342e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.52376e-08,-8.00957e-07,1.93531e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.33292e-08,-1.01651e-07,2.71631e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-8.34519e-08,3.62125e-07,2.71193e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-3.31341e-08,2.43718e-07,2.7261e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.18681e-09,1.67493e-07,2.7533e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.90159e-08,1.19343e-07,2.79052e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.40584e-08,8.97258e-08,2.83551e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.7041e-08,7.01535e-08,2.88656e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.19965e-08,5.68167e-08,2.94247e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.84508e-08,5.13576e-08,3.00252e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.2481e-08,5.62898e-08,3.06646e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.12359e-08,6.39489e-08,3.13429e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.93851e-08,8.89598e-08,3.20669e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.5745e-08,7.04422e-09,3.28357e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.1359e-08,2.3619e-08,3.44314e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.82928e-08,-6.85354e-08,3.51802e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.97401e-10,6.65441e-09,3.58247e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.91327e-08,1.73643e-07,3.63584e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.58023e-09,2.85343e-07,3.66017e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.92564e-08,2.57894e-07,3.60993e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.00882e-07,6.69471e-08,3.45753e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.07751e-07,-9.54236e-08,3.20792e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,9.36979e-08,-3.40276e-07,2.86304e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,5.26489e-08,-5.26732e-07,2.41859e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.78761e-08,-7.87277e-07,1.86876e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,6.18844e-08,-1.0973e-07,2.75099e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.34041e-07,3.8143e-07,2.74548e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-6.56891e-08,2.51632e-07,2.76021e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.04413e-08,1.66121e-07,2.78856e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.16215e-09,1.10921e-07,2.82709e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.46504e-08,7.59913e-08,2.87323e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.74603e-08,5.32004e-08,2.92509e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.26175e-08,3.84851e-08,2.98138e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.89826e-08,3.10034e-08,3.04135e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.17499e-08,3.33851e-08,3.10473e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.56967e-08,4.39236e-08,3.17167e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.49071e-08,3.02824e-08,3.24292e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.57543e-08,5.489e-08,3.31657e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.36943e-08,-1.80724e-07,3.46901e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,-6.19752e-08,-1.23352e-07,3.53436e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-7.27066e-08,6.98788e-09,3.59277e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-1.39351e-07,1.4579e-07,3.64981e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-1.35219e-07,2.55565e-07,3.66396e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-4.06226e-08,1.78953e-07,3.58939e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,1.96823e-08,1.12291e-07,3.42215e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,5.57071e-08,-1.13684e-07,3.1626e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,4.26447e-08,-3.23547e-07,2.81149e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,1.05882e-08,-5.33009e-07,2.36483e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.68178e-08,-7.04684e-07,1.81916e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,7.86375e-08,-1.22634e-07,2.80025e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.84577e-07,4.10012e-07,2.79282e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-9.85433e-08,2.63861e-07,2.80864e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-4.41787e-08,1.66898e-07,2.8392e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-1.0661e-08,1.03596e-07,2.88046e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.25747e-09,6.35093e-08,2.92951e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.90113e-09,3.80526e-08,2.98425e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.15471e-09,2.10602e-08,3.04319e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.3716e-09,1.0914e-08,3.10538e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.97305e-09,9.10738e-09,3.17027e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.13233e-08,1.25035e-08,3.23815e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.29211e-08,2.31241e-08,3.30892e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.06622e-08,5.40554e-09,3.38244e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.42544e-08,-1.79974e-07,3.52528e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-1.09747e-07,-1.07342e-07,3.58447e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.3586e-07,-2.57682e-08,3.63813e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.83467e-07,1.32368e-07,3.69005e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-1.98352e-07,1.81441e-07,3.69574e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.44277e-07,1.8178e-07,3.60587e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-5.73425e-08,5.04115e-08,3.42294e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-3.05241e-08,-8.44575e-08,3.14992e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-2.90943e-08,-3.01075e-07,2.78831e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-1.04604e-08,-4.46697e-07,2.33605e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.44237e-08,-6.97488e-07,1.79049e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.07609e-08,-1.40771e-07,2.86174e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.29035e-07,4.4618e-07,2.85169e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.3065e-07,2.79736e-07,2.86928e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-6.90729e-08,1.69052e-07,2.90322e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-2.93073e-08,9.72276e-08,2.94878e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.14849e-08,5.30807e-08,3.00266e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.72928e-09,2.42465e-08,3.06254e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.04839e-08,4.82014e-09,3.12675e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.29886e-08,-1.13444e-08,3.19396e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.46086e-09,-1.75228e-08,3.26303e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.41092e-09,-1.71338e-08,3.3337e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.81638e-09,-1.29513e-08,3.40576e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.74197e-08,-2.19837e-08,3.47832e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.16785e-07,-2.03812e-07,3.61456e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-1.50573e-07,-1.41661e-07,3.66998e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-2.29259e-07,-2.05499e-08,3.71729e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.43635e-07,1.12664e-07,3.76187e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-2.33602e-07,1.84576e-07,3.75769e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.67711e-07,9.34477e-08,3.65507e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.28359e-07,6.36958e-08,3.45689e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-8.36099e-08,-1.09016e-07,3.16865e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-4.31238e-08,-2.53179e-07,2.79302e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-5.50453e-09,-4.58553e-07,2.33068e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,2.20741e-08,-6.2849e-07,1.77952e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,9.22818e-08,-1.57307e-07,2.93161e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.73899e-07,4.88415e-07,2.91866e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.69762e-07,2.96136e-07,2.93836e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.0042e-07,1.69224e-07,2.97661e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.00934e-08,8.96259e-08,3.02781e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-3.879e-08,3.98768e-08,3.08823e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.6186e-08,9.48462e-09,3.15535e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.08252e-08,-1.74931e-08,3.22708e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-4.42012e-08,-3.45857e-08,3.30226e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.10209e-08,-5.29658e-08,3.37824e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.56744e-08,-5.86329e-08,3.4538e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.06554e-08,-4.43028e-08,3.5293e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.04571e-07,-4.98877e-08,3.60245e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.82639e-07,-2.23898e-07,3.73721e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-2.40002e-07,-1.41843e-07,3.79028e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-3.04589e-07,-4.86143e-08,3.83268e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.28864e-07,1.07433e-07,3.87085e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-2.85881e-07,1.46809e-07,3.85637e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-2.2787e-07,7.91086e-08,3.73984e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.51945e-07,-2.63557e-08,3.52552e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.05917e-07,-1.20904e-07,3.21975e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-4.96972e-08,-2.61631e-07,2.82586e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,1.15259e-08,-3.80934e-07,2.34792e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,5.36879e-08,-6.10104e-07,1.78652e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.86112e-08,-1.76171e-07,3.00553e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.02823e-07,5.39161e-07,2.99094e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.90986e-07,3.26593e-07,3.01328e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.13884e-07,1.90171e-07,3.05673e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-6.60128e-08,9.9054e-08,3.11477e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-4.37042e-08,4.65464e-08,3.18327e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.06029e-08,1.25825e-08,3.2592e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.96835e-08,-1.34178e-08,3.34041e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-6.26201e-08,-5.61414e-08,3.42567e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.77249e-08,-7.27246e-08,3.51156e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.77582e-08,-8.80962e-08,3.59487e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.17425e-07,-8.79866e-08,3.67704e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.66121e-07,-7.33169e-08,3.75494e-05,0.23692,0.134538,1.761,0
