x,y,z,u,v,w,p,k,nut,omega,bm
1,9,2,10.0023,0.0469917,0.00982401,7.71085,0.237556,0.134588,1.76505,0
2,9,2,10.0029,0.0558342,0.00973308,7.70842,0.237183,0.134544,1.76286,0
3,9,2,10.0007,0.0691757,0.0092694,7.70866,0.237011,0.134524,1.76185,0
4,9,2,9.99415,0.0851071,0.00889859,7.7158,0.236934,0.134514,1.7614,0
5,9,2,9.9832,0.101828,0.00913593,7.73426,0.236902,0.134512,1.76119,0
6,9,2,9.96841,0.118781,0.0105017,7.76759,0.236887,0.134512,1.76109,0
7,9,2,9.94973,0.135998,0.0131553,7.81833,0.236896,0.134514,1.76113,0
8,9,2,9.92721,0.154301,0.017727,7.88992,0.236893,0.13451,1.76116,0
9,9,2,9.90005,0.174795,0.0244778,7.98469,0.236921,0.13451,1.76136,0
10,9,2,9.86685,0.198917,0.0343459,8.10816,0.236942,0.134498,1.76167,0
11,9,2,9.82622,0.228504,0.0482305,8.26591,0.236987,0.134483,1.76221,0
12,9,2,9.77517,0.266229,0.0681019,8.46677,0.237073,0.134473,1.76297,0
13,9,2,9.63051,0.381435,0.135215,9.04536,0.237538,0.134525,1.76576,0
14,9,2,9.53015,0.472545,0.189505,9.45457,0.238016,0.134581,1.76858,0
15,9,2,9.41028,0.60082,0.265327,9.96836,0.238967,0.134671,1.77445,0
16,9,2,9.28042,0.784617,0.370632,10.6011,0.240721,0.106011,1.78783,0
17,9,2,9.16403,1.05229,0.509693,11.3343,0.242613,0.0753049,1.81804,0
18,9,2,9.46732,1.14484,0.992732,11.133,0.24473,0.0556345,1.8252,0
19,9,2,9.65727,1.58394,1.29725,11.3282,0.243109,0.0618127,1.83375,0
20,9,2,9.79076,0.99211,0.781577,12.0189,0.242149,0.0577162,1.86445,0
21,9,2,9.83765,0.292217,1.10784,11.1982,0.243291,0.0359626,1.85482,0
22,9,2,9.42467,-0.364222,1.43454,11.5349,0.245659,0.0281052,1.90647,0
23,9,2,9.57353,-0.532051,4.73451,13.239,0.252347,0.0105742,2.33292,0
0,10,2,9.99936,0.00248989,0.000996482,7.66447,0.238345,0.134674,1.76979,0
1,10,2,10.0059,0.0363565,0.0152262,7.65965,0.237561,0.134582,1.76518,0
2,10,2,10.0133,0.0479768,0.0146619,7.64827,0.237191,0.134532,1.76308,0
3,10,2,10.0155,0.0666851,0.0129411,7.63505,0.237019,0.134513,1.76206,0
4,10,2,10.0108,0.0884844,0.0109545,7.62729,0.236942,0.13451,1.76153,0
5,10,2,10.0002,0.109494,0.00994537,7.63199,0.236908,0.134512,1.76124,0
6,10,2,9.98531,0.129349,0.0101227,7.65273,0.236896,0.134515,1.76112,0
7,10,2,9.96721,0.148125,0.0120426,7.6919,0.236891,0.134517,1.76105,0
8,10,2,9.94624,0.167203,0.0158831,7.75064,0.236902,0.134518,1.76112,0
9,10,2,9.92217,0.188019,0.0219764,7.83085,0.236913,0.134514,1.76125,0
10,10,2,9.89403,0.212835,0.0306777,7.93497,0.236937,0.134506,1.76153,0
11,10,2,9.86031,0.242968,0.042964,8.06738,0.236978,0.134489,1.76206,0
12,10,2,9.81933,0.280907,0.06012,8.23415,0.237041,0.134477,1.76269,0
13,10,2,9.70857,0.392285,0.117092,8.70248,0.237401,0.134503,1.76502,0
14,10,2,9.63625,0.473903,0.161981,9.02317,0.237688,0.134529,1.76682,0
15,10,2,9.55463,0.579348,0.222999,9.41261,0.238202,0.134572,1.77007,0
16,10,2,9.47131,0.712273,0.305601,9.87363,0.239065,0.134571,1.77649,0
17,10,2,9.40002,0.869092,0.4129,10.39,0.24051,0.1157,1.7898,0
18,10,2,9.37021,1.03022,0.544568,10.9163,0.24174,0.0890769,1.81658,0
19,10,2,9.69999,0.926067,1.02245,10.3883,0.243296,0.0691078,1.80373,0
20,10,2,9.7325,0.735433,1.36831,10.3873,0.243513,0.066154,1.81285,0
21,10,2,9.67965,0.194867,1.83005,10.41,0.248081,0.0417667,1.88047,0
22,10,2,9.47733,-0.26844,2.66419,10.6863,0.249027,0.0363343,1.95006,0
23,10,2,9.89354,1.23104,5.77645,11.8655,0.246977,0.0117422,2.23196,0
0,11,2,9.99909,0.000654551,0.00222554,7.63244,0.238346,0.13467,1.76986,0
1,11,2,10.0135,0.0140626,0.0247578,7.62088,0.237577,0.134556,1.76563,0
2,11,2,10.0301,0.0311357,0.0234394,7.59481,0.237218,0.134481,1.76396,0
3,11,2,10.0385,0.0599872,0.0187733,7.56003,0.23705,0.134468,1.76288,0
4,11,2,10.0345,0.0921742,0.0136117,7.53019,0.236969,0.134486,1.76204,0
5,11,2,10.022,0.118988,0.0104046,7.51701,0.236931,0.134498,1.7616,0
6,11,2,10.005,0.142009,0.0088754,7.52376,0.236918,0.134506,1.76139,0
7,11,2,9.98588,0.161319,0.00976341,7.5517,0.236911,0.134512,1.76126,0
8,11,2,9.96576,0.179502,0.0131407,7.59955,0.236907,0.134516,1.76118,0
9,11,2,9.94457,0.199492,0.0187509,7.66609,0.236913,0.134518,1.7612,0
10,11,2,9.9212,0.223091,0.0266501,7.75213,0.236932,0.134513,1.7614,0
11,11,2,9.8943,0.25235,0.0375556,7.86038,0.236958,0.134496,1.76182,0
12,11,2,9.86228,0.288755,0.0524306,7.99445,0.237018,0.134484,1.76242,0
13,11,2,9.77792,0.391455,0.101076,8.36417,0.237289,0.134495,1.7643,0
14,11,2,9.72346,0.462142,0.138869,8.61244,0.238059,0.134618,1.76841,0
15,11,2,9.66026,0.547033,0.189896,8.91199,0.238032,0.134589,1.76858,0
16,11,2,9.5891,0.642313,0.25911,9.269,0.238343,0.134562,1.77124,0
17,11,2,9.50944,0.736668,0.35264,9.68798,0.239082,0.134481,1.77782,0
18,11,2,9.41349,0.804751,0.480941,10.181,0.240218,0.119789,1.79139,0
19,11,2,9.27664,0.789238,0.672929,10.7846,0.242495,0.079217,1.819,0
20,11,2,9.54054,0.57415,1.31421,10.2516,0.243904,0.0629124,1.81201,0
21,11,2,9.36884,0.39993,1.90902,10.74,0.245355,0.0463961,1.8697,0
22,11,2,8.73263,-0.456659,3.54752,14.9987,0.248084,0.00809645,2.22137,0
23,11,2,11.3424,2.64783,1.42309,4.59798,0.249255,0.00504346,3.05066,0
0,12,2,10.0018,-0.0068293,0.00704634,7.62938,0.238353,0.134653,1.77012,0
1,12,2,10.0261,-0.0251481,0.0414194,7.60724,0.237635,0.134481,1.76706,0
2,12,2,10.0579,0.000963518,0.0401345,7.55613,0.237317,0.13431,1.76694,0
3,12,2,10.0757,0.0496673,0.0286631,7.48487,0.237153,0.134338,1.76535,0
4,12,2,10.0695,0.100467,0.0165663,7.42019,0.237053,0.134412,1.76363,0
5,12,2,10.0502,0.134606,0.00951541,7.38316,0.237,0.134456,1.76265,0
6,12,2,10.0266,0.160301,0.00454037,7.37529,0.236977,0.134483,1.76213,0
7,12,2,10.004,0.177329,0.00486298,7.39545,0.236957,0.134499,1.76178,0
8,12,2,9.98404,0.191974,0.00845268,7.43647,0.236937,0.134508,1.76151,0
9,12,2,9.96574,0.208998,0.0142649,7.4929,0.236928,0.134515,1.76135,0
10,12,2,9.94729,0.23017,0.0219983,7.56361,0.23693,0.134516,1.76135,0
11,12,2,9.92687,0.257202,0.0319561,7.64976,0.236954,0.134507,1.76165,0
12,12,2,9.90264,0.290957,0.0451604,7.75453,0.236998,0.134493,1.76217,0
13,12,2,9.83912,0.384109,0.0869967,8.03785,0.23722,0.134496,1.76377,0
14,12,2,9.79615,0.446066,0.119454,8.22743,0.237959,0.134604,1.76785,0
15,12,2,9.74217,0.517565,0.163538,8.46024,0.23783,0.134566,1.76739,0
16,12,2,9.67279,0.593491,0.224241,8.74967,0.238005,0.134539,1.76903,0
17,12,2,9.57617,0.665898,0.310258,9.11841,0.238635,0.134536,1.77376,0
18,12,2,9.42516,0.720408,0.438834,9.61648,0.239875,0.122581,1.78452,0
19,12,2,9.16892,0.727961,0.645178,10.3464,0.242782,0.0760094,1.81594,0
20,12,2,9.42626,0.635821,1.29864,10.0493,0.245693,0.0526049,1.83037,0
21,12,2,9.1,0.909958,2.07688,10.4852,0.250335,0.0314348,1.98657,0
22,12,2,8.89916,0.658781,3.78717,13.7222,0.251162,0.0124007,2.27834,0
23,12,2,12.1691,0.844479,0.16111,-3.22105,0.244603,0.00697906,4.2216,0
0,13,2,10.0076,-0.0453607,0.0253708,7.83257,0.23847,0.134481,1.77326,0
1,13,2,10.0924,-0.203667,0.154939,7.76261,0.238973,0.134426,1.77773,0
2,13,2,10.1392,-0.0187539,0.133654,7.45721,0.237917,0.13475,1.76562,0
3,13,2,10.1747,0.0707091,0.071265,7.27881,0.237704,0.134731,1.76429,0
4,13,2,10.1512,0.143885,0.00223756,7.13076,0.237537,0.134725,1.76312,0
5,13,2,10.1058,0.173513,-0.0229498,7.05047,0.237399,0.134697,1.76246,0
6,13,2,10.0609,0.191536,-0.0312383,7.03147,0.237241,0.134666,1.76171,0
7,13,2,10.0204,0.215357,-0.0236742,7.02438,0.23727,0.134566,1.76322,0
8,13,2,10.0035,0.210802,-0.00904479,7.08292,0.237256,0.134567,1.7631,0
9,13,2,9.99804,0.217605,0.00188908,7.13723,0.237103,0.134544,1.76227,0
10,13,2,9.99239,0.23134,0.0125809,7.18979,0.237019,0.134534,1.76177,0
11,13,2,9.98631,0.252646,0.0227669,7.24216,0.236989,0.134527,1.76165,0
12,13,2,9.97573,0.280546,0.033047,7.29663,0.237005,0.134517,1.76189,0
13,13,2,9.94473,0.354936,0.0659901,7.43908,0.237224,0.134517,1.76353,0
14,13,2,9.91965,0.407534,0.0887621,7.53121,0.237868,0.134588,1.76737,0
15,13,2,9.882,0.472163,0.122869,7.65394,0.237648,0.134529,1.76652,0
16,13,2,9.82469,0.544992,0.169523,7.82486,0.237747,0.134512,1.76747,0
17,13,2,9.73355,0.630423,0.238803,8.0764,0.238417,0.134592,1.77141,0
18,13,2,9.58297,0.747155,0.347875,8.46512,0.24023,0.121417,1.7823,0
19,13,2,9.32117,0.923259,0.53037,9.08951,0.243253,0.0730141,1.81178,0
20,13,2,9.55871,0.974061,1.10327,8.84563,0.246021,0.0516276,1.83083,0
21,13,2,9.31677,1.24413,1.83428,9.53847,0.249701,0.0332463,1.9517,0
22,13,2,8.88865,0.967114,4.05706,13.7096,0.248179,0.00556801,2.32403,0
23,13,2,11.4612,0.884242,-0.385791,-6.36028,0.246534,0.0118001,2.23566,0
0,14,2,10.0096,-0.0306459,0.0502948,7.76396,0.238542,0.134736,1.77043,0
1,14,2,10.126,-0.0942111,0.27732,7.66136,0.239069,0.134973,1.77123,0
2,14,2,10.2297,-0.00396739,0.240492,7.43763,0.238958,0.135003,1.77002,0
3,14,2,10.2717,0.100338,0.0709306,7.13871,0.238385,0.134906,1.76704,0
4,14,2,10.214,0.182607,-0.104779,6.91408,0.238004,0.134838,1.76511,0
5,14,2,10.0081,0.181891,-0.0762661,6.73893,0.238955,0.134814,1.77247,0
6,14,2,10.0677,0.209413,-0.0733702,6.81459,0.237621,0.134751,1.76341,0
7,14,2,9.96544,0.24752,-0.039578,6.82509,0.237829,0.134686,1.7658,0
8,14,2,9.98946,0.228174,-0.0198881,6.91503,0.237496,0.134606,1.76438,0
9,14,2,10.0054,0.233393,-0.000116868,6.9774,0.23722,0.134563,1.76289,0
10,14,2,10.0101,0.242042,0.0134725,7.02622,0.237069,0.134542,1.76205,0
11,14,2,10.0116,0.258294,0.0253767,7.0653,0.237141,0.134541,1.7626,0
12,14,2,10.0138,0.292665,0.0262706,7.10112,0.237061,0.134519,1.76229,0
13,14,2,9.99408,0.353738,0.0605607,7.1872,0.237241,0.134505,1.7638,0
14,14,2,9.96878,0.414339,0.0687989,7.23855,0.237829,0.134583,1.76715,0
15,14,2,9.92811,0.474416,0.094934,7.30541,0.237576,0.134516,1.76615,0
16,14,2,9.89078,0.542398,0.134098,7.40397,0.237624,0.134487,1.7669,0
17,14,2,9.82735,0.629124,0.192541,7.56479,0.238133,0.134527,1.77016,0
18,14,2,9.73321,0.747811,0.290084,7.82299,0.239153,0.13449,1.77823,0
19,14,2,9.58872,0.938868,0.429309,8.22969,0.241796,0.0875649,1.80252,0
20,14,2,9.82843,1.02403,0.85807,7.8676,0.244226,0.0627656,1.80767,0
21,14,2,9.81347,1.37078,1.36978,8.13254,0.24632,0.0442704,1.86916,0
22,14,2,9.23515,1.8318,3.26804,11.186,0.247934,0.005968,2.28451,0
23,14,2,11.5484,1.1362,-0.0280304,-4.43648,0.244545,0.00989918,2.12725,0
0,15,2,10.0161,-0.0222887,0.087663,7.97006,0.238808,0.13479,1.77171,0
1,15,2,10.2343,-0.0926418,0.488265,7.72943,0.239019,0.134955,1.77109,0
2,15,2,10.3441,0.0215387,0.261076,7.35866,0.239221,0.135076,1.77102,0
3,15,2,10.3757,0.124033,-0.0248638,6.94994,0.239391,0.135153,1.77125,0
4,15,2,10.2879,0.216213,-0.242554,6.25437,0.240318,0.113707,1.78034,0
5,15,2,10.1562,0.221505,-0.287034,6.54959,0.238397,0.134936,1.76674,0
6,15,2,10.0773,0.201239,-0.144507,6.59301,0.238251,0.134888,1.76629,0
7,15,2,9.97167,0.247553,-0.0225508,6.64067,0.23829,0.134681,1.7693,0
8,15,2,10.0225,0.233301,0.0165626,6.76638,0.237682,0.134637,1.76536,0
9,15,2,10.0522,0.246676,0.0266638,6.832,0.237337,0.134582,1.76351,0
10,15,2,10.0567,0.255043,0.0352757,6.87728,0.237151,0.134555,1.76248,0
11,15,2,10.058,0.268559,0.0407478,6.90626,0.237058,0.134543,1.76195,0
12,15,2,10.0558,0.286695,0.049011,6.92789,0.237022,0.134529,1.76187,0
13,15,2,10.0451,0.343872,0.0721059,6.95973,0.237127,0.134511,1.76288,0
14,15,2,10.0315,0.396164,0.0676306,6.97395,0.237821,0.134604,1.76682,0
15,15,2,9.99557,0.456584,0.0708629,6.98785,0.237617,0.134573,1.76571,0
16,15,2,9.97472,0.517649,0.099778,7.01493,0.237649,0.13455,1.76625,0
17,15,2,9.93885,0.598608,0.146512,7.08025,0.238065,0.134558,1.76923,0
18,15,2,9.88849,0.710656,0.224367,7.19575,0.238672,0.134362,1.77634,0
19,15,2,9.84382,0.879095,0.326699,7.36406,0.240371,0.110886,1.79701,0
20,15,2,10.0961,0.941885,0.630441,6.85895,0.242326,0.0835623,1.78999,0
21,15,2,10.322,1.22637,0.914179,6.70206,0.242938,0.0716819,1.80921,0
22,15,2,9.99854,1.37296,0.96957,6.92115,0.243423,0.0434392,1.82911,0
23,15,2,11.3629,0.556505,0.465155,1.59708,0.242376,0.0480358,1.83058,0
0,16,2,10.0283,-0.0254425,0.140609,8.13745,0.238961,0.134759,1.77324,0
1,16,2,10.3343,-0.0782415,0.641021,7.77895,0.239454,0.135021,1.77347,0
2,16,2,10.4668,0.0237397,0.19526,7.25125,0.240604,0.11212,1.77715,0
3,16,2,10.4578,0.10628,-0.156644,6.75247,0.240379,0.134802,1.77566,0
4,16,2,10.3616,0.169305,-0.44924,5.80954,0.240869,0.0804055,1.7869,0
5,16,2,10.0671,0.105546,-0.354449,5.94065,0.240336,0.108872,1.78027,0
6,16,2,10.0767,0.167967,-0.183687,6.40015,0.238437,0.134933,1.76708,0
7,16,2,9.96873,0.217266,0.0110577,6.47623,0.238321,0.134754,1.76856,0
8,16,2,10.0325,0.215613,0.0531363,6.61982,0.237692,0.134652,1.76523,0
9,16,2,10.0699,0.221875,0.0609514,6.69072,0.237333,0.134588,1.76341,0
10,16,2,10.0782,0.229699,0.0572711,6.73248,0.237142,0.134556,1.76241,0
11,16,2,10.0827,0.242982,0.0558002,6.75159,0.237045,0.134541,1.76187,0
12,16,2,10.0841,0.262364,0.0575333,6.756,0.237011,0.134537,1.76168,0
13,16,2,10.0815,0.3172,0.0733779,6.73977,0.237108,0.134542,1.76234,0
14,16,2,10.0734,0.363169,0.0617694,6.72133,0.237202,0.134534,1.76314,0
15,16,2,10.0751,0.408216,0.0717047,6.68697,0.237318,0.134537,1.76396,0
16,16,2,10.0657,0.462712,0.0912778,6.65526,0.237465,0.134529,1.76516,0
17,16,2,10.0519,0.534042,0.123756,6.6365,0.23785,0.134511,1.76826,0
18,16,2,10.0277,0.631291,0.166423,6.63055,0.238231,0.134216,1.77498,0
19,16,2,10.0358,0.753308,0.242994,6.61968,0.239103,0.133298,1.79375,0
20,16,2,10.2681,0.786043,0.473426,6.03162,0.240501,0.111987,1.77969,0
21,16,2,10.5374,0.973612,0.656673,5.61601,0.242184,0.0857633,1.78998,0
22,16,2,10.8827,1.08059,0.748826,4.63292,0.240761,0.11865,1.78411,0
23,16,2,11.1507,0.864931,0.561493,3.29924,0.239863,0.1348,1.7794,0
0,17,2,9.95841,-0.0165747,0.248956,9.8358,0.240399,0.0665213,1.78977,0
1,17,2,10.5067,-0.0353744,0.855989,8.92373,0.242962,0.0481388,1.82492,0
2,17,2,10.6453,-0.00128666,0.280621,7.32722,0.241619,0.0761773,1.79658,0
3,17,2,10.5019,0.0411075,-0.268262,6.62162,0.240658,0.130731,1.77752,0
4,17,2,10.2749,0.0156574,-0.571457,5.52693,0.241027,0.107654,1.78842,0
5,17,2,10.0222,0.123459,-0.278537,5.8119,0.239848,0.114847,1.77721,0
6,17,2,10.0941,0.138628,-0.179324,6.2413,0.238464,0.134937,1.76722,0
7,17,2,9.94852,0.202778,0.0042505,6.31441,0.238186,0.134764,1.76743,0
8,17,2,10.0111,0.205406,0.0388017,6.47005,0.23772,0.134669,1.76522,0
9,17,2,10.0558,0.205657,0.0442813,6.56033,0.237369,0.1346,1.76351,0
10,17,2,10.0773,0.2106,0.0481146,6.60163,0.237198,0.13457,1.76264,0
11,17,2,10.0907,0.220259,0.0494878,6.61089,0.2371,0.134554,1.76212,0
12,17,2,10.0994,0.236203,0.0520953,6.59876,0.237055,0.134547,1.76188,0
13,17,2,10.1118,0.285586,0.0652814,6.53246,0.237146,0.134542,1.76261,0
14,17,2,10.1177,0.326089,0.0459385,6.48013,0.237181,0.134524,1.76311,0
15,17,2,10.1264,0.365011,0.0555703,6.40562,0.237236,0.134512,1.76368,0
16,17,2,10.128,0.410723,0.0727238,6.32443,0.237333,0.134491,1.76467,0
17,17,2,10.1304,0.467344,0.0983332,6.24064,0.23768,0.134461,1.76765,0
18,17,2,10.1244,0.540877,0.135628,6.14829,0.237843,0.134097,1.77366,0
19,17,2,10.1514,0.620401,0.198814,6.02867,0.238305,0.133073,1.79079,0
20,17,2,10.3604,0.630964,0.376265,5.41453,0.239166,0.13486,1.77344,0
21,17,2,10.5735,0.698292,0.526094,4.94237,0.240452,0.120682,1.77935,0
22,17,2,10.7903,0.651706,0.550794,3.53809,0.240216,0.108104,1.78199,0
23,17,2,11.0599,0.639688,0.3821,2.91441,0.239679,0.135113,1.77392,0
0,18,2,9.96093,-0.00895989,0.260435,9.87583,0.242827,0.0659122,1.79065,0
1,18,2,10.5223,-0.0275193,0.864591,8.94124,0.245306,0.050532,1.82707,0
2,18,2,10.6665,-0.0311919,0.286825,7.32149,0.241562,0.0772083,1.79653,0
3,18,2,10.5268,-0.0453849,-0.29417,6.59043,0.241117,0.121455,1.77973,0
4,18,2,10.2803,-0.121348,-0.479692,5.50015,0.241496,0.0886835,1.79432,0
5,18,2,10.2361,0.0276083,-0.359117,6.04464,0.239894,0.135261,1.77357,0
6,18,2,10.1173,0.0930814,-0.223647,6.0828,0.238923,0.135037,1.76931,0
7,18,2,10.0654,0.153365,-0.126603,6.18014,0.238092,0.134852,1.76557,0
8,18,2,10.052,0.206898,0.0131366,6.28347,0.237818,0.134695,1.76561,0
9,18,2,10.0853,0.193449,0.0350002,6.39165,0.237763,0.134609,1.76633,0
10,18,2,10.1141,0.185727,0.0259705,6.43971,0.237399,0.134574,1.76409,0
11,18,2,10.1269,0.190907,0.0268322,6.44992,0.237212,0.134557,1.76291,0
12,18,2,10.1376,0.205129,0.0302302,6.43013,0.237117,0.134549,1.7623,0
13,18,2,10.1547,0.25122,0.0435538,6.32997,0.2372,0.134579,1.76253,0
14,18,2,10.1516,0.28991,0.0243789,6.25101,0.237173,0.134558,1.7626,0
15,18,2,10.1672,0.322191,0.0347231,6.14422,0.237197,0.134543,1.76298,0
16,18,2,10.1764,0.358236,0.051479,6.02667,0.237256,0.134516,1.76378,0
17,18,2,10.1883,0.400283,0.0757411,5.89867,0.237485,0.13446,1.76621,0
18,18,2,10.1911,0.459066,0.109507,5.75197,0.237573,0.134075,1.77194,0
19,18,2,10.2213,0.509517,0.164796,5.57217,0.237849,0.133022,1.78805,0
20,18,2,10.4088,0.504791,0.313474,4.95903,0.238513,0.134726,1.77036,0
21,18,2,10.5856,0.539161,0.453335,4.47961,0.23952,0.134925,1.77522,0
22,18,2,10.8135,0.529443,0.520805,3.65916,0.239352,0.134983,1.7732,0
23,18,2,10.9975,0.483796,0.315657,2.64028,0.238697,0.134904,1.76938,0
0,19,2,10.0386,0.0113888,0.182074,8.53636,0.239692,0.117482,1.77996,0
1,19,2,10.464,-0.0165922,0.743752,7.91048,0.239029,0.13479,1.77335,0
2,19,2,10.5384,-0.0852206,0.244564,7.28759,0.240039,0.121743,1.77562,0
3,19,2,10.5227,-0.127548,-0.10692,6.70251,0.240019,0.135254,1.77458,0
4,19,2,10.365,-0.166241,-0.424128,5.60157,0.24161,0.0913533,1.7898,0
5,19,2,10.309,-0.0437562,-0.356504,6.02943,0.238675,0.134991,1.76809,0
6,19,2,10.1047,0.0336534,-0.248402,5.68905,0.239533,0.134913,1.77547,0
7,19,2,10.1272,0.12657,-0.188343,5.98006,0.238302,0.134911,1.76637,0
8,19,2,9.98769,0.185277,-0.0726093,6.03147,0.238842,0.134886,1.77069,0
9,19,2,10.0569,0.153759,-0.0667827,6.19896,0.23803,0.134726,1.76676,0
10,19,2,10.0922,0.140926,-0.0229299,6.2861,0.237556,0.134633,1.76447,0
11,19,2,10.1249,0.145802,-0.0014313,6.30617,0.237268,0.134578,1.76306,0
12,19,2,10.1477,0.162623,0.0106458,6.28112,0.237122,0.134551,1.76232,0
13,19,2,10.1789,0.2098,0.0302078,6.14956,0.237104,0.134556,1.76212,0
14,19,2,10.1822,0.246772,0.0218725,6.04585,0.237106,0.134558,1.76212,0
15,19,2,10.1995,0.272557,0.0305284,5.91666,0.237131,0.134553,1.76236,0
16,19,2,10.2121,0.300455,0.0449458,5.77431,0.237183,0.134527,1.76309,0
17,19,2,10.2293,0.331891,0.066796,5.61843,0.237381,0.134466,1.76537,0
18,19,2,10.2317,0.385743,0.0845749,5.43724,0.237481,0.134125,1.77059,0
19,19,2,10.2631,0.419438,0.134228,5.22153,0.237681,0.133091,1.78586,0
20,19,2,10.4346,0.403952,0.267117,4.61557,0.238209,0.13467,1.76883,0
21,19,2,10.5854,0.426499,0.390721,4.14145,0.239083,0.134836,1.77314,0
22,19,2,10.7771,0.406039,0.454799,3.39109,0.238878,0.134889,1.77092,0
23,19,2,10.9357,0.363392,0.295896,2.46525,0.238267,0.134812,1.76741,0
0,20,2,10.0184,0.0125904,0.116605,8.30208,0.238812,0.134756,1.77218,0
1,20,2,10.3304,-0.0202177,0.722134,7.95616,0.238561,0.134821,1.76947,0
2,20,2,10.461,-0.0990838,0.384463,7.44419,0.23929,0.135076,1.77151,0
3,20,2,10.5099,-0.169902,0.107308,6.89323,0.239313,0.13512,1.77112,0
4,20,2,10.4761,-0.228164,-0.158882,5.86684,0.239739,0.134896,1.77721,0
5,20,2,10.4164,-0.109762,-0.318988,5.45599,0.240072,0.108069,1.77942,0
6,20,2,10.2906,0.0567554,-0.437652,5.34633,0.239501,0.13481,1.77659,0
7,20,2,10.0719,0.0581388,-0.229957,5.61634,0.239668,0.120567,1.77615,0
8,20,2,10.1036,0.13248,-0.158562,5.88679,0.238111,0.134856,1.76567,0
9,20,2,9.98071,0.135623,-0.0152731,6.00901,0.238757,0.134862,1.77039,0
10,20,2,10.0645,0.125493,0.018649,6.13391,0.237951,0.134708,1.76642,0
11,20,2,10.1164,0.133514,0.040468,6.16745,0.237484,0.134614,1.76418,0
12,20,2,10.1516,0.153429,0.0461205,6.13751,0.23722,0.13456,1.76293,0
13,20,2,10.1903,0.191614,0.0514406,5.98083,0.237115,0.134545,1.76234,0
14,20,2,10.2048,0.217099,0.0374663,5.86358,0.237101,0.134544,1.76225,0
15,20,2,10.2238,0.234495,0.0419083,5.72152,0.237103,0.134549,1.7622,0
16,20,2,10.2386,0.2529,0.0529325,5.56431,0.237151,0.13454,1.76267,0
17,20,2,10.2556,0.274097,0.0716856,5.39208,0.237347,0.134483,1.76488,0
18,20,2,10.266,0.308683,0.0790536,5.19603,0.237423,0.134143,1.76992,0
19,20,2,10.2996,0.328936,0.11853,4.95799,0.237611,0.133116,1.78499,0
20,20,2,10.3511,0.353718,0.204075,4.69062,0.23826,0.130987,1.81896,0
21,20,2,10.581,0.329147,0.336427,3.89057,0.238733,0.134766,1.77146,0
22,20,2,10.7471,0.301078,0.394993,3.20223,0.238636,0.134845,1.76971,0
23,20,2,10.88,0.266903,0.272478,2.35545,0.237996,0.134757,1.76612,0
0,21,2,9.99415,0.00614725,0.0701994,8.20568,0.238555,0.134738,1.77052,0
1,21,2,10.2381,-0.0011271,0.625809,8.01833,0.239997,0.115419,1.77608,0
2,21,2,10.3826,-0.0945549,0.543781,7.6167,0.238924,0.134957,1.77037,0
3,21,2,10.4672,-0.158056,0.389393,7.13048,0.239253,0.135085,1.77113,0
4,21,2,10.5874,-0.206171,0.224025,6.43021,0.242119,0.0802058,1.79527,0
5,21,2,10.6024,-0.155888,0.0729862,5.86215,0.241327,0.0870465,1.79127,0
6,21,2,10.5254,-0.0559819,-0.244929,5.17921,0.240263,0.0993699,1.78286,0
7,21,2,10.3096,0.0365417,-0.472035,5.10187,0.240062,0.104661,1.78207,0
8,21,2,10.1172,0.103205,-0.210471,5.72005,0.2386,0.134967,1.76784,0
9,21,2,10.0585,0.101185,-0.0909914,5.86187,0.238297,0.134792,1.76788,0
10,21,2,10.0673,0.106537,0.11593,5.99907,0.238258,0.13468,1.76907,0
11,21,2,10.139,0.126368,0.129264,6.03891,0.237634,0.134582,1.76573,0
12,21,2,10.179,0.156297,0.113024,5.9957,0.237271,0.134507,1.764,0
13,21,2,10.2083,0.170434,0.0801608,5.82063,0.23713,0.134526,1.7627,0
14,21,2,10.2236,0.174663,0.0661656,5.69845,0.237132,0.134532,1.76264,0
15,21,2,10.2417,0.182657,0.0620465,5.55266,0.237118,0.134538,1.76246,0
16,21,2,10.2603,0.195274,0.0701211,5.38916,0.237123,0.134548,1.76237,0
17,21,2,10.2763,0.210284,0.0850826,5.20847,0.237293,0.134516,1.76405,0
18,21,2,10.2951,0.230241,0.092786,5.00759,0.237396,0.134189,1.76911,0
19,21,2,10.3259,0.240777,0.122688,4.76384,0.237561,0.133164,1.78398,0
20,21,2,10.37,0.248906,0.197969,4.48103,0.23805,0.130946,1.81793,0
21,21,2,10.5621,0.240303,0.265885,3.71735,0.238406,0.134674,1.77025,0
22,21,2,10.7209,0.217011,0.349678,3.09779,0.238171,0.134719,1.76791,0
23,21,2,10.851,0.181819,0.275055,2.28725,0.237722,0.134686,1.76501,0
0,22,2,9.99662,0.00862924,0.0673594,8.09302,0.238499,0.13473,1.7702,0
1,22,2,10.1318,0.0426067,0.512969,8.00195,0.238768,0.134837,1.77079,0
2,22,2,10.2831,-0.0365048,0.539166,7.7417,0.239072,0.134881,1.77247,0
3,22,2,10.4452,-0.0474349,0.596075,7.32347,0.241047,0.097417,1.78034,0
4,22,2,10.5583,0.0522411,0.302249,6.6222,0.242036,0.0596666,1.80456,0
5,22,2,10.6186,0.050093,0.118688,5.92332,0.241169,0.0892271,1.79527,0
