x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.2069,-0.0864062,0.00457941,0.838096,0.217534,0.0127528,17.0578,0
21,1,0,10.2393,-0.0646089,0.00398304,0.649709,0.217321,0.0126506,17.1787,0
22,1,0,10.2524,-0.0403595,0.00333673,0.45816,0.217202,0.0126207,17.21,0
23,1,0,10.2505,-0.0231622,0.00264968,0.287802,0.217146,0.012626,17.1984,0
0,2,0,10.0001,-0.00185327,3.75086e-05,1.44601,0.227067,0.0141937,15.9977,0
1,2,0,10.0031,-0.0118242,0.000125639,1.44178,0.221623,0.0138534,15.9977,0
2,2,0,10.0079,-0.0129618,8.45266e-05,1.43459,0.219385,0.0137135,15.9977,0
3,2,0,10.0131,-0.0136935,8.55677e-05,1.42435,0.218469,0.0136563,15.9977,0
4,2,0,10.0181,-0.0140515,0.000114429,1.41124,0.218096,0.0136329,15.9977,0
5,2,0,10.0228,-0.0140848,0.000154814,1.39565,0.217946,0.0136236,15.9977,0
6,2,0,10.027,-0.0138555,0.000199253,1.37828,0.217889,0.01362,15.9977,0
7,2,0,10.0306,-0.013423,0.000263419,1.35997,0.217868,0.0136187,15.9977,0
8,2,0,10.0334,-0.0129222,0.000352758,1.34171,0.217862,0.0136183,15.9977,0
9,2,0,10.0353,-0.0125215,0.000473282,1.32446,0.21786,0.0136182,15.9977,0
10,2,0,10.0362,-0.0125572,0.000712143,1.3092,0.217862,0.0136183,15.9977,0
11,2,0,10.0359,-0.0134844,0.00110112,1.29696,0.217866,0.0136186,15.9977,0
12,2,0,10.0345,-0.0158776,0.001494,1.28893,0.217915,0.0136217,15.9977,0
13,2,0,10.0299,-0.0279989,0.00247162,1.28857,0.218025,0.0136277,15.9988,0
14,2,0,10.0288,-0.0412594,0.00324853,1.29514,0.217984,0.0136193,16.0055,0
15,2,0,10.0304,-0.0619255,0.00412601,1.30219,0.21798,0.013589,16.0409,0
16,2,0,10.0384,-0.091586,0.00493701,1.30245,0.217977,0.0134757,16.1755,0
17,2,0,10.0578,-0.124982,0.00605285,1.28267,0.218256,0.0131871,16.5507,0
18,2,0,10.0952,-0.164987,0.00693401,1.22364,0.217468,0.0125574,17.3179,0
19,2,0,10.1609,-0.191968,0.00738931,1.10444,0.216414,0.011754,18.412,0
20,2,0,10.2344,-0.166857,0.00780783,0.907688,0.215407,0.0111873,19.2546,0
21,2,0,10.2735,-0.113631,0.00958346,0.666213,0.214851,0.0109887,19.552,0
22,2,0,10.2787,-0.0581493,0.00904448,0.426673,0.21484,0.0109484,19.6229,0
23,2,0,10.2612,-0.02039,0.0067705,0.230566,0.214947,0.0109686,19.5967,0
0,3,0,10.0001,-0.00308859,6.22408e-05,1.45865,0.227067,0.0141937,15.9977,0
1,3,0,10.0032,-0.0169928,0.000170409,1.45451,0.221628,0.0138537,15.9977,0
2,3,0,10.0085,-0.0186587,0.000155743,1.44682,0.219393,0.013714,15.9977,0
3,3,0,10.014,-0.0197122,0.000165224,1.43578,0.218479,0.0136569,15.9977,0
4,3,0,10.0192,-0.0202121,0.000203429,1.42159,0.218107,0.0136336,15.9977,0
5,3,0,10.0242,-0.0202177,0.00024922,1.40474,0.217958,0.0136243,15.9977,0
6,3,0,10.0285,-0.0197752,0.000299733,1.38599,0.217901,0.0136208,15.9977,0
7,3,0,10.0321,-0.0189843,0.000360897,1.36629,0.21788,0.0136194,15.9977,0
8,3,0,10.0347,-0.018009,0.000456983,1.34679,0.217873,0.013619,15.9977,0
9,3,0,10.0362,-0.0171213,0.000604751,1.32872,0.217871,0.0136189,15.9977,0
10,3,0,10.0361,-0.016735,0.000866833,1.31348,0.217871,0.0136189,15.9977,0
11,3,0,10.0343,-0.0175781,0.00124355,1.30266,0.217873,0.013619,15.9977,0
12,3,0,10.0305,-0.0200146,0.00168502,1.29838,0.21792,0.013622,15.9977,0
13,3,0,10.0174,-0.0354916,0.0029977,1.31803,0.21803,0.0136259,16.0011,0
14,3,0,10.0088,-0.0541793,0.0038323,1.34526,0.217984,0.0136072,16.0197,0
15,3,0,10.0001,-0.0843383,0.00479628,1.38292,0.217969,0.0135306,16.1093,0
16,3,0,9.99702,-0.130286,0.00591733,1.42486,0.217904,0.013262,16.4307,0
17,3,0,10.0079,-0.198566,0.00825065,1.4544,0.217832,0.0125779,17.3186,0
18,3,0,10.0483,-0.283869,0.0100171,1.43975,0.216313,0.0112245,19.2715,0
19,3,0,10.1481,-0.373464,0.00949961,1.32595,0.213909,0.00946141,22.6086,0
20,3,0,10.2933,-0.355627,0.0112891,1.04433,0.210811,0.00835275,25.2385,0
21,3,0,10.3462,-0.179834,0.0157901,0.685152,0.209137,0.00816487,25.6142,0
22,3,0,10.3439,-0.0158641,0.0164348,0.345575,0.208509,0.00811514,25.6939,0
23,3,0,10.2858,0.0839788,0.0134997,0.103829,0.208978,0.00814362,25.6615,0
0,4,0,10.0001,-0.00441471,4.44781e-05,1.47664,0.227068,0.0141938,15.9977,0
1,4,0,10.0034,-0.0226428,0.000166357,1.47227,0.221633,0.013854,15.9977,0
2,4,0,10.0092,-0.0248136,0.000125107,1.46394,0.219401,0.0137145,15.9977,0
3,4,0,10.0151,-0.0261835,0.000135469,1.45179,0.218489,0.0136575,15.9977,0
4,4,0,10.0208,-0.0268146,0.00017429,1.43612,0.218119,0.0136344,15.9977,0
5,4,0,10.026,-0.0267381,0.000204146,1.41747,0.217971,0.0136252,15.9977,0
6,4,0,10.0307,-0.0259828,0.000246548,1.39664,0.217915,0.0136216,15.9977,0
7,4,0,10.0345,-0.0246792,0.000324416,1.37474,0.217893,0.0136203,15.9977,0
8,4,0,10.037,-0.0230112,0.000463671,1.35314,0.217886,0.0136198,15.9977,0
9,4,0,10.038,-0.0212461,0.000608114,1.33343,0.217883,0.0136196,15.9977,0
10,4,0,10.037,-0.0199316,0.000850789,1.31744,0.21788,0.0136195,15.9977,0
11,4,0,10.0334,-0.0198627,0.00121492,1.30758,0.217879,0.0136194,15.9977,0
12,4,0,10.0267,-0.0216509,0.00183883,1.30701,0.217925,0.0136221,15.9979,0
13,4,0,10.0026,-0.0378144,0.0033239,1.35167,0.218025,0.0136225,16.0048,0
14,4,0,9.9811,-0.0596313,0.00441691,1.40681,0.21797,0.0135884,16.0409,0
15,4,0,9.9545,-0.0983401,0.00598374,1.48996,0.217924,0.0134475,16.2055,0
16,4,0,9.92669,-0.165228,0.00907806,1.60264,0.217646,0.0129701,16.7806,0
17,4,0,9.90573,-0.280709,0.0121259,1.73236,0.216994,0.0117829,18.416,0
18,4,0,9.92549,-0.471412,0.0129263,1.84212,0.214827,0.00950158,22.6096,0
19,4,0,10.0133,-0.749371,0.0215824,1.85744,0.209994,0.00699192,30.0338,0
20,4,0,10.1531,-0.45439,0.0210159,1.55395,0.238614,0.096492,2.47289,0
21,4,0,10.346,-0.327885,0.022752,0.868554,0.23952,0.111494,2.14828,0
22,4,0,10.3768,-0.110127,0.014103,0.197231,0.238844,0.108169,2.20806,0
23,4,0,10.2749,0.0885159,0.00256249,-0.387274,0.23853,0.104583,2.28077,0
0,5,0,10.0002,-0.00581488,3.7015e-05,1.50031,0.227069,0.0141938,15.9977,0
1,5,0,10.0038,-0.0289008,0.000179088,1.49565,0.221638,0.0138543,15.9977,0
2,5,0,10.01,-0.0316116,0.000135991,1.48645,0.219411,0.0137151,15.9977,0
3,5,0,10.0166,-0.0333222,0.000133245,1.47287,0.218502,0.0136583,15.9977,0
4,5,0,10.0228,-0.034072,0.000167785,1.45524,0.218134,0.0136353,15.9977,0
5,5,0,10.0287,-0.0338678,0.000199703,1.43413,0.217987,0.0136261,15.9977,0
6,5,0,10.0338,-0.0327182,0.00023657,1.41037,0.217932,0.0136227,15.9977,0
7,5,0,10.0379,-0.0307518,0.000345034,1.38526,0.21791,0.0136213,15.9977,0
8,5,0,10.0405,-0.0280974,0.000485239,1.36041,0.217902,0.0136208,15.9977,0
9,5,0,10.0413,-0.0250335,0.000654062,1.33767,0.217896,0.0136205,15.9977,0
10,5,0,10.0395,-0.0222673,0.000834831,1.31961,0.217892,0.0136202,15.9977,0
11,5,0,10.0342,-0.0203334,0.00116722,1.30933,0.217887,0.0136199,15.9977,0
12,5,0,10.0246,-0.0204042,0.0017785,1.31125,0.217929,0.0136223,15.998,0
13,5,0,9.98592,-0.0325344,0.00355799,1.38139,0.218013,0.0136191,16.0078,0
14,5,0,9.94877,-0.0533131,0.00499059,1.46838,0.217941,0.0135711,16.0592,0
15,5,0,9.89466,-0.0947181,0.00801794,1.60953,0.217848,0.0133766,16.2857,0
16,5,0,9.81348,-0.178225,0.0134502,1.82636,0.217192,0.01273,17.0614,0
17,5,0,9.70677,-0.34102,0.0177562,2.14572,0.216206,0.0112182,19.2727,0
18,5,0,9.49434,-0.644425,0.0234349,2.58697,0.21322,0.00841095,25.3503,0
19,5,0,9.20617,-0.989507,0.112884,3.68813,0.244096,0.0324993,3.28996,0
20,5,0,10.1852,-1.4496,0.0866176,2.81676,0.245343,0.0217108,3.12779,0
21,5,0,10.8495,-0.292498,0.0628387,0.712712,0.24253,0.0484489,2.04299,0
22,5,0,10.6274,0.265083,0.0449822,-0.799914,0.239601,0.122538,1.95532,0
23,5,0,10.4135,0.636491,-0.00913148,-1.83416,0.239743,0.0675028,1.96725,0
0,6,0,10.0002,-0.00736085,4.31543e-05,1.53046,0.22707,0.0141939,15.9977,0
1,6,0,10.0042,-0.0359793,0.000214068,1.52543,0.221644,0.0138547,15.9977,0
2,6,0,10.0112,-0.0392849,0.000163597,1.5152,0.219422,0.0137158,15.9977,0
3,6,0,10.0184,-0.0413905,0.000172957,1.49985,0.218516,0.0136592,15.9977,0
4,6,0,10.0254,-0.0422933,0.000204306,1.47973,0.218151,0.0136364,15.9977,0
5,6,0,10.032,-0.0419413,0.000207346,1.4554,0.218006,0.0136273,15.9977,0
6,6,0,10.0379,-0.0403657,0.000269403,1.42771,0.21795,0.0136238,15.9977,0
7,6,0,10.0426,-0.037584,0.00038806,1.39813,0.217929,0.0136225,15.9977,0
8,6,0,10.0457,-0.0336726,0.000550378,1.36841,0.217921,0.013622,15.9977,0
9,6,0,10.0465,-0.0289934,0.000700439,1.34084,0.217914,0.0136216,15.9977,0
10,6,0,10.0443,-0.0242026,0.000882751,1.31858,0.217907,0.0136211,15.9977,0
11,6,0,10.0377,-0.0196308,0.00118969,1.30555,0.2179,0.0136207,15.9977,0
12,6,0,10.026,-0.0159944,0.00166911,1.30738,0.217935,0.0136226,15.998,0
13,6,0,9.97348,-0.0185881,0.00371351,1.39579,0.217994,0.0136167,16.0093,0
14,6,0,9.91945,-0.0317657,0.00554154,1.51171,0.217901,0.013561,16.0682,0
15,6,0,9.83231,-0.0633826,0.0104233,1.71144,0.217753,0.0133389,16.3247,0
16,6,0,9.6754,-0.136933,0.0176108,2.04593,0.216811,0.0126132,17.1892,0
17,6,0,9.41013,-0.295923,0.0220762,2.6098,0.215479,0.0109941,19.5996,0
18,6,0,8.69197,-0.619973,0.0266711,3.58572,0.212477,0.00732013,25.9783,0
19,6,0,8.69378,-1.13479,0.13828,5.05918,0.245072,0.0234236,3.65985,0
20,6,0,10.7363,-0.45802,0.362458,-3.38052,0.24501,0.0091475,4.36535,0
21,6,0,9.78672,-0.331616,0.34409,-6.01525,0.247976,0.0191391,4.12393,0
22,6,0,10.6801,0.0228496,0.149031,-6.64081,0.254762,0.0156089,6.12269,0
23,6,0,11.4747,0.672117,0.137709,-6.38292,0.242388,0.0155945,2.16749,0
0,7,0,10.0002,-0.00903853,3.30467e-05,1.5681,0.227071,0.014194,15.9977,0
1,7,0,10.0048,-0.0440439,0.000240594,1.56269,0.221652,0.0138552,15.9977,0
2,7,0,10.0125,-0.0480363,0.000213882,1.55123,0.219435,0.0137167,15.9977,0
3,7,0,10.0205,-0.0506352,0.000219084,1.53378,0.218533,0.0136603,15.9977,0
4,7,0,10.0285,-0.0517598,0.000240865,1.51065,0.218169,0.0136375,15.9977,0
5,7,0,10.0361,-0.0513307,0.000265564,1.48225,0.218027,0.0136286,15.9977,0
6,7,0,10.0431,-0.0493018,0.000310686,1.44955,0.217973,0.0136252,15.9977,0
7,7,0,10.0489,-0.0456101,0.000446635,1.41398,0.217952,0.013624,15.9977,0
8,7,0,10.0529,-0.0402758,0.000603968,1.37746,0.217944,0.0136235,15.9977,0
9,7,0,10.0544,-0.0336455,0.000798251,1.34262,0.217936,0.013623,15.9977,0
10,7,0,10.0524,-0.0264867,0.00104049,1.31318,0.217929,0.0136225,15.9977,0
11,7,0,10.0455,-0.0190893,0.00138106,1.29385,0.217918,0.0136218,15.9977,0
12,7,0,10.0319,-0.0103453,0.0018663,1.29107,0.217945,0.0136233,15.998,0
13,7,0,9.97083,0.00322937,0.00404933,1.3829,0.217991,0.013616,16.0099,0
14,7,0,9.90515,0.00443303,0.00627689,1.51448,0.217884,0.0135575,16.071,0
15,7,0,9.79246,-0.00288902,0.0122559,1.75091,0.217606,0.0133195,16.3374,0
16,7,0,9.57775,-0.0290155,0.0203265,2.16679,0.216533,0.0125669,17.2304,0
17,7,0,9.18404,-0.0970544,0.0246089,2.9132,0.214844,0.010905,19.7014,0
18,7,0,8.0337,-0.254708,0.0283729,4.301,0.211949,0.00528686,26.1864,0
19,7,0,7.35621,-0.67436,0.249678,7.22133,0.246124,0.0200833,4.0956,0
20,7,0,3.20777,-1.36258,0.123511,21.8431,0.227077,0.00299779,50.6499,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0003,-0.010896,4.71779e-05,1.61442,0.227072,0.014194,15.9977,0
1,8,0,10.0053,-0.0533139,0.000332899,1.60863,0.221661,0.0138558,15.9977,0
2,8,0,10.0138,-0.0581433,0.000309576,1.59584,0.219451,0.0137176,15.9977,0
3,8,0,10.0229,-0.0613524,0.00030839,1.57605,0.218552,0.0136615,15.9977,0
4,8,0,10.032,-0.0628207,0.000337672,1.54935,0.218192,0.0136389,15.9977,0
5,8,0,10.041,-0.0624227,0.000336471,1.51611,0.218051,0.0136301,15.9977,0
6,8,0,10.0495,-0.0600008,0.000374809,1.47711,0.218,0.0136269,15.9977,0
7,8,0,10.0569,-0.0554155,0.000508792,1.43383,0.217981,0.0136257,15.9977,0
8,8,0,10.0624,-0.0485476,0.000694193,1.38824,0.217973,0.0136253,15.9977,0
9,8,0,10.0652,-0.0396829,0.000926209,1.34319,0.217965,0.0136248,15.9977,0
10,8,0,10.0643,-0.0299797,0.00120317,1.303,0.217956,0.0136242,15.9977,0
11,8,0,10.0583,-0.0180852,0.00161823,1.27263,0.217941,0.0136233,15.9977,0
12,8,0,10.0448,-0.00375344,0.00217104,1.2595,0.217964,0.0136244,15.998,0
13,8,0,9.98228,0.0285094,0.00419658,1.33404,0.218067,0.0136207,16.0099,0
14,8,0,9.91522,0.0474727,0.00648622,1.45985,0.217958,0.0135621,16.0712,0
15,8,0,9.79966,0.0719878,0.012329,1.6932,0.217644,0.0133212,16.3381,0
16,8,0,9.5815,0.111497,0.0202433,2.10957,0.216587,0.0125685,17.2325,0
17,8,0,9.18156,0.180594,0.024454,2.86208,0.215014,0.010911,19.7062,0
18,8,0,8.02142,0.31171,0.0278019,4.26538,0.212127,0.00523666,26.1934,0
19,8,0,6.9544,0.161903,0.295663,7.62882,0.254086,0.0137753,4.47837,0
20,8,0,-2.41491,0.211881,-1.94526,22.8316,0.222677,0.0125781,17.2207,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0003,-0.0129861,6.83919e-05,1.67103,0.227074,0.0141941,15.9977,0
1,9,0,10.0058,-0.0640826,0.000453405,1.66487,0.221672,0.0138565,15.9977,0
2,9,0,10.0152,-0.0698739,0.000451552,1.65075,0.219467,0.0137186,15.9977,0
3,9,0,10.0254,-0.0738558,0.000455348,1.62838,0.218573,0.0136628,15.9977,0
4,9,0,10.036,-0.0759041,0.000480789,1.59768,0.218217,0.0136405,15.9977,0
5,9,0,10.0466,-0.0757586,0.000490741,1.55871,0.218082,0.013632,15.9977,0
6,9,0,10.057,-0.0731594,0.000480271,1.51217,0.218033,0.013629,15.9977,0
7,9,0,10.0667,-0.0677887,0.000595298,1.45933,0.218017,0.013628,15.9977,0
8,9,0,10.0743,-0.0593743,0.000804326,1.40211,0.218011,0.0136276,15.9977,0
9,9,0,10.0794,-0.0479179,0.00104814,1.34355,0.218004,0.0136272,15.9977,0
10,9,0,10.0806,-0.03542,0.00135723,1.2882,0.217993,0.0136265,15.9977,0
11,9,0,10.0764,-0.0184355,0.00176155,1.24163,0.217974,0.0136253,15.9977,0
12,9,0,10.0649,0.00203173,0.00235891,1.21147,0.21799,0.0136261,15.998,0
13,9,0,10.0087,0.0529617,0.00411965,1.24674,0.218075,0.0136217,16.0095,0
14,9,0,9.9504,0.0876826,0.00593241,1.34491,0.218004,0.0135671,16.0685,0
15,9,0,9.85557,0.138401,0.0106403,1.53446,0.217763,0.0133382,16.3263,0
16,9,0,9.68966,0.228133,0.0172515,1.86791,0.216853,0.0126123,17.1938,0
17,9,0,9.41027,0.394714,0.0214391,2.44336,0.215491,0.0109884,19.6107,0
18,9,0,8.66417,0.713051,0.0254887,3.45033,0.212623,0.00700941,25.995,0
19,9,0,7.73714,0.970865,0.220478,6.23073,0.2488,0.0160744,4.05408,0
20,9,0,10.8051,0.910319,0.0484357,-1.10086,0.243392,0.018097,3.67155,0
21,9,0,10.3216,0.364225,0.154332,-4.41021,0.244519,0.0316114,3.07864,0
22,9,0,10.9283,-0.172489,0.0314496,-4.95082,0.242277,0.0590121,3.70949,0
23,9,0,11.0294,-0.697731,0.018723,-4.2459,0.240752,0.0228559,1.96255,0
0,10,0,10.0003,-0.0153104,9.65744e-05,1.73977,0.227075,0.0141942,15.9977,0
1,10,0,10.0064,-0.0764403,0.000616628,1.73334,0.221684,0.0138572,15.9977,0
2,10,0,10.0165,-0.0834031,0.000648964,1.71792,0.219485,0.0137198,15.9977,0
3,10,0,10.0279,-0.0885041,0.000675581,1.69289,0.218598,0.0136643,15.9977,0
4,10,0,10.0399,-0.0915147,0.000711786,1.65793,0.218247,0.0136424,15.9977,0
5,10,0,10.0526,-0.0920696,0.000722463,1.6127,0.218117,0.0136342,15.9977,0
6,10,0,10.0655,-0.0896642,0.000693187,1.55741,0.218073,0.0136315,15.9977,0
7,10,0,10.0781,-0.0837397,0.000738892,1.49302,0.218062,0.0136308,15.9977,0
8,10,0,10.089,-0.0738411,0.000933653,1.42128,0.21806,0.0136307,15.9977,0
9,10,0,10.0973,-0.0596568,0.00116208,1.34526,0.218055,0.0136304,15.9977,0
10,10,0,10.1017,-0.0435009,0.00148608,1.26964,0.218043,0.0136296,15.9977,0
11,10,0,10.1005,-0.0211453,0.00187687,1.20096,0.21802,0.0136282,15.9977,0
12,10,0,10.0922,0.00574266,0.00241662,1.14683,0.218032,0.0136287,15.998,0
13,10,0,10.0473,0.0730627,0.00389755,1.12365,0.218141,0.013627,16.008,0
14,10,0,10.0028,0.118618,0.00490174,1.1793,0.218094,0.0135804,16.0595,0
15,10,0,9.93802,0.180904,0.00772692,1.30153,0.217911,0.0133793,16.2871,0
16,10,0,9.84339,0.283762,0.012306,1.51227,0.217172,0.0127256,17.0657,0
17,10,0,9.72336,0.457661,0.0159673,1.83889,0.216112,0.0112077,19.2825,0
18,10,0,9.49125,0.765722,0.0215161,2.29891,0.213361,0.00841182,25.3644,0
19,10,0,9.72501,1.17589,0.0730468,2.66988,0.241981,0.0361773,3.15682,0
20,10,0,9.52904,3.03312,0.186735,4.57072,0.246103,0.0178216,4.11522,0
21,10,0,10.4853,0.25968,0.051454,-2.34115,0.240605,0.0484665,3.14943,0
22,10,0,10.4801,0.201716,0.0275234,-0.356692,0.241223,0.0884351,2.09519,0
23,10,0,10.2253,-0.22477,-0.000924646,-1.03834,0.241263,0.0747292,2.07308,0
0,11,0,10.0003,-0.0179208,0.000151738,1.82262,0.227076,0.0141942,15.9977,0
1,11,0,10.0069,-0.0904559,0.000856463,1.81594,0.221697,0.013858,15.9977,0
2,11,0,10.0174,-0.0989132,0.000941271,1.7995,0.219507,0.0137211,15.9977,0
3,11,0,10.0298,-0.105611,0.000985918,1.77223,0.218626,0.0136661,15.9977,0
4,11,0,10.0434,-0.110213,0.00106062,1.73319,0.218283,0.0136446,15.9977,0
5,11,0,10.0584,-0.112172,0.00109301,1.68147,0.218159,0.0136369,15.9977,0
6,11,0,10.0744,-0.110611,0.00103949,1.61653,0.218124,0.0136347,15.9977,0
7,11,0,10.0909,-0.104635,0.000957333,1.53858,0.218119,0.0136344,15.9977,0
8,11,0,10.1066,-0.0934535,0.0010828,1.449,0.218123,0.0136346,15.9977,0
9,11,0,10.1194,-0.0764932,0.00134201,1.35075,0.218122,0.0136344,15.9979,0
10,11,0,10.1281,-0.0552856,0.00167455,1.24888,0.218111,0.0136336,15.998,0
11,11,0,10.1309,-0.0273272,0.00201962,1.15117,0.218085,0.0136321,15.9979,0
12,11,0,10.1265,0.00663808,0.00240921,1.06592,0.218091,0.0136325,15.9979,0
13,11,0,10.093,0.087813,0.00368968,0.970788,0.218216,0.0136344,16.0048,0
14,11,0,10.0605,0.140591,0.00382936,0.979118,0.218194,0.0136021,16.0412,0
15,11,0,10.0197,0.203152,0.00456467,1.03404,0.218152,0.0134607,16.2066,0
16,11,0,9.97456,0.290916,0.00698376,1.1363,0.217618,0.0129664,16.7831,0
17,11,0,9.93726,0.414797,0.00873723,1.27096,0.21683,0.0117713,18.4202,0
18,11,0,9.94165,0.605763,0.00836038,1.39706,0.218627,0.00966873,22.6118,0
19,11,0,9.99993,0.885498,0.017634,1.43656,0.211595,0.00704692,30.0266,0
20,11,0,10.1608,0.551938,0.0198964,1.14809,0.237955,0.0952996,2.49691,0
21,11,0,10.3273,0.429574,0.0216697,0.523199,0.239137,0.105912,2.25789,0
22,11,0,10.3489,0.206027,0.0108387,-0.0768067,0.238933,0.106425,2.24508,0
23,11,0,10.282,-0.0116086,0.00371029,-0.505745,0.238268,0.103197,2.30888,0
0,12,0,10.0004,-0.0208017,0.000239824,1.92114,0.227078,0.0141944,15.9977,0
1,12,0,10.007,-0.106059,0.0011609,1.9148,0.22171,0.0138588,15.9977,0
2,12,0,10.0175,-0.116531,0.00134913,1.898,0.21953,0.0137226,15.9977,0
3,12,0,10.0306,-0.125545,0.00146417,1.86934,0.21866,0.0136682,15.9977,0
4,12,0,10.0455,-0.132787,0.00161669,1.82723,0.218327,0.0136474,15.9977,0
5,12,0,10.063,-0.137259,0.00166207,1.7697,0.218212,0.0136402,15.9977,0
6,12,0,10.0829,-0.137655,0.0016074,1.69477,0.218186,0.0136386,15.9977,0
7,12,0,10.1046,-0.13252,0.00139693,1.60141,0.218192,0.0136388,15.9979,0
8,12,0,10.1268,-0.120438,0.00135024,1.4902,0.218205,0.0136394,15.9982,0
9,12,0,10.1462,-0.100445,0.00157173,1.36391,0.218211,0.0136393,15.9986,0
10,12,0,10.1609,-0.0724443,0.00183009,1.22828,0.218201,0.0136385,15.9989,0
11,12,0,10.1689,-0.0379076,0.00203707,1.09268,0.218171,0.0136369,15.9986,0
12,12,0,10.1685,0.00482377,0.00223205,0.968014,0.218167,0.013637,15.9982,0
13,12,0,10.141,0.100383,0.00281259,0.791609,0.218299,0.0136422,16.0017,0
14,12,0,10.1172,0.157283,0.00291637,0.7547,0.218287,0.0136253,16.0208,0
15,12,0,10.0887,0.215528,0.00273654,0.755152,0.218296,0.0135499,16.1105,0
