x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,9.96413,-0.11009,-0.0689322,0.59996,0.218809,0.0136773,15.998,0
19,4,0,9.9926,-0.120853,-0.0633634,0.836709,0.218689,0.0136684,15.9996,0
20,4,0,10.0269,-0.136153,-0.0585354,0.976338,0.218605,0.0136581,16.0055,0
21,4,0,10.0701,-0.152989,-0.054846,1.02349,0.218556,0.0136429,16.0197,0
22,4,0,10.1283,-0.166323,-0.0520707,0.977507,0.218533,0.0136236,16.0408,0
23,4,0,10.2041,-0.168971,-0.0494708,0.835728,0.218561,0.013611,16.0577,0
0,5,0,10.0226,0.286328,0.00533589,19.1841,0.225757,0.0131719,17.1394,0
1,5,0,10.3206,1.56089,0.0331459,18.9518,0.221625,0.00999216,18.2143,0
2,5,0,10.7302,1.34061,0.0478021,18.1758,0.219156,0.0091693,20.4441,0
3,5,0,10.7551,0.714786,0.0577549,17.1764,0.215663,0.00903783,23.8622,0
4,5,0,9.70491,-0.198838,0.0585417,16.9439,0.210482,0.00710244,29.6351,0
5,5,0,8.96998,-1.38965,-0.0054756,18.5228,0.257017,0.0114669,3.94217,0
6,5,0,7.31465,-3.73315,-0.330919,24.6467,0.263043,0.00327993,6.1192,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,7.90664,5.11854,0.262035,-29.8212,0.256364,0.00383327,4.91617,0
10,5,0,4.09997,4.01703,0.331929,-21.4114,0.261727,0.00714918,3.56231,0
11,5,0,5.18783,2.21604,0.0157756,-9.60475,0.239395,0.00253444,25.9758,0
12,5,0,6.46713,1.3478,-0.11644,-5.81243,0.230082,0.00536076,19.595,0
13,5,0,7.10284,0.948886,-0.180424,-3.005,0.224896,0.00855521,17.1857,0
14,5,0,8.10287,0.689431,-0.158668,-0.251211,0.220201,0.0137038,16.0687,0
15,5,0,8.43762,0.545919,-0.146496,0.43639,0.219123,0.0136866,16.0101,0
16,5,0,8.696,0.426632,-0.13542,0.914029,0.218648,0.0136658,15.9996,0
17,5,0,8.8934,0.322171,-0.124277,1.24094,0.218228,0.0136407,15.9983,0
18,5,0,9.05502,0.227347,-0.114351,1.46354,0.217957,0.0136223,16.0001,0
19,5,0,9.1976,0.138569,-0.105146,1.60342,0.217803,0.0136045,16.0096,0
20,5,0,9.33221,0.0553093,-0.0960287,1.66725,0.217717,0.0135726,16.0409,0
21,5,0,9.46785,-0.0214455,-0.0884307,1.65048,0.217649,0.0135107,16.1093,0
22,5,0,9.61241,-0.0857724,-0.0809038,1.53983,0.217321,0.0134113,16.2043,0
23,5,0,9.77973,-0.123852,-0.0744398,1.32569,0.217256,0.0133463,16.2784,0
0,6,0,10.0193,0.160225,0.00806397,17.844,0.225823,0.0132711,17.0161,0
1,6,0,10.2002,0.856396,0.0485821,17.7007,0.220707,0.0121731,18.1308,0
2,6,0,10.4114,0.721615,0.0605293,17.2661,0.217724,0.0106716,20.4021,0
3,6,0,10.3546,0.545978,0.0618972,16.8198,0.214483,0.00900888,23.808,0
4,6,0,9.50845,0.478004,0.0570214,17.0185,0.210914,0.00719176,29.3272,0
5,6,0,8.23821,0.721071,0.000576177,19.5656,0.254012,0.0141797,3.78897,0
6,6,0,5.75795,1.16648,-0.537932,27.4795,0.251552,0.00582406,6.25283,0
7,6,0,7.22627,2.00522,0.0233545,26.5121,0.251663,0.00646406,2.94337,0
8,6,0,,,,,,,,1
9,6,0,-3.76004,5.60746,0.710243,-27.2011,0.321064,0.00618171,5.78264,0
10,6,0,0.752665,0.518106,0.0353321,-15.6817,0.315044,0.00960976,4.56783,0
11,6,0,3.00864,-1.08832,-0.00973616,-9.77767,0.25863,0.00382113,26.0148,0
12,6,0,5.22529,-1.22958,-0.154856,-5.7717,0.237868,0.00363679,19.6718,0
13,6,0,6.17026,-1.42004,-0.214489,-2.9292,0.228399,0.00929967,17.2261,0
14,6,0,7.54922,-1.31288,-0.18368,-0.293592,0.222577,0.0116254,16.0796,0
15,6,0,8.00688,-1.12962,-0.169046,0.342236,0.221051,0.0138017,16.0162,0
16,6,0,8.3515,-0.972096,-0.155134,0.792493,0.220078,0.0137527,16.0026,0
17,6,0,8.60962,-0.845867,-0.141657,1.11756,0.219239,0.0137017,16.0008,0
18,6,0,8.81681,-0.757259,-0.130543,1.36065,0.218644,0.0136568,16.0099,0
19,6,0,8.99344,-0.70093,-0.120189,1.53725,0.218242,0.0135963,16.0515,0
20,6,0,9.15894,-0.674053,-0.109088,1.64802,0.2179,0.0134711,16.1753,0
21,6,0,9.32842,-0.664812,-0.0966982,1.67909,0.217571,0.0132424,16.4299,0
22,6,0,9.51236,-0.665039,-0.0854823,1.59963,0.2168,0.0129235,16.7756,0
23,6,0,9.71665,-0.648456,-0.0773615,1.38671,0.216348,0.012699,17.0366,0
0,7,0,10.0132,0.0509961,0.00850024,17.286,0.225524,0.012693,17.7676,0
1,7,0,10.1346,0.249388,0.0505722,17.1715,0.219306,0.0111372,19.6913,0
2,7,0,10.3469,0.11084,0.0562506,16.8546,0.215308,0.0091267,23.5911,0
3,7,0,10.4629,0.139268,0.0607418,16.3539,0.210851,0.00757263,27.8439,0
4,7,0,10.3273,0.697622,0.0665172,15.9621,0.208122,0.0066562,31.2674,0
5,7,0,9.50828,2.22494,0.0519419,16.2671,0.208546,0.00559679,37.2617,0
6,7,0,8.8361,3.60813,0.092721,17.9961,0.254292,0.0119511,3.20031,0
7,7,0,4.80627,4.47992,0.049865,25.7996,0.253532,0.0118413,2.86526,0
8,7,0,15.3285,0.786565,0.409977,-37.5591,0.548959,0.000149189,269.542,0
9,7,0,3.39792,0.136138,0.326765,-30.7126,0.298474,0.00524408,8.62059,0
10,7,0,2.17189,-1.99523,0.491122,-24.4629,0.26447,0.011144,3.80102,0
11,7,0,7.35815,-1.89644,0.11041,-10.7973,0.227015,0.00356709,26.0448,0
12,7,0,8.94362,-1.12449,0.0101646,-7.28211,0.223332,0.00935487,19.6742,0
13,7,0,9.55016,-0.860152,-0.0670195,-4.82584,0.222101,0.0128678,17.2602,0
14,7,0,10.0334,-0.784256,-0.093989,-2.14661,0.220334,0.0136611,16.1286,0
15,7,0,10.111,-0.651978,-0.0911467,-1.35072,0.220212,0.0137184,16.0523,0
16,7,0,10.1261,-0.562169,-0.0868083,-0.726598,0.220148,0.0137399,16.0225,0
17,7,0,10.1062,-0.500143,-0.0810164,-0.217933,0.219808,0.0137257,16.0143,0
18,7,0,10.0771,-0.47508,-0.0776693,0.213914,0.219392,0.0136745,16.0439,0
19,7,0,10.051,-0.479143,-0.0726992,0.584247,0.218878,0.0135305,16.1767,0
20,7,0,10.0396,-0.513996,-0.0652235,0.891642,0.218288,0.0131891,16.5506,0
21,7,0,10.0669,-0.584509,-0.0568141,1.11315,0.217704,0.0125726,17.3158,0
22,7,0,10.1623,-0.642512,-0.0469918,1.19472,0.216392,0.0117579,18.4039,0
23,7,0,10.3081,-0.646306,-0.0422793,1.06228,0.215163,0.011199,19.2127,0
0,8,0,10.0032,-0.0242052,0.00519277,17.3932,0.225419,0.0117149,19.2421,0
1,8,0,10.0401,-0.252165,0.0369434,17.358,0.21824,0.00948162,23.0171,0
2,8,0,10.1265,-0.654883,0.0410457,17.2665,0.211322,0.00700677,30.1596,0
3,8,0,10.5723,-0.216199,0.0969376,16.2212,0.242915,0.0396917,2.34184,0
4,8,0,10.9167,0.0907551,0.119196,15.4043,0.244353,0.0331866,2.38066,0
5,8,0,11.4253,1.7463,0.0711716,12.9187,0.212165,0.00369807,37.3115,0
6,8,0,11.4205,3.67804,0.0791838,11.7376,0.219435,0.00321059,41.3206,0
7,8,0,10.5195,4.33559,0.0904442,12.264,0.251211,0.00925537,3.40831,0
8,8,0,14.3448,0.378977,0.723839,-32.8285,0.240286,0.0187988,2.84858,0
9,8,0,11.3393,-1.64818,0.162168,-12.9283,0.243859,0.018902,2.07903,0
10,8,0,10.772,-0.885109,0.0823009,-11.1018,0.242733,0.0295795,2.00892,0
11,8,0,9.79705,-1.43023,0.0953801,-9.26002,0.220949,0.00854963,25.8431,0
12,8,0,10.025,-0.780045,0.0573422,-6.8837,0.221237,0.0112239,19.7112,0
13,8,0,10.2869,-0.300461,0.0220347,-5.14987,0.221151,0.0126853,17.4336,0
14,8,0,10.5411,0.0492664,-0.0131074,-2.90374,0.218669,0.0133766,16.3472,0
15,8,0,10.5388,0.117421,-0.0173854,-2.12299,0.218721,0.0134873,16.2168,0
16,8,0,10.4885,0.132442,-0.0202446,-1.46658,0.218862,0.0135785,16.1183,0
17,8,0,10.4158,0.113571,-0.0216678,-0.887885,0.218792,0.0136138,16.0713,0
18,8,0,10.331,0.0659046,-0.0218172,-0.354551,0.218655,0.0135546,16.1313,0
19,8,0,10.2429,-0.0124984,-0.0197853,0.150535,0.218126,0.0132662,16.4423,0
20,8,0,10.1724,-0.137843,-0.0192859,0.624937,0.217271,0.0125417,17.3238,0
21,8,0,10.1511,-0.322953,-0.0219853,1.03504,0.216,0.01121,19.2685,0
22,8,0,10.1707,-0.741733,-0.0335695,2.20084,0.240575,0.0827473,2.48144,0
23,8,0,10.2908,-0.868997,-0.014601,2.01421,0.240494,0.0772835,2.1756,0
0,9,0,10.0483,-0.00821656,0.000469293,18.0666,0.22456,0.0106838,21.0187,0
1,9,0,9.67694,-0.47261,0.0412826,18.2035,0.216115,0.00819328,26.3772,0
2,9,0,9.70835,-0.753179,0.0424047,18.482,0.242203,0.047009,3.00757,0
3,9,0,10.1466,-1.77584,0.00331124,18.725,0.247385,0.016337,3.31197,0
4,9,0,11.8356,-0.644098,0.123968,14.8618,0.246432,0.0186524,2.22974,0
5,9,0,11.8669,1.00683,0.189966,9.31186,0.243101,0.0354776,1.98189,0
6,9,0,12.1432,1.22032,0.251174,7.62435,0.24584,0.0169123,2.69494,0
7,9,0,9.00808,8.62765,1.18324,-28.5184,0.246633,0.00294376,5.14351,0
8,9,0,13.0758,2.48849,0.0257003,-10.752,0.248666,0.0103071,2.34323,0
9,9,0,11.7654,0.258788,0.0628575,-9.04808,0.247595,0.0202018,2.17947,0
10,9,0,10.7897,-1.51316,0.0785886,-7.88424,0.215565,0.00611357,32.3979,0
11,9,0,10.7689,-1.03301,0.0658029,-6.27841,0.217206,0.00878864,24.7144,0
12,9,0,10.4884,-0.970124,0.0265337,-4.7529,0.218377,0.0108857,20.061,0
13,9,0,10.4609,-0.618017,0.0117607,-3.59868,0.220744,0.0121658,18.1446,0
14,9,0,10.4624,-0.0547054,0.00505741,-2.12908,0.217848,0.0127326,17.1094,0
15,9,0,10.4188,0.0722353,0.00433062,-1.57616,0.218148,0.0129871,16.7973,0
16,9,0,10.3416,0.129485,0.00359485,-1.06798,0.218307,0.013257,16.4672,0
17,9,0,10.2444,0.139345,0.00212496,-0.567218,0.218276,0.0134152,16.2709,0
18,9,0,10.1352,0.10877,0.00121649,-0.048019,0.218184,0.013366,16.3238,0
19,9,0,10.0046,0.0273106,0.000608315,0.50851,0.217451,0.0129012,16.8551,0
20,9,0,9.87305,-0.124209,-0.00532262,1.11508,0.216155,0.0117059,18.4654,0
21,9,0,9.16358,-0.808571,-0.0289069,3.6382,0.245407,0.0345588,2.84616,0
22,9,0,9.49611,-2.03713,-0.070597,4.76121,0.245935,0.0202301,3.33321,0
23,9,0,10.9104,-1.15883,0.0133518,2.28389,0.244162,0.0281638,2.18298,0
0,10,0,10.0827,-0.0185155,0.00482818,18.6733,0.222597,0.00959056,23.21,0
1,10,0,9.25888,-0.267354,0.0512863,18.9389,0.213355,0.00749047,28.4835,0
2,10,0,8.49371,-0.52425,0.000315972,20.6639,0.247385,0.0206848,3.5319,0
3,10,0,6.35949,2.17517,-0.144975,26.4741,0.258217,0.00451934,3.79693,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,7.86343,8.56889,0.927004,-21.3349,0.251606,0.00340788,4.65293,0
8,10,0,8.53555,3.42348,0.291674,-11.1881,0.253724,0.00646322,2.82974,0
9,10,0,8.93735,0.371851,0.0628561,-5.20563,0.266259,0.0146597,2.80585,0
10,10,0,9.69632,-0.36168,0.0299493,-4.47417,0.213514,0.00719597,29.6713,0
11,10,0,10.1178,-0.331194,-0.000958474,-3.24704,0.215488,0.00865546,24.8962,0
12,10,0,10.1188,-0.235092,-0.0333738,-2.31861,0.217417,0.0099637,21.8209,0
13,10,0,10.0146,-0.155817,-0.0356557,-1.74278,0.217668,0.0106881,20.3656,0
14,10,0,9.79292,0.0425667,-0.0151775,-1.16792,0.214615,0.0111166,19.3058,0
15,10,0,9.79234,0.177741,-0.0104077,-0.865745,0.215632,0.0116776,18.4655,0
16,10,0,9.76753,0.229489,-0.0101158,-0.539162,0.216611,0.0123998,17.469,0
17,10,0,9.7067,0.232254,-0.0112207,-0.140005,0.217012,0.0128731,16.8579,0
18,10,0,9.61132,0.202694,-0.00982599,0.34619,0.216662,0.0129228,16.766,0
19,10,0,9.46833,0.134849,-0.0090115,0.951871,0.21586,0.0124,17.408,0
20,10,0,9.2546,-0.00981238,-0.014076,1.73191,0.214267,0.0109694,19.5332,0
21,10,0,8.41476,-0.701198,-0.0274367,4.69027,0.245479,0.0287905,2.96902,0
22,10,0,4.7297,-1.98258,-0.233731,11.1016,0.262273,0.00949455,4.99066,0
23,10,0,9.95061,-4.8811,-0.101993,8.4091,0.249146,0.00466641,2.87432,0
0,11,0,10.0252,-0.174829,0.0164035,19.1022,0.220088,0.00818657,26.884,0
1,11,0,11.1168,-0.986189,0.227032,19.5505,0.244231,0.0286593,2.42014,0
2,11,0,10.1542,0.973861,0.0984041,18.5512,0.250809,0.01663,3.2141,0
3,11,0,10.8865,4.04345,0.231945,17.6832,0.25215,0.00994652,3.7641,0
4,11,0,12.8025,2.49115,0.144837,9.2174,0.244522,0.00939202,2.29638,0
5,11,0,13.2745,0.0533375,0.156176,-4.12594,0.248176,0.019444,2.35918,0
6,11,0,13.0489,0.159182,0.153818,-7.58793,0.255504,0.0267543,4.17163,0
7,11,0,12.8781,0.264906,0.174778,-10.2761,0.24158,0.0462013,3.57612,0
8,11,0,9.87562,-1.73256,0.184398,-7.94587,0.244354,0.0230485,2.07009,0
9,11,0,10.3427,-1.51924,0.0581551,-5.14194,0.246056,0.0309222,2.0306,0
10,11,0,11.0851,-0.994524,-0.0750594,-0.758164,0.239657,0.117154,2.04566,0
11,11,0,11.1387,-1.23749,-0.063545,-0.744562,0.239234,0.124674,1.91887,0
12,11,0,11.3722,-0.77451,-0.052582,-1.79219,0.241671,0.0419101,1.93869,0
13,11,0,10.3822,-0.294228,0.0339427,-2.91516,0.239132,0.123397,1.93791,0
14,11,0,10.4017,-0.147132,0.0514871,-3.05644,0.239408,0.0742364,1.93947,0
15,11,0,10.2644,0.00685,0.00802812,-2.83343,0.240676,0.0572942,1.9746,0
16,11,0,9.91079,-0.18159,0.00884389,-0.854597,0.216356,0.0109089,19.8329,0
17,11,0,9.79062,-0.129761,0.00205244,-0.445093,0.215916,0.0117874,18.3176,0
18,11,0,9.64327,-0.0640433,-0.00210344,0.096266,0.215154,0.0120392,17.8711,0
19,11,0,9.4487,-0.0194303,-0.00542522,0.798284,0.214483,0.011641,18.4249,0
20,11,0,9.10498,-0.00939771,-0.0128337,1.75526,0.21295,0.0103499,20.5751,0
21,11,0,7.58076,0.230983,-0.064703,5.71999,0.247104,0.0225553,3.05745,0
22,11,0,5.11159,2.42164,-0.28601,10.2911,0.262353,0.00958391,4.71832,0
23,11,0,2.47787,2.46857,-0.656211,18.2399,0.263323,0.00399655,7.84522,0
0,12,0,10.03,-0.859386,0.0430502,27.398,0.245602,0.0186538,2.41031,0
1,12,0,11.0251,-3.93693,0.372851,27.0964,0.252379,0.00828188,3.25807,0
2,12,0,13.5391,-1.70779,0.284289,18.7915,0.248922,0.0164329,2.54331,0
3,12,0,12.95,0.675772,0.228004,10.5931,0.243015,0.0450583,1.92392,0
4,12,0,13.0717,0.397092,0.187551,-0.0952858,0.239837,0.113312,1.98575,0
5,12,0,12.9492,0.352144,0.0921857,-4.59015,0.239058,0.0921856,2.59323,0
6,12,0,12.921,0.30228,0.0631418,-5.91709,0.238669,0.0855834,2.78873,0
7,12,0,11.7799,0.274051,-0.0266574,-5.95316,0.243761,0.0181454,2.02389,0
8,12,0,10.3157,-0.69201,0.0196829,-2.36008,0.247898,0.0215156,2.11808,0
9,12,0,10.3746,-1.32539,0.0164601,1.26165,0.24541,0.0737877,2.28605,0
10,12,0,10.3451,-2.64702,-0.0309181,2.90276,0.245432,0.018307,3.36347,0
11,12,0,11.1578,-2.7886,-0.0262822,1.89562,0.242792,0.0242127,2.36921,0
12,12,0,11.8625,0.12967,0.131357,-3.78616,0.241044,0.0749735,2.0024,0
13,12,0,11.3532,1.22283,0.157825,-6.65536,0.240898,0.0393627,2.15034,0
14,12,0,11.1884,1.63321,0.166081,-7.03481,0.240096,0.0474836,2.20068,0
15,12,0,9.84274,0.677443,-0.0514582,-4.49318,0.241492,0.0474613,1.91316,0
16,12,0,9.95074,0.291485,-0.0747439,-3.59115,0.239771,0.112523,1.93529,0
17,12,0,9.93869,0.226998,-0.0407165,-1.5974,0.20949,0.00766557,27.3286,0
18,12,0,10.0422,0.376305,-0.0341708,-1.05628,0.208498,0.00788929,26.428,0
19,12,0,9.91822,0.608728,-0.0310988,-0.40058,0.207778,0.0078403,26.5013,0
20,12,0,9.3549,0.515546,-0.0163548,1.13578,0.211186,0.00935508,22.5745,0
21,12,0,8.88098,1.15219,-0.0708569,3.8309,0.24827,0.0293918,2.81218,0
