x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.92208e-07,-3.37333e-07,4.5088e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.5227e-07,-3.81088e-07,4.5816e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.35655e-07,-4.14485e-07,4.64558e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,1.46618e-07,-4.21255e-07,4.70117e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.75472e-07,-4.19384e-07,4.74945e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.28041e-07,-4.11498e-07,4.79012e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.61358e-07,-3.79851e-07,4.82512e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.56577e-07,-4.00477e-07,4.71092e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.36074e-07,-4.12383e-07,4.48337e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.10912e-07,-4.40695e-07,4.15574e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.86957e-08,-4.6707e-07,3.80014e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.70722e-07,-4.76435e-07,3.46234e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.30378e-07,-4.72447e-07,3.1269e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.00641e-07,-4.699e-07,2.78315e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.97507e-07,-4.67529e-07,2.41943e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.40615e-07,-4.57452e-07,2.01903e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.7593e-07,-4.57639e-07,1.56352e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.94149e-07,-6.71631e-08,3.63473e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,8.57341e-07,1.22148e-07,3.51842e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.52621e-07,1.04417e-09,3.59406e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.90787e-07,-1.15742e-07,3.73246e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.761e-07,-2.04122e-07,3.88698e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.91774e-07,-2.68435e-07,4.03197e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.03058e-07,-3.23127e-07,4.15594e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04162e-07,-3.707e-07,4.25927e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.70301e-08,-4.15187e-07,4.34532e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,6.28094e-08,-4.41947e-07,4.41629e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,5.27106e-08,-4.5435e-07,4.47333e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.92603e-08,-4.54704e-07,4.517e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.36253e-07,-4.48433e-07,4.54818e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.71607e-07,-4.19497e-07,4.55428e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.35729e-07,-4.2757e-07,4.43358e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.25755e-07,-4.54012e-07,4.20491e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.63402e-08,-4.76869e-07,3.91567e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.85839e-07,-4.84288e-07,3.61959e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.43454e-07,-4.81751e-07,3.31956e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.52873e-07,-4.75993e-07,3.01112e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.3453e-07,-4.61357e-07,2.68968e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.43612e-07,-4.5857e-07,2.34254e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.52732e-07,-4.48021e-07,1.95437e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.80311e-07,-4.4687e-07,1.51108e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.2638e-07,-6.46933e-08,3.37991e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,8.19657e-07,9.10515e-08,3.27695e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.73445e-07,-2.68753e-08,3.34321e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.51685e-07,-1.1935e-07,3.46943e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.22106e-07,-1.91499e-07,3.61818e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.82245e-08,-2.59049e-07,3.7664e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.95673e-08,-3.07422e-07,3.90133e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.58496e-08,-3.46142e-07,4.01774e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.01007e-08,-3.92825e-07,4.11405e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.91893e-09,-4.12383e-07,4.19148e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.31587e-08,-4.35274e-07,4.24902e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.00944e-09,-4.54112e-07,4.28786e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.50485e-08,-4.5901e-07,4.30651e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.41501e-07,-4.64226e-07,4.26818e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.57596e-07,-4.65032e-07,4.14991e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.88651e-08,-4.81826e-07,3.94655e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.31403e-07,-4.81863e-07,3.71222e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.93414e-07,-4.79604e-07,3.45823e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.87036e-07,-4.74673e-07,3.18937e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.59226e-07,-4.58918e-07,2.90632e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.73001e-07,-4.51937e-07,2.60448e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.81647e-07,-4.38091e-07,2.27186e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.91326e-07,-4.365e-07,1.89636e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.97699e-07,-4.35093e-07,1.46599e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.32272e-07,-9.61362e-08,3.12835e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.52044e-07,6.23136e-08,3.03651e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.00722e-07,-2.62659e-08,3.09949e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.55992e-07,-1.08536e-07,3.22025e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.12702e-09,-1.88348e-07,3.36643e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-8.92721e-08,-2.34645e-07,3.5184e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-7.30852e-08,-2.62232e-07,3.66317e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.02115e-08,-3.14464e-07,3.78945e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.02187e-08,-3.51253e-07,3.89568e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.06867e-07,-3.97542e-07,3.9784e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.23372e-07,-4.11724e-07,4.03905e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.19964e-07,-4.36052e-07,4.07689e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-9.51871e-08,-4.62871e-07,4.08809e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.49604e-08,-4.90427e-07,4.01342e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.91276e-08,-4.87086e-07,3.90539e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.7712e-08,-4.84419e-07,3.74419e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01374e-07,-4.79064e-07,3.54656e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.94585e-07,-4.71586e-07,3.32299e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.28285e-07,-4.61406e-07,3.07949e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.45237e-07,-4.44999e-07,2.81834e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.5822e-07,-4.30293e-07,2.53196e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.79821e-07,-4.25948e-07,2.21291e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.62099e-07,-4.14208e-07,1.85026e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.68609e-07,-4.20931e-07,1.43257e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.83867e-07,-1.00621e-07,2.89798e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.94603e-07,4.0915e-08,2.81491e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.71763e-07,-6.03281e-08,2.87547e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.38868e-07,-1.34824e-07,2.99154e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-1.5129e-08,-1.97819e-07,3.13614e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-9.71799e-08,-2.19933e-07,3.29114e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.69105e-07,-2.65766e-07,3.44155e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.50285e-07,-3.04102e-07,3.57642e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.50414e-07,-3.41812e-07,3.69222e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.83237e-07,-3.7993e-07,3.78328e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.10958e-07,-4.03197e-07,3.85017e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.39342e-07,-4.28434e-07,3.89087e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.38383e-07,-4.43607e-07,3.90214e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.4298e-07,-4.57919e-07,3.82824e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.40756e-07,-4.57165e-07,3.73417e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.89369e-07,-4.55822e-07,3.59644e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.17968e-07,-4.49917e-07,3.42321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.58016e-07,-4.47588e-07,3.22244e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.86577e-07,-4.36316e-07,2.99922e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.11012e-07,-4.23504e-07,2.75263e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.40292e-07,-4.11824e-07,2.47928e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.6153e-07,-4.01642e-07,2.17213e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.55767e-07,-4.03155e-07,1.82195e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.55883e-07,-4.01492e-07,1.41468e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.256e-07,-7.0669e-08,2.68916e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.40405e-07,5.07256e-08,2.61915e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.60472e-07,-4.35013e-08,2.67858e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.71401e-07,-1.24963e-07,2.79241e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.85965e-08,-1.77741e-07,2.93603e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-6.21007e-08,-2.28807e-07,3.09065e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.52048e-07,-2.6427e-07,3.24352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.24952e-07,-2.97252e-07,3.38593e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.65478e-07,-3.49419e-07,3.51163e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.02372e-07,-3.89232e-07,3.61257e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.70744e-07,-4.09472e-07,3.68987e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.16453e-07,-4.25012e-07,3.73923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.32038e-07,-4.28654e-07,3.7586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.6424e-07,-4.42239e-07,3.70396e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.65005e-07,-4.4084e-07,3.62571e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.40796e-07,-4.3711e-07,3.50449e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.48913e-07,-4.37991e-07,3.3491e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55584e-07,-4.32181e-07,3.16372e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.92862e-07,-4.27881e-07,2.9533e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.18506e-07,-4.13255e-07,2.71674e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.43787e-07,-4.10978e-07,2.45176e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.6865e-07,-4.09803e-07,2.15365e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.59629e-07,-3.96407e-07,1.81226e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.7918e-07,-4.00402e-07,1.41229e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.90311e-07,-5.37894e-08,2.51987e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,6.41952e-07,6.3771e-08,2.44984e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.01078e-07,-1.82606e-08,2.50838e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.20916e-07,-8.27475e-08,2.62057e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.12894e-08,-1.38676e-07,2.76168e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.65906e-08,-1.96732e-07,2.9144e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-7.6357e-08,-2.2524e-07,3.06867e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.882e-08,-2.6933e-07,3.21483e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.59357e-07,-3.02711e-07,3.34555e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.55857e-07,-3.37381e-07,3.45889e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.56327e-07,-3.75598e-07,3.55293e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.13081e-07,-3.92222e-07,3.61544e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.0803e-07,-4.06101e-07,3.64651e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.74196e-07,-4.25893e-07,3.61788e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.77883e-07,-4.47309e-07,3.55332e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.50786e-07,-4.4107e-07,3.44663e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.42367e-07,-4.45362e-07,3.30315e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.31492e-07,-4.42757e-07,3.12895e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.65595e-07,-4.34875e-07,2.92585e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.91327e-07,-4.27008e-07,2.69583e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.20765e-07,-4.20259e-07,2.43716e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.41926e-07,-4.11251e-07,2.14517e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.68454e-07,-4.07871e-07,1.81064e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.98419e-07,-4.04795e-07,1.41595e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.40495e-07,-3.81883e-08,2.34553e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.81508e-07,8.42189e-08,2.28207e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.17984e-07,2.13248e-08,2.34053e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.26235e-07,-4.97839e-08,2.4501e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.19818e-08,-1.20885e-07,2.58588e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-1.08675e-07,-1.53287e-07,2.73565e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.67963e-07,-1.76616e-07,2.88777e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.86745e-07,-1.91899e-07,3.03315e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.66329e-07,-1.99105e-07,3.16392e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-3.14948e-07,-2.47918e-07,3.28378e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.13385e-07,-3.01959e-07,3.39556e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.51906e-07,-3.10378e-07,3.46789e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.67937e-07,-3.1827e-07,3.50906e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.36596e-07,-3.70303e-07,3.50404e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.65329e-07,-3.16016e-07,3.45645e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.21701e-07,-3.49664e-07,3.36322e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.73083e-07,-3.64038e-07,3.23277e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.59409e-07,-3.61388e-07,3.06804e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.63021e-07,-3.67115e-07,2.8738e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.7685e-07,-3.60011e-07,2.6513e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.88636e-07,-3.65455e-07,2.39903e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.21729e-07,-3.64052e-07,2.11471e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.69737e-07,-3.55908e-07,1.78701e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.06899e-07,-3.6777e-07,1.40083e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.95433e-07,-3.76199e-08,2.15971e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.59886e-07,7.87045e-08,2.09919e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.4497e-07,1.72268e-08,2.15309e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.27441e-08,-4.58691e-08,2.25673e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.97936e-08,-1.04967e-07,2.38844e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.96954e-07,-1.33539e-07,2.53335e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.73762e-07,-1.6582e-07,2.6794e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.26646e-07,-1.85736e-07,2.81955e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.67615e-07,-1.97545e-07,2.94574e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-4.11816e-07,-2.29228e-07,3.06303e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.76847e-07,-2.73389e-07,3.17163e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.93182e-07,-2.74434e-07,3.24559e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.06979e-07,-2.93052e-07,3.29116e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.11228e-07,-3.30291e-07,3.30789e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.43368e-07,-3.03704e-07,3.27706e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.19727e-07,-3.25697e-07,3.20179e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.61152e-07,-3.35888e-07,3.08769e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.31316e-07,-3.47528e-07,2.93782e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.20432e-07,-3.5652e-07,2.7567e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.2355e-07,-3.54271e-07,2.54733e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.33224e-07,-3.48824e-07,2.30839e-05,0.218184,0.0136385,15.9977,0
