x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.96758,-0.00897494,-0.00670692,0.0605834,0.217862,0.0136183,15.9977,0
22,1,0,9.97145,-0.00827692,-0.00591033,0.0488223,0.217798,0.0136143,15.9977,0
23,1,0,9.97571,-0.00773017,-0.00521771,0.0379678,0.217773,0.0136128,15.9977,0
0,2,0,10.0052,0.200421,0.0277192,1.68279,0.239828,0.0796352,1.94636,0
1,2,0,10.3857,0.52735,0.0898304,1.05614,0.244082,0.0507552,2.01378,0
2,2,0,10.3827,0.15251,0.0338078,0.111985,0.242092,0.089263,2.02278,0
3,2,0,10.3319,-0.110995,-0.0115179,-0.503104,0.241201,0.0936736,2.03081,0
4,2,0,10.1425,-0.337865,-0.0513699,-0.755659,0.241614,0.0654905,1.96898,0
5,2,0,9.90938,-0.403227,-0.0879309,-0.792908,0.242247,0.0694872,1.99642,0
6,2,0,9.95354,-0.0301028,-0.00904363,-0.184287,0.216508,0.00956355,22.6389,0
7,2,0,9.96666,0.0202311,-0.00793506,-0.0825207,0.218576,0.0118461,18.4513,0
8,2,0,9.98844,0.0353951,-0.00834689,-0.0216671,0.218398,0.0129977,16.8028,0
9,2,0,9.99713,0.0427988,-0.00677703,0.0169558,0.218171,0.0134549,16.215,0
10,2,0,10.0029,0.0419657,-0.00608363,0.0393591,0.217996,0.0135876,16.0437,0
11,2,0,10.0056,0.0384574,-0.00572038,0.0523514,0.217913,0.0136151,16.0052,0
12,2,0,10.0065,0.0343553,-0.00546874,0.0597808,0.217876,0.0136183,15.9988,0
13,2,0,10.0063,0.030397,-0.00525036,0.0639178,0.217855,0.0136177,15.9979,0
14,2,0,10.0043,0.0240998,-0.00477539,0.0678649,0.217829,0.0136162,15.9977,0
15,2,0,10.0024,0.0221324,-0.00447827,0.0697912,0.217865,0.0136185,15.9977,0
16,2,0,10.0005,0.0208077,-0.00425548,0.0727538,0.218042,0.0136296,15.9977,0
17,2,0,9.99628,0.00894799,-0.00526083,0.0740562,0.221646,0.0138548,15.9977,0
18,2,0,9.99409,-0.00778831,-0.0074219,0.0684493,0.219393,0.013714,15.9977,0
19,2,0,9.99652,-0.0104153,-0.00667871,0.0562749,0.218457,0.0136555,15.9977,0
20,2,0,9.99584,-0.0106147,-0.00596896,0.046056,0.218067,0.0136311,15.9977,0
21,2,0,9.99554,-0.0100495,-0.00529103,0.0374825,0.217904,0.0136209,15.9977,0
22,2,0,9.99571,-0.00934504,-0.00467429,0.0299331,0.217835,0.0136166,15.9977,0
23,2,0,9.99633,-0.00884389,-0.00413877,0.0228219,0.217806,0.0136148,15.9977,0
0,3,0,9.95873,0.168938,0.0175302,1.14337,0.23928,0.107429,2.07071,0
1,3,0,10.1106,0.454146,0.0404107,1.05409,0.239641,0.0673327,2.11956,0
2,3,0,10.1853,0.230635,0.0241316,0.401845,0.239184,0.109874,2.1769,0
3,3,0,10.192,0.0281903,-0.00107044,-0.0690537,0.238494,0.106867,2.23168,0
4,3,0,10.1613,-0.129244,-0.0159837,-0.352507,0.238376,0.107963,2.20794,0
5,3,0,10.0341,-0.0740352,0.00254794,-0.196742,0.214119,0.00947207,22.6053,0
6,3,0,10.0063,-0.0517002,0.00100948,-0.148525,0.216565,0.0112353,19.2753,0
7,3,0,9.99556,-0.0279635,0.00016104,-0.0991659,0.217807,0.012571,17.3262,0
8,3,0,9.99505,-0.0116632,-1.2748e-05,-0.0630862,0.218006,0.0132642,16.4356,0
9,3,0,9.99638,-0.00154141,0.000102517,-0.0348852,0.217971,0.0135291,16.1113,0
10,3,0,9.99874,0.00351186,0.000185905,-0.0147327,0.217901,0.0136017,16.0202,0
11,3,0,10.0006,0.00586988,0.000212194,-0.000581202,0.21785,0.0136147,16.0011,0
12,3,0,10.0016,0.00699178,0.000167743,0.00945451,0.217827,0.0136157,15.9982,0
13,3,0,10.002,0.0075363,9.42179e-05,0.0166879,0.217814,0.0136153,15.9977,0
14,3,0,10.0019,0.00809911,-1.35593e-05,0.0263186,0.217801,0.0136145,15.9977,0
15,3,0,10.0016,0.00875804,-2.91568e-05,0.0298341,0.217841,0.013617,15.9977,0
16,3,0,10.002,0.0098357,-7.47876e-05,0.0325837,0.218025,0.0136285,15.9977,0
17,3,0,10.0026,0.00936711,-0.000345275,0.0329866,0.221645,0.0138548,15.9977,0
18,3,0,10.0026,0.00599316,-0.000982798,0.0306277,0.219397,0.0137143,15.9977,0
19,3,0,10.0031,0.00346792,-0.001015,0.0259971,0.218459,0.0136556,15.9977,0
20,3,0,10.0027,0.00171968,-0.00103295,0.0214261,0.218068,0.0136312,15.9977,0
21,3,0,10.0023,0.00052923,-0.00101987,0.0171935,0.217904,0.0136209,15.9977,0
22,3,0,10.002,-0.000375943,-0.000989186,0.0132358,0.217836,0.0136167,15.9977,0
23,3,0,10.0018,-0.00122591,-0.000956176,0.00940475,0.217807,0.0136149,15.9977,0
0,4,0,10.0059,0.0333345,0.00226723,0.177335,0.22429,0.0112179,19.9939,0
1,4,0,10.0534,0.111498,0.00370798,0.124198,0.218369,0.011033,19.7923,0
2,4,0,10.0827,0.0523264,0.00336606,0.0360669,0.216069,0.010973,19.6909,0
3,4,0,10.0782,-0.00193587,0.0030393,-0.0489281,0.215251,0.0109954,19.5765,0
4,4,0,10.0585,-0.0284487,0.00269443,-0.0981134,0.215359,0.0111807,19.2617,0
5,4,0,10.0341,-0.0408694,0.00217989,-0.113645,0.216393,0.0117533,18.4113,0
6,4,0,10.0163,-0.0360602,0.0014002,-0.101828,0.217332,0.0125499,17.3174,0
7,4,0,10.0057,-0.0262938,0.00081486,-0.0788874,0.217966,0.0131688,16.5517,0
8,4,0,10.0017,-0.0184413,0.000641033,-0.056981,0.217989,0.0134759,16.1762,0
9,4,0,10.0004,-0.0119872,0.000611047,-0.038162,0.21793,0.0135858,16.0411,0
10,4,0,10.0004,-0.00754386,0.000569957,-0.0231652,0.217872,0.0136123,16.0055,0
11,4,0,10.0008,-0.00463721,0.000517909,-0.0116241,0.217835,0.0136158,15.9988,0
12,4,0,10.0011,-0.00271054,0.000467761,-0.00281303,0.217815,0.0136152,15.9979,0
13,4,0,10.0013,-0.00135027,0.00041411,0.00396942,0.217803,0.0136146,15.9977,0
14,4,0,10.0015,0.000538153,0.000312218,0.0133606,0.217792,0.0136139,15.9977,0
15,4,0,10.0016,0.00148736,0.000273776,0.0164498,0.217834,0.0136166,15.9977,0
16,4,0,10.002,0.00232831,0.000230378,0.0184455,0.218017,0.013628,15.9977,0
17,4,0,10.0027,0.0020321,0.00011897,0.0188537,0.22164,0.0138545,15.9977,0
18,4,0,10.0031,0.000330863,-0.000123564,0.0175805,0.219394,0.0137141,15.9977,0
19,4,0,10.0033,-0.000318043,-0.000164232,0.0152592,0.218458,0.0136556,15.9977,0
20,4,0,10.0031,-0.000880741,-0.000204379,0.0126662,0.218067,0.0136311,15.9977,0
21,4,0,10.0028,-0.00131034,-0.000231903,0.0100587,0.217904,0.0136209,15.9977,0
22,4,0,10.0026,-0.00166825,-0.000250015,0.00752077,0.217835,0.0136167,15.9977,0
23,4,0,10.0023,-0.00203688,-0.00026355,0.00506699,0.217806,0.0136148,15.9977,0
0,5,0,10.0019,0.0141978,7.31833e-05,0.0822114,0.226125,0.0129665,17.4391,0
1,5,0,10.0214,0.059032,0.000957464,0.0619407,0.220496,0.0127428,17.3035,0
2,5,0,10.0412,0.0353515,0.000499994,0.0197047,0.21824,0.0126581,17.2412,0
3,5,0,10.0443,0.00752695,0.000396163,-0.025514,0.217375,0.0126484,17.186,0
4,5,0,10.0367,-0.00956078,0.000274808,-0.0560167,0.217196,0.0127332,17.0575,0
5,5,0,10.0254,-0.0193033,0.000131253,-0.0701045,0.217427,0.0129589,16.7783,0
6,5,0,10.0151,-0.0204709,-5.33401e-05,-0.0692876,0.217781,0.0132554,16.4296,0
7,5,0,10.0076,-0.0171295,-0.000205165,-0.0594311,0.218055,0.0134807,16.1753,0
8,5,0,10.0038,-0.0129371,-0.000222194,-0.0469878,0.217977,0.0135798,16.0515,0
9,5,0,10.0018,-0.00923439,-0.000134405,-0.0348004,0.217904,0.0136108,16.0096,0
10,5,0,10.001,-0.00655376,-6.01689e-05,-0.0241098,0.217853,0.0136161,15.9996,0
11,5,0,10.0007,-0.00452424,-1.74184e-05,-0.0151937,0.217823,0.0136158,15.9979,0
12,5,0,10.0007,-0.00302183,4.99819e-06,-0.00793598,0.217807,0.0136149,15.9977,0
13,5,0,10.0006,-0.00190986,2.55091e-05,-0.00203627,0.217842,0.013617,15.9977,0
14,5,0,10.0009,-0.000432575,2.76463e-05,0.00657008,0.21781,0.0136151,15.9977,0
15,5,0,10.0012,0.000204113,3.15296e-05,0.00927991,0.217842,0.013617,15.9977,0
16,5,0,10.0014,0.000623588,2.85697e-05,0.0110401,0.218014,0.0136278,15.9977,0
17,5,0,10.002,0.000249434,3.03991e-06,0.0118602,0.221638,0.0138544,15.9977,0
18,5,0,10.0024,-0.000510592,-5.48243e-05,0.0111093,0.219392,0.013714,15.9977,0
19,5,0,10.0025,-0.000760721,-6.99113e-05,0.0098098,0.218456,0.0136555,15.9977,0
20,5,0,10.0023,-0.0010441,-8.95542e-05,0.0082484,0.218065,0.013631,15.9977,0
21,5,0,10.0022,-0.00130394,-0.000104373,0.00657942,0.217902,0.0136208,15.9977,0
22,5,0,10.002,-0.00154159,-0.000114509,0.00489819,0.217834,0.0136165,15.9977,0
23,5,0,10.0018,-0.00177784,-0.000122917,0.00327122,0.217804,0.0136147,15.9977,0
0,6,0,10.0008,0.00692205,-2.2484e-05,0.0399833,0.226771,0.0137953,16.4383,0
1,6,0,10.0104,0.0311953,0.000629162,0.0291961,0.221284,0.013517,16.3708,0
2,6,0,10.0214,0.0225303,0.0003238,0.00759583,0.219051,0.0134034,16.343,0
3,6,0,10.0253,0.00879259,0.000185023,-0.0169806,0.218157,0.0133643,16.3238,0
4,6,0,10.0229,-0.00171801,-5.42397e-06,-0.0357703,0.217846,0.0133777,16.2842,0
5,6,0,10.0173,-0.00832082,-0.000141586,-0.0464566,0.217848,0.0134434,16.2048,0
6,6,0,10.012,-0.0109598,-0.000149805,-0.0488038,0.217944,0.0135293,16.109,0
7,6,0,10.0073,-0.0103642,-0.000161711,-0.0449977,0.221644,0.0138175,16.0408,0
8,6,0,10.0042,-0.0086542,-0.000199576,-0.0381946,0.219412,0.013705,16.0096,0
9,6,0,10.0024,-0.00662426,-0.000196939,-0.030479,0.218476,0.0136547,16.0001,0
10,6,0,10.0014,-0.00483935,-0.000161933,-0.023047,0.218081,0.0136318,15.998,0
11,6,0,10.0009,-0.00350957,-0.000125206,-0.016405,0.217913,0.0136215,15.9977,0
12,6,0,10.0007,-0.00242313,-9.7277e-05,-0.0106959,0.21784,0.013617,15.9977,0
13,6,0,10.0005,-0.00161457,-8.11673e-05,-0.00586483,0.218034,0.0136291,15.9977,0
14,6,0,10.0008,-0.000963459,-0.000104873,0.00154955,0.217852,0.0136177,15.9977,0
15,6,0,10.001,-0.000475415,-9.23803e-05,0.00392283,0.217859,0.0136181,15.9977,0
16,6,0,10.0011,-0.000207269,-8.929e-05,0.00553193,0.218256,0.013643,15.9977,0
17,6,0,10.0017,-0.00188259,-0.000189964,0.00659884,0.221638,0.0138543,15.9977,0
18,6,0,10.0019,-0.00165924,-0.000140797,0.0064835,0.219392,0.013714,15.9977,0
19,6,0,10.0019,-0.00161329,-0.000122224,0.00591204,0.218456,0.0136554,15.9977,0
20,6,0,10.0018,-0.00162356,-0.000117232,0.00508993,0.218065,0.013631,15.9977,0
21,6,0,10.0017,-0.00166513,-0.000113346,0.00412443,0.217901,0.0136208,15.9977,0
22,6,0,10.0015,-0.00172687,-0.000109679,0.00310224,0.217833,0.0136165,15.9977,0
23,6,0,10.0013,-0.0018034,-0.000105805,0.00209102,0.217803,0.0136146,15.9977,0
0,7,0,10.0002,0.00301218,-3.03983e-05,0.0176363,0.226986,0.0140926,16.1067,0
1,7,0,10.0056,0.0173077,0.000311241,0.0113352,0.221536,0.0137756,16.0818,0
2,7,0,10.0117,0.0142996,0.000190384,-0.000205069,0.219305,0.0136445,16.0728,0
3,7,0,10.0148,0.00746151,0.000103347,-0.0140196,0.218396,0.013592,16.0679,0
4,7,0,10.0145,0.00125068,-2.21312e-05,-0.0255808,0.218037,0.0135774,16.0588,0
5,7,0,10.0119,-0.00318257,-0.000114896,-0.0330569,0.217953,0.0135874,16.0408,0
6,7,0,10.0091,-0.00548437,-0.00012195,-0.0359119,0.218221,0.013622,16.0197,0
7,7,0,10.0063,-0.00603895,-9.85755e-05,-0.0348128,0.221691,0.0138509,16.0055,0
8,7,0,10.0041,-0.00551835,-0.000108415,-0.0312115,0.219428,0.0137146,15.9996,0
9,7,0,10.0026,-0.00451026,-0.000119954,-0.0263929,0.21848,0.0136567,15.998,0
10,7,0,10.0017,-0.00347811,-0.000121105,-0.0212952,0.21808,0.0136319,15.9977,0
11,7,0,10.0011,-0.00253928,-0.000109665,-0.0164568,0.217911,0.0136213,15.9977,0
12,7,0,10.0008,-0.00179461,-9.33239e-05,-0.0121225,0.217838,0.0136168,15.9977,0
13,7,0,10.0007,-0.00120233,-7.86546e-05,-0.00838721,0.218032,0.0136289,15.9977,0
14,7,0,10.0008,-0.000624586,-7.38033e-05,-0.0025189,0.21785,0.0136176,15.9977,0
15,7,0,10.0009,-0.00026737,-6.74818e-05,-0.000473966,0.217858,0.0136181,15.9977,0
16,7,0,10.001,-9.62376e-05,-6.85884e-05,0.00093967,0.218261,0.0136433,15.9977,0
17,7,0,10.0014,-0.00120395,-0.000140069,0.00186878,0.221636,0.0138542,15.9977,0
18,7,0,10.0015,-0.00109415,-0.000125259,0.00242077,0.219391,0.0137139,15.9977,0
19,7,0,10.0015,-0.0011008,-0.000107746,0.00251468,0.218455,0.0136554,15.9977,0
20,7,0,10.0014,-0.00113856,-0.00010042,0.0023249,0.218064,0.0136309,15.9977,0
21,7,0,10.0013,-0.00119873,-9.3709e-05,0.00195876,0.2179,0.0136207,15.9977,0
22,7,0,10.0012,-0.00127239,-8.84471e-05,0.00149811,0.217832,0.0136164,15.9977,0
23,7,0,10.001,-0.00135319,-8.38903e-05,0.00100722,0.217802,0.0136145,15.9977,0
0,8,0,10.0,0.0015784,-7.38213e-05,0.00487578,0.227042,0.0141733,16.019,0
1,8,0,10.003,0.0100433,9.60026e-05,0.00136634,0.221594,0.013839,16.0123,0
2,8,0,10.0066,0.00878843,6.64665e-05,-0.00508018,0.219358,0.0137012,16.0102,0
3,8,0,10.0089,0.00577173,1.82672e-05,-0.0130656,0.218442,0.0136447,16.0093,0
4,8,0,10.0092,0.00215918,-4.3385e-05,-0.0202153,0.218068,0.0136226,16.0078,0
5,8,0,10.0082,-0.000737795,-9.86021e-05,-0.0252535,0.217963,0.0136186,16.0048,0
6,8,0,10.0065,-0.00252913,-0.000117819,-0.0277053,0.218082,0.0136292,16.0011,0
7,8,0,10.005,-0.00335062,-8.73115e-05,-0.0276934,0.221656,0.0138546,15.9988,0
8,8,0,10.0036,-0.00342506,-6.38433e-05,-0.0258086,0.219407,0.0137148,15.9979,0
9,8,0,10.0024,-0.00302893,-6.86279e-05,-0.0228175,0.218467,0.0136561,15.9977,0
10,8,0,10.0017,-0.00247084,-7.43462e-05,-0.0193601,0.218073,0.0136315,15.9977,0
11,8,0,10.0012,-0.0018979,-7.7081e-05,-0.0158591,0.217906,0.013621,15.9977,0
12,8,0,10.001,-0.00137636,-7.1341e-05,-0.0126047,0.217834,0.0136166,15.9977,0
13,8,0,10.0008,-0.000981641,-6.51685e-05,-0.00973593,0.21803,0.0136288,15.9977,0
14,8,0,10.0007,-0.000543148,-5.24716e-05,-0.00509448,0.217849,0.0136175,15.9977,0
15,8,0,10.0008,-0.000298844,-4.86109e-05,-0.00336575,0.217857,0.013618,15.9977,0
16,8,0,10.0009,-0.000206626,-4.94937e-05,-0.00211973,0.21826,0.0136432,15.9977,0
17,8,0,10.0011,-0.000990849,-9.09057e-05,-0.00122652,0.221609,0.0138525,15.9977,0
18,8,0,10.0012,-0.000946113,-9.05628e-05,-0.000432752,0.219368,0.0137125,15.9977,0
19,8,0,10.0011,-0.000897263,-7.629e-05,4.96057e-05,0.21844,0.0136544,15.9977,0
20,8,0,10.0011,-0.000901757,-7.12142e-05,0.000269506,0.218055,0.0136304,15.9977,0
21,8,0,10.001,-0.000937283,-6.64176e-05,0.000316589,0.217896,0.0136204,15.9977,0
22,8,0,10.0009,-0.000990109,-6.24839e-05,0.000259892,0.217829,0.0136162,15.9977,0
23,8,0,10.0008,-0.00105354,-5.84247e-05,0.000153618,0.2178,0.0136144,15.9977,0
0,9,0,9.99997,0.000891146,-6.60842e-05,-0.00224221,0.227057,0.0141901,16.0011,0
1,9,0,10.0017,0.0060597,2.81581e-05,-0.00432701,0.221606,0.0138506,15.9998,0
2,9,0,10.0039,0.00567295,2.8787e-05,-0.0080794,0.219366,0.0137108,15.9995,0
3,9,0,10.0055,0.00424828,1.01681e-05,-0.0127604,0.218446,0.0136535,15.9993,0
4,9,0,10.006,0.00215172,-2.06404e-05,-0.017203,0.218068,0.0136299,15.9992,0
5,9,0,10.0056,0.000295905,-5.69918e-05,-0.0205424,0.217957,0.0136234,15.9988,0
6,9,0,10.0047,-0.000993754,-7.49303e-05,-0.0223912,0.218072,0.0136311,15.9982,0
7,9,0,10.0038,-0.00176438,-6.48303e-05,-0.0227179,0.221648,0.0138548,15.9979,0
8,9,0,10.0029,-0.00203682,-4.58816e-05,-0.0217525,0.2194,0.0137145,15.9977,0
9,9,0,10.0022,-0.00197546,-3.54964e-05,-0.0198794,0.218462,0.0136558,15.9977,0
10,9,0,10.0016,-0.00171589,-3.43854e-05,-0.0175218,0.218068,0.0136312,15.9977,0
11,9,0,10.0013,-0.00139199,-3.97247e-05,-0.0149993,0.217902,0.0136208,15.9977,0
12,9,0,10.001,-0.00106629,-4.24218e-05,-0.0125489,0.217833,0.0136165,15.9977,0
13,9,0,10.0008,-0.000811009,-4.26589e-05,-0.0103229,0.218028,0.0136287,15.9977,0
14,9,0,10.0007,-0.000518185,-3.66127e-05,-0.00658329,0.217848,0.0136174,15.9977,0
15,9,0,10.0007,-0.000362196,-3.45618e-05,-0.0051203,0.217857,0.013618,15.9977,0
16,9,0,10.0007,-0.000318029,-3.38749e-05,-0.0040057,0.218261,0.0136433,15.9977,0
17,9,0,10.0009,-0.000841206,-5.33606e-05,-0.00311971,0.218026,0.0136286,15.9977,0
18,9,0,10.0008,-0.000728435,-5.51118e-05,-0.00227548,0.217901,0.0136208,15.9977,0
19,9,0,10.0007,-0.000676912,-5.19363e-05,-0.00163456,0.217838,0.0136168,15.9977,0
20,9,0,10.0007,-0.000675637,-4.85558e-05,-0.00118235,0.217807,0.0136149,15.9977,0
21,9,0,10.0007,-0.000702453,-4.60655e-05,-0.000870717,0.217793,0.013614,15.9977,0
22,9,0,10.0006,-0.000746316,-4.28882e-05,-0.000653945,0.217786,0.0136136,15.9977,0
23,9,0,10.0005,-0.000798995,-4.11569e-05,-0.000486243,0.217782,0.0136133,15.9977,0
0,10,0,9.99995,0.000503264,-3.48448e-05,-0.00629929,0.227061,0.0141929,15.9982,0
1,10,0,10.001,0.00372014,2.24594e-05,-0.00756799,0.221609,0.0138523,15.998,0
2,10,0,10.0023,0.0037078,1.99592e-05,-0.00979964,0.219365,0.013712,15.998,0
3,10,0,10.0034,0.00301782,-1.41044e-07,-0.0126006,0.218443,0.0136544,15.998,0
4,10,0,10.0039,0.00186258,-1.851e-05,-0.0153803,0.218063,0.0136307,15.998,0
5,10,0,10.0038,0.000690428,-3.34341e-05,-0.017568,0.217951,0.0136237,15.9979,0
6,10,0,10.0034,-0.000225971,-4.8826e-05,-0.0188744,0.218065,0.013631,15.9977,0
7,10,0,10.0029,-0.000826731,-5.02937e-05,-0.019231,0.221643,0.0138547,15.9977,0
8,10,0,10.0024,-0.00114848,-3.63274e-05,-0.0187163,0.219396,0.0137142,15.9977,0
9,10,0,10.0018,-0.00123911,-3.08621e-05,-0.0175136,0.218458,0.0136556,15.9977,0
10,10,0,10.0015,-0.00116796,-2.37996e-05,-0.0158793,0.218066,0.013631,15.9977,0
11,10,0,10.0012,-0.00100204,-2.10402e-05,-0.0140514,0.2179,0.0136207,15.9977,0
12,10,0,10.001,-0.000812307,-2.20151e-05,-0.0122045,0.217831,0.0136164,15.9977,0
13,10,0,10.0008,-0.000659316,-2.35267e-05,-0.0104588,0.218027,0.0136286,15.9977,0
14,10,0,10.0007,-0.000464555,-2.52309e-05,-0.00739995,0.217847,0.0136174,15.9977,0
15,10,0,10.0007,-0.000372914,-2.48124e-05,-0.00614653,0.217857,0.013618,15.9977,0
16,10,0,10.0007,-0.000354416,-2.42086e-05,-0.0051346,0.218261,0.0136432,15.9977,0
17,10,0,10.0007,-0.000695944,-3.36995e-05,-0.00426769,0.218008,0.0136274,15.9977,0
18,10,0,10.0006,-0.000624498,-3.34051e-05,-0.00341034,0.217886,0.0136198,15.9977,0
19,10,0,10.0006,-0.000581893,-3.14038e-05,-0.00270085,0.217828,0.0136162,15.9977,0
20,10,0,10.0005,-0.000568442,-3.01575e-05,-0.00212713,0.217802,0.0136146,15.9977,0
21,10,0,10.0005,-0.000578486,-2.79753e-05,-0.00166162,0.21779,0.0136138,15.9977,0
22,10,0,10.0004,-0.000603126,-2.75521e-05,-0.00126899,0.217784,0.0136134,15.9977,0
23,10,0,10.0004,-0.000636891,-2.59512e-05,-0.000921901,0.217781,0.0136133,15.9977,0
0,11,0,9.99995,0.000305666,-2.51228e-05,-0.00857892,0.227062,0.0141934,15.9977,0
1,11,0,10.0005,0.00232124,4.45755e-06,-0.00936943,0.221609,0.0138525,15.9977,0
2,11,0,10.0015,0.00244955,5.40696e-06,-0.0107142,0.219364,0.0137122,15.9977,0
3,11,0,10.0022,0.00206378,-1.71042e-06,-0.0124153,0.218439,0.0136544,15.9977,0
4,11,0,10.0026,0.00151658,-1.56817e-05,-0.0141588,0.218059,0.0136306,15.9977,0
5,11,0,10.0027,0.000780867,-2.27046e-05,-0.0155818,0.217946,0.0136235,15.9977,0
6,11,0,10.0025,0.000154079,-2.98685e-05,-0.0164715,0.21806,0.0136307,15.9977,0
7,11,0,10.0022,-0.000310592,-3.52659e-05,-0.0167495,0.221639,0.0138544,15.9977,0
8,11,0,10.0018,-0.000593996,-2.95555e-05,-0.0164425,0.219393,0.013714,15.9977,0
9,11,0,10.0015,-0.000735895,-2.17866e-05,-0.0156262,0.218456,0.0136555,15.9977,0
10,11,0,10.0012,-0.000764003,-1.84272e-05,-0.0144622,0.218064,0.0136309,15.9977,0
11,11,0,10.001,-0.00070598,-1.69282e-05,-0.0131184,0.217899,0.0136206,15.9977,0
12,11,0,10.0009,-0.000615434,-1.57253e-05,-0.0117111,0.217829,0.0136163,15.9977,0
13,11,0,10.0008,-0.000529904,-1.39418e-05,-0.0103273,0.218026,0.0136286,15.9977,0
14,11,0,10.0006,-0.000408045,-1.50453e-05,-0.00778053,0.217847,0.0136174,15.9977,0
15,11,0,10.0006,-0.000353205,-1.65755e-05,-0.00669501,0.217856,0.0136179,15.9977,0
16,11,0,10.0006,-0.000349277,-1.58042e-05,-0.00578079,0.21826,0.0136432,15.9977,0
17,11,0,10.0006,-0.000570307,-2.17336e-05,-0.00494557,0.218007,0.0136274,15.9977,0
18,11,0,10.0005,-0.000526864,-2.14254e-05,-0.00409808,0.217886,0.0136198,15.9977,0
19,11,0,10.0004,-0.000496117,-2.05718e-05,-0.00336128,0.217828,0.0136162,15.9977,0
