x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.99418,-0.00134533,0.00156753,0.753159,0.221643,0.0138547,15.9977,0
2,1,0,9.98476,-0.00241396,0.00184574,0.766876,0.219391,0.0137135,15.9982,0
3,1,0,9.97345,-0.00555958,0.00241301,0.79072,0.218457,0.0136526,16.0011,0
4,1,0,9.96173,-0.0118429,0.00285063,0.824907,0.218068,0.0136122,16.02,0
5,1,0,9.95175,-0.0234585,0.00355678,0.869214,0.217893,0.013524,16.1116,0
6,1,0,9.94354,-0.0444081,0.00477344,0.920437,0.217748,0.0132448,16.4403,0
7,1,0,9.94287,-0.0802763,0.00693147,0.96874,0.217392,0.0125304,17.3491,0
8,1,0,9.95969,-0.141326,0.00995844,0.992947,0.216244,0.0111742,19.3521,0
9,1,0,10.0323,-0.250997,0.0123096,0.94915,0.213982,0.00938633,22.7971,0
10,1,0,10.1842,-0.332487,0.0131836,0.748079,0.210376,0.00814485,25.8293,0
11,1,0,10.3215,-0.205639,0.0174184,0.374458,0.208467,0.00786502,26.5056,0
12,1,0,10.3688,-0.0224172,0.0157193,-0.06287,0.207826,0.00779623,26.6573,0
13,1,0,10.2973,0.0621724,0.0113463,-0.689544,0.209688,0.00786886,26.6478,0
14,1,0,10.2874,0.0611019,0.010665,-0.903765,0.209939,0.00788171,26.6362,0
15,1,0,10.2841,0.0666011,0.00881915,-1.08221,0.209405,0.00786552,26.6231,0
16,1,0,10.2758,0.105873,0.0057983,-1.22643,0.208401,0.00783924,26.5844,0
17,1,0,10.2327,0.199257,0.00223553,-1.31305,0.212514,0.00804421,26.4182,0
18,1,0,10.1363,0.239051,-0.00314606,-1.28381,0.210441,0.00816299,25.7799,0
19,1,0,10.0322,0.162497,-0.0052078,-1.11656,0.213681,0.00937313,22.7971,0
20,1,0,9.96319,0.0907786,-0.00650621,-0.868256,0.216247,0.0111744,19.352,0
21,1,0,9.94527,0.0476798,-0.00724158,-0.643158,0.217436,0.0125374,17.343,0
22,1,0,9.9455,0.0250082,-0.00675043,-0.457361,0.217793,0.0132513,16.4356,0
23,1,0,9.95033,0.0172078,-0.00610731,-0.306258,0.217841,0.0135223,16.1098,0
0,2,0,10.0029,3.157e-05,-6.23418e-05,0.750115,0.22709,0.0141952,15.9977,0
1,2,0,9.99342,-0.000852755,0.00158555,0.755424,0.221646,0.0138547,15.9979,0
2,2,0,9.9822,-0.002348,0.00180266,0.771565,0.219393,0.0137131,15.9988,0
3,2,0,9.96806,-0.0066159,0.00240301,0.801101,0.218457,0.0136495,16.0048,0
4,2,0,9.95062,-0.0153732,0.00329926,0.846405,0.218064,0.0135939,16.0414,0
5,2,0,9.92887,-0.0323055,0.00409029,0.911218,0.217873,0.0134428,16.2073,0
6,2,0,9.90569,-0.0644281,0.00607338,0.999905,0.217629,0.0129647,16.7862,0
7,2,0,9.87499,-0.128162,0.00994424,1.11322,0.216647,0.0117552,18.43,0
8,2,0,9.85012,-0.258463,0.0124377,1.24415,0.214442,0.00947533,22.6316,0
9,2,0,9.98721,-0.474608,0.0554174,1.28482,0.238449,0.076738,2.81049,0
10,2,0,10.3253,-0.492441,0.0427176,0.75344,0.240896,0.066669,2.33208,0
11,2,0,10.3755,-0.117771,0.0193966,-0.0919353,0.239612,0.108744,2.20346,0
12,2,0,10.3182,-0.00175822,0.0108222,-0.608524,0.2386,0.10113,2.35934,0
13,2,0,10.2939,0.000899481,0.00344474,-0.919293,0.238049,0.0936189,2.54275,0
14,2,0,10.3183,-0.0140374,-1.65357e-05,-1.11263,0.238031,0.0943929,2.52171,0
15,2,0,10.3644,0.0318429,-0.00328033,-1.26023,0.238099,0.0970207,2.4541,0
16,2,0,10.399,0.191941,-0.0101703,-1.53323,0.238843,0.114214,2.09119,0
17,2,0,10.4066,0.286766,-0.0185432,-1.64988,0.239287,0.112777,2.12178,0
18,2,0,10.3,0.54101,-0.0599814,-1.73145,0.241059,0.0535496,2.05074,0
19,2,0,9.81676,0.494505,-0.0263709,-1.29456,0.213013,0.00697578,30.5361,0
20,2,0,9.87592,0.15395,-0.0256566,-0.851093,0.215914,0.00954702,22.6159,0
21,2,0,9.90777,0.0679595,-0.0262139,-0.559081,0.217243,0.0118031,18.4056,0
22,2,0,9.93443,0.0290102,-0.0254921,-0.353681,0.217833,0.0129873,16.7728,0
23,2,0,9.95596,0.0178378,-0.0238675,-0.207434,0.21793,0.0134504,16.2024,0
0,3,0,10.0033,-8.69483e-05,-5.74846e-05,0.750639,0.227092,0.0141952,15.9977,0
1,3,0,9.99247,0.00115901,0.00162883,0.756458,0.221649,0.0138548,15.998,0
2,3,0,9.97894,-0.000271675,0.00180321,0.77549,0.219395,0.0137128,15.9993,0
3,3,0,9.96133,-0.00442319,0.00236112,0.811796,0.218457,0.0136467,16.008,0
4,3,0,9.93719,-0.0133356,0.00329881,0.870864,0.218056,0.0135779,16.0597,0
5,3,0,9.90197,-0.0314782,0.00509751,0.96272,0.217835,0.0133741,16.2879,0
6,3,0,9.84617,-0.0690453,0.0091979,1.10501,0.217319,0.0127319,17.0689,0
7,3,0,9.75493,-0.150153,0.0141594,1.3309,0.215875,0.0111869,19.2971,0
8,3,0,9.5331,-0.504499,0.084331,2.08281,0.239243,0.0558355,3.29992,0
9,3,0,9.13975,-1.84954,0.278177,3.14332,0.243754,0.0226408,3.99228,0
10,3,0,10.3989,-1.95152,0.055733,2.14326,0.244338,0.00858098,3.74866,0
11,3,0,10.4074,-0.278991,0.174434,-1.63874,0.244721,0.0223559,2.91952,0
12,3,0,10.4285,-0.00854044,0.121642,-2.25352,0.248098,0.0277447,3.27258,0
13,3,0,10.4398,0.2291,0.00241662,-1.73125,0.239372,0.0709971,3.37157,0
14,3,0,10.3493,0.102401,-0.010717,-1.55689,0.239025,0.0700964,3.40994,0
15,3,0,10.3439,0.100708,-0.0183288,-1.60691,0.238974,0.0708208,3.37434,0
16,3,0,10.3988,0.120129,-0.0538678,-1.81423,0.239486,0.121981,1.96331,0
17,3,0,11.0148,1.02179,-0.0482627,-3.46541,0.242805,0.0136573,2.18676,0
18,3,0,10.6714,1.9127,-0.076165,-3.9411,0.243463,0.0108537,2.09261,0
19,3,0,9.74941,0.905271,-0.243949,-1.87394,0.246686,0.0335915,2.02519,0
20,3,0,9.49153,0.458992,-0.118792,-0.400832,0.218176,0.00864793,25.2288,0
21,3,0,9.71175,0.271469,-0.116392,-0.112573,0.217747,0.0113204,19.235,0
22,3,0,9.80329,0.186127,-0.111305,0.0630321,0.217856,0.0127823,17.0435,0
23,3,0,9.86993,0.146862,-0.103739,0.160232,0.2179,0.0133852,16.2792,0
0,4,0,10.0033,-0.000281363,-5.88362e-05,0.747351,0.227092,0.0141953,15.9977,0
1,4,0,9.99148,0.00464213,0.00162873,0.754053,0.221651,0.0138549,15.998,0
2,4,0,9.97623,0.00396342,0.0018247,0.775553,0.219399,0.0137129,15.9995,0
3,4,0,9.95524,0.00157205,0.00244198,0.817553,0.21846,0.0136457,16.0095,0
4,4,0,9.92421,-0.00409803,0.00350842,0.888652,0.218053,0.0135701,16.0687,0
5,4,0,9.87453,-0.0165915,0.00620068,1.00542,0.2178,0.01334,16.3269,0
6,4,0,9.7841,-0.0447223,0.0111926,1.19973,0.217038,0.0126212,17.1964,0
7,4,0,9.61648,-0.107048,0.0158804,1.53734,0.215408,0.0109778,19.6222,0
8,4,0,8.84268,-0.485861,0.213965,3.39266,0.242588,0.0259525,3.54703,0
9,4,0,7.08627,-1.17433,0.221724,7.9094,0.244667,0.0112176,5.2874,0
10,4,0,5.59505,-4.39567,0.20465,12.3045,0.242063,0.00233971,15.78,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,3.14379,0.718727,-0.473712,-12.627,0.224375,0.0027321,18.7585,0
19,4,0,7.73874,0.974034,-0.872152,-1.84265,0.260683,0.0117072,2.59555,0
20,4,0,8.62248,0.371784,-0.483646,0.4086,0.219585,0.00830502,25.5903,0
21,4,0,9.06898,0.215554,-0.42006,0.619531,0.218471,0.0111868,19.5294,0
22,4,0,9.31922,0.14708,-0.370413,0.713058,0.218132,0.01271,17.1623,0
23,4,0,9.50251,0.117072,-0.328128,0.722612,0.21808,0.0133665,16.3155,0
0,5,0,10.0031,-4.74348e-05,-8.87205e-05,0.738913,0.227093,0.0141953,15.9977,0
1,5,0,9.99087,0.00892121,0.00155298,0.746495,0.221654,0.0138551,15.998,0
2,5,0,9.97526,0.00958049,0.00176158,0.768931,0.219404,0.0137132,15.9995,0
3,5,0,9.95288,0.0103228,0.00240855,0.813198,0.218468,0.0136458,16.0099,0
4,5,0,9.9186,0.010752,0.00355018,0.889601,0.218063,0.0135683,16.0715,0
5,5,0,9.86176,0.0100074,0.00668813,1.01818,0.2178,0.0133301,16.339,0
6,5,0,9.75372,0.00633216,0.0120429,1.23817,0.216941,0.0125872,17.235,0
7,5,0,9.5516,-0.00466681,0.0166905,1.63224,0.215221,0.0109188,19.711,0
8,5,0,8.44471,-0.164871,0.299086,4.06606,0.244387,0.0218198,3.69747,0
9,5,0,5.94359,-0.336201,0.366568,9.76773,0.246662,0.00985428,6.24997,0
10,5,0,4.0061,-0.545121,0.180596,15.9451,0.232795,0.00307663,19.2764,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,2.71674,0.108435,-0.180249,-13.1536,0.192229,0.00265947,19.182,0
19,5,0,7.5268,0.230202,-0.938641,-1.95739,0.262344,0.0106968,2.71909,0
20,5,0,8.62809,-0.0280348,-0.515101,0.702118,0.218532,0.00811897,25.6809,0
21,5,0,9.13348,-0.0368748,-0.448456,0.922325,0.217637,0.0110985,19.6096,0
22,5,0,9.38514,-0.0355008,-0.397763,0.995078,0.217538,0.0126493,17.1975,0
23,5,0,9.56798,-0.0287848,-0.356085,0.970972,0.217732,0.0133362,16.3264,0
0,6,0,10.003,0.000874234,-9.6281e-05,0.726129,0.227092,0.0141952,15.9977,0
1,6,0,9.99139,0.0131567,0.001559,0.733195,0.221656,0.0138552,15.998,0
2,6,0,9.97681,0.0153233,0.00177624,0.754235,0.219409,0.0137135,15.9995,0
3,6,0,9.95577,0.0194983,0.00240026,0.795957,0.218478,0.0136464,16.0099,0
4,6,0,9.92341,0.026668,0.0034847,0.868226,0.218081,0.0135695,16.0713,0
5,6,0,9.8699,0.039082,0.0063957,0.989979,0.217835,0.0133323,16.3389,0
6,6,0,9.76917,0.0627877,0.0115818,1.19785,0.217023,0.0125923,17.2346,0
7,6,0,9.58027,0.109117,0.0162417,1.56857,0.215343,0.0109258,19.7096,0
8,6,0,8.4184,0.170146,0.308049,4.02746,0.244607,0.0213755,3.70616,0
9,6,0,5.8056,0.147364,0.400189,9.87518,0.247027,0.00957473,6.3876,0
10,6,0,3.79408,0.371539,5.90453,13.9932,0.243155,0.0026742,17.303,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,2.79097,-0.160916,-0.159058,-13.205,0.190661,0.00264234,19.1261,0
19,6,0,7.55127,-0.397134,-0.909166,-1.84811,0.261233,0.0109729,2.667,0
20,6,0,8.61614,-0.198935,-0.579057,0.688096,0.219062,0.00791212,25.6818,0
21,6,0,9.0848,-0.113796,-0.497903,0.87545,0.218181,0.0111261,19.6099,0
22,6,0,9.33858,-0.0755319,-0.43646,0.938044,0.218001,0.0126763,17.1976,0
23,6,0,9.52494,-0.0599347,-0.385261,0.913219,0.218064,0.0133565,16.3264,0
0,7,0,10.0023,0.00107136,-2.97115e-05,0.709205,0.22709,0.0141951,15.9977,0
1,7,0,9.99302,0.0160095,0.0015049,0.714656,0.221656,0.0138552,15.998,0
2,7,0,9.98084,0.0193972,0.00170947,0.732182,0.219412,0.0137137,15.9995,0
3,7,0,9.96368,0.0264961,0.00226456,0.766831,0.218487,0.0136474,16.0095,0
4,7,0,9.93785,0.0391062,0.00320687,0.82624,0.2181,0.0135731,16.0685,0
5,7,0,9.89669,0.0612165,0.00535435,0.924384,0.21788,0.0133452,16.3264,0
6,7,0,9.82472,0.103242,0.00986792,1.0866,0.217236,0.0126342,17.1943,0
7,7,0,9.69423,0.186694,0.014404,1.3615,0.215692,0.0109989,19.6103,0
8,7,0,8.80174,0.505511,0.236281,3.25695,0.243075,0.0243041,3.56301,0
9,7,0,6.49125,0.910058,0.333635,8.56205,0.246268,0.00935629,5.69856,0
10,7,0,10.5746,3.55154,0.210839,1.92333,0.240967,0.0182327,9.19523,0
11,7,0,10.0781,1.18912,0.153121,-3.09045,0.249291,0.0130884,19.0466,0
12,7,0,10.3416,0.751713,0.0964284,-3.18168,0.248829,0.0129396,19.23,0
13,7,0,10.333,0.13369,0.0341028,-1.69399,0.248471,0.0128935,19.271,0
14,7,0,10.3301,0.132301,0.0205948,-1.45008,0.250111,0.0129822,19.2658,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,3.03473,-1.16212,-0.37969,-12.2697,0.22618,0.00279007,18.7989,0
19,7,0,8.0344,-0.979359,-0.822551,-1.68693,0.257281,0.0130621,2.46301,0
20,7,0,9.02817,-0.554701,-0.321017,0.0725704,0.218485,0.00853766,25.5908,0
21,7,0,9.35954,-0.353415,-0.283135,0.309507,0.217955,0.0111607,19.5288,0
22,7,0,9.53953,-0.25487,-0.252621,0.426619,0.217956,0.0127001,17.1618,0
23,7,0,9.66877,-0.203527,-0.224952,0.463434,0.217983,0.0133607,16.3152,0
0,8,0,10.0012,0.00107166,3.35915e-05,0.688901,0.227087,0.014195,15.9977,0
1,8,0,9.995,0.016907,0.00132728,0.692778,0.221653,0.013855,15.998,0
2,8,0,9.9865,0.0209044,0.00151294,0.705343,0.219413,0.0137139,15.9993,0
3,8,0,9.97477,0.0294867,0.00198215,0.729937,0.218493,0.013649,16.008,0
4,8,0,9.95787,0.0445281,0.00275493,0.771258,0.218116,0.0135817,16.0595,0
5,8,0,9.93308,0.0700464,0.00400226,0.83686,0.217927,0.0133803,16.2871,0
6,8,0,9.89631,0.11454,0.00722615,0.938106,0.217555,0.0127481,17.0656,0
7,8,0,9.84206,0.199197,0.0114625,1.09222,0.216195,0.0112121,19.2824,0
8,8,0,9.51623,0.519648,0.114089,1.8982,0.241139,0.0552582,3.07918,0
9,8,0,9.40551,1.79126,0.267798,2.83965,0.243501,0.0239613,3.84966,0
10,8,0,10.1179,1.81816,0.194173,2.94218,0.244858,0.0154318,5.61684,0
11,8,0,10.4283,0.165368,0.119594,0.164576,0.241599,0.0741192,2.06197,0
12,8,0,10.3285,-0.111544,0.0808707,-0.588977,0.239675,0.129339,1.85307,0
13,8,0,10.2703,0.0299546,0.0399835,-0.923534,0.238404,0.119312,1.99815,0
14,8,0,10.3002,0.123031,0.0196109,-1.42075,0.24807,0.0128772,19.2642,0
15,8,0,10.2987,0.103167,0.0221508,-1.43887,0.248425,0.0128857,19.2791,0
16,8,0,10.4214,-0.0445698,0.0446376,-1.69509,0.239744,0.123384,1.94307,0
17,8,0,10.6063,-0.147866,0.0428927,-2.23015,0.239758,0.0632492,2.71688,0
18,8,0,12.2115,-2.33247,0.102416,-6.79281,0.242608,0.00756576,7.69658,0
19,8,0,9.88901,-0.637882,-0.108234,-1.45539,0.241841,0.0714405,1.9505,0
20,8,0,9.78208,-0.26014,-0.0267815,-0.591934,0.217538,0.00862793,25.2133,0
21,8,0,9.90435,-0.160104,-0.0327209,-0.323948,0.217561,0.0113124,19.2321,0
22,8,0,9.94366,-0.102777,-0.035342,-0.149506,0.217959,0.0127892,17.0424,0
23,8,0,9.97381,-0.0780487,-0.0343381,-0.0417537,0.21798,0.0133905,16.2786,0
0,9,0,10.0003,0.000900181,4.87147e-05,0.668283,0.227084,0.0141948,15.9977,0
1,9,0,9.99713,0.0150302,0.00114785,0.670555,0.221647,0.0138548,15.9979,0
2,9,0,9.99281,0.0190829,0.00133535,0.6774,0.21941,0.0137142,15.9988,0
3,9,0,9.98672,0.0278001,0.00171539,0.690921,0.218495,0.0136518,16.0048,0
4,9,0,9.97828,0.0426115,0.00230521,0.713344,0.218125,0.0135979,16.0411,0
5,9,0,9.96724,0.0663347,0.00311328,0.74723,0.217961,0.013449,16.2064,0
6,9,0,9.95512,0.103602,0.00443175,0.794051,0.217755,0.0129745,16.7834,0
7,9,0,9.94383,0.164879,0.00659694,0.849316,0.216875,0.0117731,18.4212,0
8,9,0,9.9466,0.275063,0.00813945,0.897482,0.215069,0.00951025,22.6144,0
9,9,0,9.96006,0.549486,0.0868517,1.07318,0.240033,0.0675236,2.42721,0
10,9,0,10.2268,0.498971,0.0914787,0.65968,0.241325,0.0829638,2.06539,0
11,9,0,10.275,0.243161,0.0548705,-0.0188311,0.239623,0.121663,1.96956,0
12,9,0,10.2466,0.139886,0.0342797,-0.440193,0.238837,0.114759,2.0812,0
13,9,0,10.2396,0.113518,0.0249466,-0.690571,0.238311,0.106418,2.23939,0
14,9,0,10.2683,0.079695,0.0157398,-0.857728,0.238216,0.100586,2.36829,0
15,9,0,10.3189,0.0157645,0.00760481,-1.00077,0.238299,0.103017,2.31319,0
16,9,0,10.2808,-0.104159,-0.00947975,-1.04228,0.238795,0.113592,2.10222,0
17,9,0,10.2856,-0.165676,-0.00881849,-1.11816,0.238706,0.109545,2.17907,0
18,9,0,10.0881,-0.298177,-0.0410242,-1.0858,0.239311,0.11366,2.07469,0
19,9,0,9.93014,-0.424697,-0.0169362,-0.950365,0.212834,0.00713913,29.8123,0
20,9,0,9.95337,-0.205437,-0.0156423,-0.689824,0.215915,0.0095546,22.598,0
21,9,0,9.94815,-0.147629,-0.0174543,-0.490441,0.217328,0.0118121,18.3988,0
22,9,0,9.95607,-0.101098,-0.0172007,-0.336364,0.217892,0.0129923,16.7709,0
23,9,0,9.96685,-0.0781538,-0.0157623,-0.219579,0.217976,0.0134538,16.2018,0
0,10,0,10.0,0.000814078,0.000152444,0.650849,0.22708,0.0141945,15.9977,0
1,10,0,9.99933,0.0101542,0.000936524,0.651256,0.22164,0.0138545,15.9977,0
2,10,0,9.99906,0.0137795,0.00112958,0.652212,0.219404,0.0137143,15.9982,0
3,10,0,9.99804,0.0216742,0.00143528,0.655118,0.218492,0.0136548,16.0011,0
4,10,0,9.99645,0.0347069,0.00187822,0.660611,0.218127,0.0136162,16.0197,0
5,10,0,9.99497,0.0543952,0.00246686,0.668589,0.217982,0.0135311,16.1096,0
6,10,0,9.99542,0.0826222,0.00299991,0.676797,0.217869,0.0132591,16.4316,0
7,10,0,10.0009,0.122719,0.00393987,0.67831,0.217545,0.0125605,17.3198,0
8,10,0,10.0194,0.17267,0.00565984,0.659204,0.216328,0.011226,19.2702,0
9,10,0,10.0705,0.239188,0.005775,0.591288,0.214049,0.00947068,22.6013,0
10,10,0,10.1522,0.260047,0.00721397,0.445057,0.211117,0.00836862,25.2272,0
11,10,0,10.1976,0.191585,0.0109876,0.243335,0.213147,0.00832404,25.6063,0
12,10,0,10.2242,0.105918,0.0122798,0.0109457,0.210227,0.00817949,25.7017,0
13,10,0,10.2135,0.0156636,0.0119109,-0.371,0.210087,0.00816579,25.7278,0
14,10,0,10.2102,-0.012889,0.0110504,-0.519217,0.210293,0.00817281,25.7309,0
15,10,0,10.2086,-0.0512628,0.00999818,-0.645513,0.209866,0.00815671,25.7293,0
16,10,0,10.2029,-0.109589,0.00788768,-0.745234,0.209357,0.00814319,25.7095,0
17,10,0,10.1686,-0.186292,0.00476713,-0.807541,0.208817,0.00815331,25.6113,0
18,10,0,10.1196,-0.203912,0.000837587,-0.805832,0.209109,0.00828658,25.2346,0
19,10,0,10.0598,-0.159618,-0.000921818,-0.735924,0.213129,0.00942618,22.6103,0
20,10,0,10.0126,-0.131621,-0.00322427,-0.601579,0.216013,0.0112102,19.2694,0
21,10,0,9.98867,-0.0999285,-0.00492259,-0.467032,0.217376,0.0125554,17.3133,0
22,10,0,9.98017,-0.074517,-0.005168,-0.346271,0.217808,0.0132591,16.4271,0
23,10,0,9.97759,-0.0589218,-0.00503227,-0.241239,0.217888,0.0135268,16.1079,0
0,11,0,10.0003,-0.000791629,0.000112929,0.640544,0.227078,0.0141944,15.9977,0
1,11,0,10.0018,0.00269461,0.000844093,0.63797,0.221634,0.0138541,15.9977,0
2,11,0,10.0049,0.00539308,0.00100004,0.633268,0.219397,0.0137141,15.9979,0
3,11,0,10.008,0.0119152,0.00124405,0.626771,0.218484,0.0136563,15.9988,0
4,11,0,10.0115,0.0225981,0.0015671,0.618387,0.218123,0.013628,16.0055,0
5,11,0,10.0159,0.0379049,0.00198686,0.607187,0.217988,0.0135895,16.0409,0
6,11,0,10.0228,0.0590713,0.00244679,0.590556,0.217926,0.0134726,16.1755,0
7,11,0,10.0344,0.0838789,0.00316498,0.563101,0.217812,0.0131607,16.5502,0
8,11,0,10.0533,0.10933,0.00368869,0.516014,0.217465,0.0125593,17.3151,0
9,11,0,10.0891,0.133191,0.00391116,0.439678,0.216618,0.0117697,18.4047,0
10,11,0,10.1326,0.131211,0.00374453,0.321748,0.215792,0.0112127,19.2454,0
11,11,0,10.165,0.111889,0.0052595,0.17134,0.215302,0.0110134,19.5491,0
12,11,0,10.1828,0.0821708,0.00559459,0.00495796,0.214984,0.0109468,19.639,0
13,11,0,10.1887,0.0320356,0.00415532,-0.298945,0.214756,0.0109191,19.668,0
14,11,0,10.1834,0.0087475,0.00409565,-0.420622,0.214761,0.0109187,19.6691,0
15,11,0,10.1742,-0.0173341,0.00399527,-0.518993,0.214825,0.0109247,19.664,0
16,11,0,10.1598,-0.0473833,0.00288993,-0.589769,0.215179,0.0109547,19.6427,0
17,11,0,10.1335,-0.0804165,0.00142758,-0.628668,0.21515,0.0110015,19.5564,0
18,11,0,10.1018,-0.101523,0.000427805,-0.623124,0.215447,0.0111888,19.2556,0
19,11,0,10.0667,-0.107304,-0.000770023,-0.573842,0.216487,0.0117575,18.4127,0
20,11,0,10.0342,-0.0969572,-0.00177787,-0.49264,0.217354,0.0125509,17.3177,0
21,11,0,10.0122,-0.0798639,-0.00247877,-0.398778,0.217776,0.013159,16.5495,0
22,11,0,9.99942,-0.0642404,-0.00261992,-0.305006,0.217889,0.0134711,16.1745,0
23,11,0,9.99115,-0.0520183,-0.00249484,-0.215715,0.217881,0.0135832,16.0405,0
0,12,0,10.0005,-0.00291501,6.32444e-05,0.638293,0.227076,0.0141943,15.9977,0
1,12,0,10.004,-0.00759454,0.000726167,0.633431,0.221635,0.0138542,15.9977,0
2,12,0,10.0106,-0.00608663,0.000828364,0.623603,0.2194,0.0137145,15.9977,0
3,12,0,10.0172,-0.000997319,0.00103124,0.609012,0.218486,0.0136572,15.9979,0
4,12,0,10.0243,0.00755405,0.00123443,0.589445,0.218118,0.0136327,15.9996,0
5,12,0,10.0324,0.0193022,0.00141488,0.564301,0.217984,0.0136158,16.0096,0
6,12,0,10.0427,0.0337674,0.00174507,0.531798,0.217943,0.0135778,16.0514,0
7,12,0,10.0563,0.0498805,0.00223683,0.488531,0.217915,0.0134723,16.1751,0
8,12,0,10.0739,0.0655163,0.00221099,0.429991,0.217826,0.0132577,16.4302,0
9,12,0,10.0982,0.0776287,0.00208569,0.35173,0.217661,0.0129697,16.7822,0
10,12,0,10.1257,0.0788037,0.00155025,0.248893,0.217372,0.0127329,17.0717,0
11,12,0,10.1495,0.0711059,0.00122823,0.125571,0.217134,0.0126119,17.2166,0
12,12,0,10.1648,0.0577423,0.0011436,-0.00900929,0.216975,0.0125599,17.2752,0
13,12,0,10.171,0.0326047,0.000327126,-0.263627,0.216827,0.0125359,17.2964,0
14,12,0,10.1642,0.0184592,0.000313786,-0.366592,0.21682,0.0125414,17.2884,0
15,12,0,10.1525,0.00203784,0.000303393,-0.446349,0.216898,0.0125608,17.2678,0
16,12,0,10.136,-0.0170134,0.000334231,-0.499762,0.217146,0.012598,17.2366,0
17,12,0,10.1145,-0.0377169,0.000503869,-0.524351,0.217112,0.0126347,17.1838,0
18,12,0,10.0901,-0.0524771,0.000666724,-0.516576,0.21721,0.0127354,17.0557,0
19,12,0,10.0657,-0.0585496,0.000668603,-0.478951,0.217501,0.0129633,16.7782,0
20,12,0,10.0416,-0.0565588,8.31043e-05,-0.41918,0.217758,0.0132536,16.43,0
21,12,0,10.0232,-0.0493308,-0.000574685,-0.346926,0.217869,0.0134694,16.1751,0
22,12,0,10.0106,-0.040714,-0.000923599,-0.270259,0.21788,0.013574,16.0512,0
23,12,0,10.0012,-0.0328164,-0.000963793,-0.19313,0.217853,0.0136077,16.0096,0
0,13,0,10.001,-0.00932771,0.00019977,0.67173,0.227075,0.0141942,15.9977,0
1,13,0,10.0083,-0.0380717,0.00090851,0.662505,0.221657,0.0138555,15.9977,0
2,13,0,10.0227,-0.0385563,0.000949887,0.642315,0.219442,0.0137171,15.9977,0
3,13,0,10.035,-0.0352325,0.00117326,0.612709,0.218593,0.013664,15.9977,0
