x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,6.09546e-07,-1.73392e-07,3.62889e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.60715e-07,-3.10578e-07,3.70782e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.36567e-07,-3.97999e-07,3.84555e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.24743e-07,-4.73499e-07,4.02846e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.59695e-07,-5.29121e-07,4.24569e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.62122e-07,-5.76452e-07,4.49966e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.9709e-07,-6.48055e-07,4.76815e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.37855e-07,-6.55722e-07,4.99547e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.90336e-07,-6.87582e-07,5.18273e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.41965e-07,-6.99248e-07,5.33159e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,6.29607e-07,-7.43802e-07,5.52904e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,6.69469e-07,-7.6636e-07,5.5873e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,6.94393e-07,-7.6585e-07,5.62527e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,6.77384e-07,-7.87499e-07,5.63686e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,7.24501e-07,-7.01357e-07,5.62253e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,8.41303e-07,-7.12792e-07,5.55105e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,7.33408e-07,-7.14056e-07,5.35155e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.993e-07,-7.66017e-07,4.9781e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.11893e-07,-8.30284e-07,4.40332e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-1.75827e-07,-9.10007e-07,3.59131e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.93746e-07,-6.85039e-08,3.31374e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.39498e-06,2.64234e-07,3.14105e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,8.579e-07,1.06517e-07,3.19722e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.77104e-07,-7.17006e-08,3.25577e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.6863e-07,-2.31778e-07,3.32235e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.3053e-07,-3.45387e-07,3.43135e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.2036e-07,-4.33052e-07,3.57898e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.42689e-07,-5.09936e-07,3.76139e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.85643e-07,-5.49531e-07,3.97495e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.69461e-07,-6.0915e-07,4.21828e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.99308e-07,-6.76705e-07,4.47464e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.48673e-07,-7.10888e-07,4.69101e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.03821e-07,-7.37836e-07,4.86821e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.58626e-07,-7.52163e-07,5.00801e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,4.61303e-07,-7.95441e-07,5.18178e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,5.00035e-07,-8.14091e-07,5.22416e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.81696e-07,-8.14745e-07,5.23979e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.52313e-07,-8.34263e-07,5.22598e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.62314e-07,-7.66824e-07,5.17409e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.95771e-07,-7.70842e-07,5.06272e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.14769e-07,-7.75031e-07,4.86411e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.65357e-07,-7.82712e-07,4.5288e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.69558e-08,-8.2996e-07,4.00596e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.73761e-07,-8.92233e-07,3.26575e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.05175e-07,-6.2851e-08,2.93916e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.30116e-06,2.11013e-07,2.79663e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.94825e-07,5.48867e-08,2.85676e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.63167e-07,-9.34406e-08,2.92504e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.11625e-07,-2.33544e-07,3.00849e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,6.51517e-08,-3.34344e-07,3.13347e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,9.86839e-08,-4.13639e-07,3.28985e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.4679e-07,-4.81694e-07,3.47453e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.73148e-07,-5.04675e-07,3.68737e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.92871e-07,-5.73877e-07,3.92408e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.16468e-07,-6.47942e-07,4.16891e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.64237e-07,-6.6017e-07,4.3735e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.18469e-07,-6.7048e-07,4.54033e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.77758e-07,-7.00242e-07,4.66906e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,3.9367e-07,-7.37367e-07,4.81875e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.08568e-07,-7.44995e-07,4.84346e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.14032e-07,-7.69504e-07,4.83619e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.6084e-07,-8.01917e-07,4.79695e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,3.27291e-07,-7.38705e-07,4.71725e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.01485e-07,-7.50984e-07,4.57765e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.45187e-07,-7.57624e-07,4.35696e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,3.64405e-07,-7.5531e-07,4.04168e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,4.23268e-08,-7.63416e-07,3.5834e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.96169e-07,-8.02668e-07,2.92597e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.57152e-07,-1.07887e-07,2.5675e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.06566e-06,1.33904e-07,2.43822e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.83905e-07,8.86385e-09,2.49347e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.35783e-07,-1.16807e-07,2.58863e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-6.74066e-08,-2.27106e-07,2.7043e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.8141e-08,-3.11083e-07,2.84313e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.54527e-08,-3.75028e-07,3.00695e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.01859e-07,-4.33919e-07,3.19291e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.20238e-07,-4.90656e-07,3.40033e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.4033e-07,-5.23947e-07,3.62882e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,4.02027e-08,-5.66822e-07,3.86035e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.95244e-08,-5.7282e-07,4.0514e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.21187e-07,-6.00662e-07,4.20321e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,1.73902e-07,-6.08517e-07,4.31948e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,2.78018e-07,-6.37651e-07,4.44377e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,3.01458e-07,-6.76302e-07,4.45111e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,3.18178e-07,-6.82991e-07,4.42486e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.68073e-07,-7.26743e-07,4.36461e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.95002e-07,-6.82897e-07,4.26186e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,2.34951e-07,-7.02658e-07,4.10001e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.29012e-07,-7.00528e-07,3.86663e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.15982e-07,-6.94353e-07,3.55233e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,6.83841e-08,-6.92434e-07,3.14003e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.38964e-07,-7.07467e-07,2.57452e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.21529e-07,-1.29292e-07,2.24674e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.54571e-07,6.49159e-08,2.13935e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.37225e-07,-6.42202e-08,2.19231e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-7.64604e-08,-1.60058e-07,2.29354e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.23763e-07,-2.40397e-07,2.42234e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.96731e-08,-3.04846e-07,2.57224e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.29787e-08,-3.65247e-07,2.74224e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.5437e-07,-4.18619e-07,2.92653e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.12474e-07,-4.54029e-07,3.12679e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.18422e-07,-4.80215e-07,3.33978e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.83342e-08,-5.37532e-07,3.55191e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,5.12605e-08,-5.5255e-07,3.72407e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.44373e-08,-5.73841e-07,3.8602e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.15124e-07,-5.81347e-07,3.96158e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.92868e-07,-6.22122e-07,4.05802e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.33415e-07,-6.41623e-07,4.0513e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.38335e-07,-6.59907e-07,4.01002e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.21483e-07,-6.93201e-07,3.93344e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.01639e-07,-6.59232e-07,3.81404e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.26441e-07,-6.81066e-07,3.63968e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.18096e-07,-6.75854e-07,3.40336e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,5.197e-08,-6.7051e-07,3.09693e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.89644e-08,-6.61122e-07,2.70522e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.50763e-07,-6.51113e-07,2.20695e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.35337e-07,-1.16714e-07,1.98105e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.96941e-07,1.88218e-08,1.90432e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,4.79714e-08,-9.62128e-08,1.95628e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-1.10418e-07,-1.74482e-07,2.05942e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-9.25339e-08,-2.34545e-07,2.19462e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,5.90991e-08,-2.83023e-07,2.35178e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.15061e-07,-3.3581e-07,2.5223e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.02181e-07,-3.87389e-07,2.70157e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,1.87604e-07,-4.12795e-07,2.88826e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.18917e-07,-4.67618e-07,3.08071e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.18013e-08,-5.3278e-07,3.26854e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,8.52695e-08,-5.6028e-07,3.41946e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.07142e-07,-5.84578e-07,3.53657e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.3051e-07,-6.07415e-07,3.62091e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,1.99942e-07,-6.44886e-07,3.68737e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,2.32447e-07,-6.60606e-07,3.66841e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.57964e-07,-6.77448e-07,3.61421e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.40851e-07,-6.9745e-07,3.52477e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.09572e-08,-6.50284e-07,3.39286e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.03165e-07,-6.6266e-07,3.21352e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.19612e-08,-6.66174e-07,2.9812e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.61106e-08,-6.50876e-07,2.68763e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.86743e-08,-6.33677e-07,2.32108e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.50849e-07,-6.19269e-07,1.86259e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.91802e-07,-8.33167e-08,1.79985e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,1.8874e-07,4.83013e-08,1.74569e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.14316e-08,-4.36735e-08,1.7989e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-5.14598e-08,-1.12276e-07,1.90424e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,4.79615e-08,-1.63042e-07,2.04319e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.6098e-07,-2.0683e-07,2.20277e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.80924e-07,-2.53571e-07,2.37061e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,3.80382e-07,-2.92661e-07,2.54127e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,3.92156e-07,-3.33838e-07,2.71062e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.61925e-07,-3.93573e-07,2.87896e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.03695e-07,-4.75818e-07,3.04184e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.24396e-07,-5.03503e-07,3.1698e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.38678e-07,-5.40575e-07,3.26627e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.44446e-07,-5.6522e-07,3.33111e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,2.94668e-07,-6.13228e-07,3.36606e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,3.30846e-07,-6.28941e-07,3.33486e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,3.54277e-07,-6.36932e-07,3.26966e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,3.40773e-07,-6.48596e-07,3.1698e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,1.7614e-07,-6.0295e-07,3.02908e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.91984e-07,-6.11982e-07,2.84867e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.59339e-07,-6.11519e-07,2.62269e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,9.6298e-08,-6.01255e-07,2.34487e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.01364e-08,-5.83126e-07,2.00424e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.08211e-07,-5.66306e-07,1.58551e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.04117e-07,-5.76262e-08,1.7193e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.34937e-08,5.65524e-08,1.66985e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-6.24402e-08,-2.4339e-08,1.72284e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-5.79152e-08,-8.72323e-08,1.82816e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.96715e-08,-1.35134e-07,1.96721e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.14496e-07,-1.77551e-07,2.12416e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.28466e-07,-2.15807e-07,2.28706e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.09069e-07,-2.58215e-07,2.44788e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,3.55098e-07,-2.98109e-07,2.60133e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.79858e-07,-3.55754e-07,2.74696e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.36634e-07,-4.17334e-07,2.88665e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.73729e-07,-4.41165e-07,2.99321e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.69886e-07,-4.62189e-07,3.06905e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,2.88737e-07,-4.87197e-07,3.11527e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,3.48961e-07,-5.21427e-07,3.1195e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,3.81888e-07,-5.31289e-07,3.07676e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,4.12812e-07,-5.3572e-07,3.00206e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,4.03085e-07,-5.41708e-07,2.89387e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,2.88847e-07,-4.94304e-07,2.74648e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,3.01933e-07,-5.0271e-07,2.56631e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,2.62155e-07,-5.04328e-07,2.34682e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.78679e-07,-5.00492e-07,2.0826e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,7.68255e-08,-4.90499e-07,1.76523e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-8.52323e-08,-4.77544e-07,1.38214e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-7.27541e-08,-4.81876e-08,1.69367e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.23896e-07,5.87965e-08,1.64666e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.47844e-07,-1.02229e-08,1.69705e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.16524e-07,-6.49612e-08,1.79693e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.76892e-08,-1.0855e-07,1.92818e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.45923e-09,-1.46977e-07,2.07543e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,7.75758e-08,-1.83317e-07,2.2278e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.49054e-07,-2.17212e-07,2.37609e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.04091e-07,-2.54456e-07,2.51627e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.35132e-07,-2.93377e-07,2.64775e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.59941e-07,-3.44177e-07,2.77052e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,2.8278e-07,-3.4871e-07,2.86279e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.93605e-07,-3.66336e-07,2.92628e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.07646e-07,-3.79104e-07,2.96098e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,3.66239e-07,-3.98675e-07,2.94651e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.89358e-07,-4.06166e-07,2.89617e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.23273e-07,-4.12594e-07,2.81549e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.28724e-07,-4.19254e-07,2.70258e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.73261e-07,-3.89154e-07,2.55356e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,3.78114e-07,-3.91064e-07,2.37407e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,3.36091e-07,-3.98065e-07,2.15884e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,2.61595e-07,-4.02036e-07,1.90437e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.6011e-07,-3.9166e-07,1.60386e-05,0.217786,0.0136135,15.9977,0
