x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,6.69854e-07,-1.52643e-09,5.64303e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.57399e-07,-4.72665e-08,5.81277e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.7553e-07,-8.90614e-08,6.05244e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.17823e-07,-1.30768e-07,6.35664e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.70964e-07,-1.71802e-07,6.72491e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.14731e-07,-2.15032e-07,7.16081e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.43352e-07,-2.89141e-07,7.67129e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.18656e-07,-3.51791e-07,8.26472e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.99098e-07,-3.97629e-07,8.94446e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.35971e-07,-4.68558e-07,9.70371e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.46307e-07,-4.96448e-07,0.000105256,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,2.20116e-07,-4.85409e-07,0.000113691,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-5.21018e-07,-9.6882e-07,0.000128329,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-4.5756e-07,-1.08343e-06,0.000132228,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.15395e-07,-1.20704e-06,0.000133785,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.18093e-07,-1.30809e-06,0.000133104,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.18987e-07,-1.45277e-06,0.000130247,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.76651e-07,-1.73081e-06,0.000125265,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.99249e-07,-1.5857e-06,0.000118383,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.72704e-07,-1.38855e-06,0.000108339,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.51838e-06,-1.63418e-06,9.4053e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.54951e-06,-1.76943e-06,7.53158e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.09235e-10,-3.97065e-08,5.45275e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.24199e-07,4.20984e-08,5.41982e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.69118e-07,-1.40728e-08,5.50118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.5542e-07,-5.8854e-08,5.65813e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.66636e-07,-9.92516e-08,5.87873e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.99601e-07,-1.39866e-07,6.15706e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.39152e-07,-1.80186e-07,6.49174e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.69071e-07,-2.22387e-07,6.88489e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.74829e-07,-2.81213e-07,7.34108e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.16804e-07,-3.51448e-07,7.86687e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.97963e-07,-3.73181e-07,8.46123e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.22253e-07,-4.47034e-07,9.11283e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.04905e-07,-4.43763e-07,9.80912e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,5.23779e-08,-5.16571e-07,0.000105164,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-8.09969e-07,-9.64692e-07,0.000117087,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.69915e-07,-1.06185e-06,0.000120053,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.58998e-07,-1.15725e-06,0.000120954,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.57788e-07,-1.25745e-06,0.00011988,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.66526e-07,-1.33274e-06,0.000116871,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.7881e-07,-1.61775e-06,0.000111954,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.5127e-07,-1.44108e-06,0.000105387,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.08583e-06,-1.2567e-06,9.61573e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.8715e-06,-1.43182e-06,8.30966e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.8135e-06,-1.57847e-06,6.61067e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.84e-08,-4.58823e-08,5.31205e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.0175e-07,3.04814e-08,5.27844e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.56357e-07,-2.94402e-08,5.35408e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.47726e-07,-7.23585e-08,5.49967e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.53721e-07,-1.13348e-07,5.70258e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.82691e-07,-1.53946e-07,5.95639e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.1243e-07,-1.94548e-07,6.25849e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.2819e-07,-2.34188e-07,6.6097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.08413e-07,-2.98567e-07,7.0127e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.22781e-07,-3.36292e-07,7.47075e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.75122e-07,-3.84473e-07,7.97894e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.18594e-07,-4.22044e-07,8.53039e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.05629e-08,-5.04609e-07,9.10519e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.13172e-08,-5.50855e-07,9.69503e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.53547e-07,-9.72495e-07,0.00010647,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.69202e-07,-1.05256e-06,0.000108595,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01446e-06,-1.11336e-06,0.000108949,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.05488e-06,-1.14116e-06,0.000107576,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.0992e-06,-1.22002e-06,0.00010451,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.156e-06,-1.28217e-06,9.97301e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13689e-06,-1.51177e-06,9.31184e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34256e-06,-1.30207e-06,8.46032e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.04861e-06,-1.15562e-06,7.30368e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.91545e-06,-1.34893e-06,5.76142e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.9417e-08,-4.38135e-08,5.17316e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.76671e-07,3.60275e-08,5.13709e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.55583e-07,-2.70385e-08,5.20824e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.29855e-07,-7.32269e-08,5.34491e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.41798e-07,-1.14594e-07,5.53364e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.58759e-07,-1.55055e-07,5.76648e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.89702e-07,-1.95916e-07,6.03966e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.83406e-07,-2.35951e-07,6.35216e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.43287e-07,-2.83975e-07,6.70459e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.51384e-07,-3.28065e-07,7.09936e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.30629e-07,-4.06768e-07,7.52912e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.38375e-07,-4.4225e-07,7.99092e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5854e-07,-5.02174e-07,8.46708e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.63081e-08,-5.77762e-07,8.9524e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.607e-07,-9.11909e-07,9.7015e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01766e-06,-1.02124e-06,9.84443e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.09051e-06,-1.06542e-06,9.83243e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.17606e-06,-1.14269e-06,9.67073e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.23149e-06,-1.18709e-06,9.35942e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.32258e-06,-1.24661e-06,8.89678e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.46327e-06,-1.23653e-06,8.26429e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.63881e-06,-1.40651e-06,7.4435e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.04213e-06,-1.53496e-06,6.37415e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.85534e-06,-1.54978e-06,5.00828e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.81006e-08,-4.27578e-08,5.0415e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.02085e-06,4.54873e-08,4.99781e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01789e-06,-1.6571e-08,5.06644e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01563e-06,-6.65822e-08,5.19773e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00114e-06,-1.11018e-07,5.37657e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01747e-06,-1.55274e-07,5.59349e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.04272e-06,-1.92924e-07,5.84331e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.0372e-06,-2.33908e-07,6.12303e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.80596e-07,-2.87478e-07,6.43219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.1578e-07,-3.63466e-07,6.77001e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.5063e-07,-3.82021e-07,7.13623e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.95828e-07,-4.33395e-07,7.51974e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.95806e-07,-4.95416e-07,7.91226e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.11868e-08,-5.34853e-07,8.30962e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.93453e-07,-8.51991e-07,8.90282e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.58855e-07,-9.106e-07,8.98904e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.69477e-07,-9.95588e-07,8.93879e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.04906e-06,-1.03813e-06,8.75649e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.11171e-06,-1.09672e-06,8.44601e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.22902e-06,-1.11386e-06,7.99677e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.43801e-06,-1.1517e-06,7.39399e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.68481e-06,-1.13862e-06,6.61259e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.11637e-06,-1.16448e-06,5.62648e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.83055e-06,-1.19115e-06,4.40057e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,7.81599e-08,-5.18734e-08,4.90967e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.09519e-06,4.02068e-08,4.85503e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.08141e-06,-2.62732e-08,4.92318e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06833e-06,-7.42912e-08,5.05265e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.05991e-06,-1.20203e-07,5.22492e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0701e-06,-1.56e-07,5.43045e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.07433e-06,-1.83588e-07,5.66275e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07938e-06,-2.15594e-07,5.91632e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01105e-06,-2.6219e-07,6.18924e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.65097e-07,-3.1505e-07,6.481e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.37094e-07,-3.50682e-07,6.79006e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.58632e-07,-3.74356e-07,7.10602e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.08503e-07,-3.7445e-07,7.42699e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.77635e-07,-3.89147e-07,7.75611e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.10043e-07,-5.47248e-07,8.23804e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.02654e-07,-5.94888e-07,8.28593e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.14525e-07,-6.36954e-07,8.20788e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.2277e-07,-6.958e-07,8.01475e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.3486e-07,-7.18432e-07,7.70579e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.09188e-06,-7.64629e-07,7.27306e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.32601e-06,-7.94001e-07,6.69899e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60797e-06,-8.49519e-07,5.96858e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.0639e-06,-8.85417e-07,5.05978e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.64233e-06,-9.409e-07,3.94875e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.07461e-08,-4.1752e-08,4.75413e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.14624e-06,5.8916e-08,4.69157e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.06587e-06,-1.95584e-09,4.75818e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.01659e-06,-4.43362e-08,4.88509e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.94781e-07,-8.0732e-08,5.05174e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.43342e-07,-1.13278e-07,5.24704e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.77248e-07,-1.48481e-07,5.46324e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.62894e-07,-1.79856e-07,5.69421e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.06841e-07,-2.36177e-07,5.93549e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.68338e-07,-2.9731e-07,6.18605e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.40035e-07,-3.24222e-07,6.44347e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.43863e-07,-3.64901e-07,6.70167e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.00669e-07,-3.78157e-07,6.9629e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.85304e-08,-3.517e-07,7.23203e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.86059e-07,-5.02382e-07,7.63506e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.12031e-07,-5.17574e-07,7.6593e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03558e-06,-5.6691e-07,7.56852e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.15892e-06,-6.00843e-07,7.37268e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.29715e-06,-6.47396e-07,7.07243e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.46503e-06,-6.69353e-07,6.65662e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.67835e-06,-7.16931e-07,6.11435e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.97639e-06,-7.5437e-07,5.43167e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.34009e-06,-8.18476e-07,4.59411e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.82483e-06,-8.36679e-07,3.58071e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.10503e-08,-3.20973e-08,4.54932e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.18133e-06,6.95243e-08,4.49361e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03405e-06,1.82392e-08,4.55764e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.32632e-07,-1.75015e-08,4.679e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.50258e-07,-5.01291e-08,4.83749e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.68917e-07,-9.01981e-08,5.02034e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.30014e-07,-1.22398e-07,5.21896e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.83583e-07,-1.52022e-07,5.42647e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.42905e-07,-1.99787e-07,5.63781e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.17519e-07,-2.4026e-07,5.84977e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.85247e-07,-2.97839e-07,6.05844e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.15297e-07,-3.35725e-07,6.26322e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.21583e-08,-3.76753e-07,6.46434e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.7929e-08,-4.22972e-07,6.6646e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.55642e-07,-5.60345e-07,7.00227e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.02066e-07,-5.85968e-07,7.01507e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.4174e-07,-6.21784e-07,6.92303e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.0982e-06,-6.61595e-07,6.73531e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.26874e-06,-6.95064e-07,6.44842e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.46335e-06,-7.1809e-07,6.05524e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.69581e-06,-7.3605e-07,5.54671e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.96453e-06,-7.60157e-07,4.91334e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.29962e-06,-7.72464e-07,4.14428e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.69791e-06,-7.89928e-07,3.2233e-05,0.218169,0.0136375,15.9977,0
