x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,-1.01114e-06,-6.24341e-07,3.58125e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.15236e-06,-6.32469e-07,3.00833e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.36394e-06,-6.34301e-07,2.34045e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.0701e-07,-1.5707e-08,2.70877e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.75325e-07,4.9093e-08,2.6762e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.99292e-07,9.2066e-09,2.754e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.71603e-07,-1.71667e-08,2.89998e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.10848e-07,-5.47039e-08,3.09556e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.57493e-08,-1.10979e-07,3.3302e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.98233e-08,-1.77683e-07,3.59441e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.1742e-07,-2.32101e-07,3.87914e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.09848e-07,-2.75507e-07,4.16971e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.82388e-07,-3.25725e-07,4.45514e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.09236e-07,-3.34561e-07,4.71325e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.06599e-07,-3.58309e-07,4.92402e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.48731e-07,-3.93949e-07,5.08123e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.5642e-07,-4.30996e-07,5.20622e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.63505e-07,-4.61278e-07,5.14863e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.86195e-07,-4.98932e-07,5.02126e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.64644e-07,-5.08441e-07,4.84194e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.48024e-07,-5.30736e-07,4.61867e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.40898e-07,-5.84712e-07,4.35225e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.0385e-07,-5.7223e-07,4.02677e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.96558e-07,-5.63329e-07,3.64553e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.12032e-06,-5.6592e-07,3.20287e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.25905e-06,-5.63517e-07,2.68868e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.45707e-06,-5.68723e-07,2.08905e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.18819e-07,-1.92526e-08,2.48023e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.10581e-07,4.64955e-08,2.45089e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.06301e-07,7.65717e-09,2.51907e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.81354e-07,-3.78859e-08,2.64589e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.12304e-07,-7.55619e-08,2.8181e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.87051e-08,-1.25222e-07,3.02539e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.77518e-08,-1.81296e-07,3.25916e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.49297e-07,-2.22436e-07,3.50758e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.54961e-07,-2.66739e-07,3.75886e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.13706e-07,-2.75563e-07,3.99919e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.63908e-07,-3.16895e-07,4.21174e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.9259e-07,-3.47334e-07,4.37706e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.93891e-07,-3.86105e-07,4.49178e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.82575e-07,-4.24452e-07,4.55616e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.1449e-07,-4.46014e-07,4.5005e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.3998e-07,-4.59297e-07,4.39196e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.5782e-07,-4.64616e-07,4.23868e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.27459e-07,-4.86655e-07,4.04679e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.65798e-07,-5.21756e-07,3.81734e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.82358e-07,-5.17134e-07,3.53456e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.06496e-06,-5.12466e-07,3.19994e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.18016e-06,-5.05907e-07,2.81013e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.30203e-06,-5.05745e-07,2.35753e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.5078e-06,-5.04236e-07,1.82912e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.25272e-07,-2.41959e-08,2.24859e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.14925e-07,3.93261e-08,2.22156e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.08468e-07,-1.21737e-08,2.2806e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.85257e-07,-4.48783e-08,2.39315e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.96371e-07,-7.85453e-08,2.54556e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.32557e-08,-1.23411e-07,2.72914e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.77074e-08,-1.60989e-07,2.93255e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.12311e-07,-1.99139e-07,3.14456e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.72412e-07,-2.03448e-07,3.3531e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.40834e-07,-2.64849e-07,3.54814e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.90687e-07,-3.16071e-07,3.71708e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.40368e-07,-3.66129e-07,3.84154e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.63699e-07,-4.03673e-07,3.91977e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.99827e-07,-4.38302e-07,3.94096e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-8.03785e-07,-4.42177e-07,3.8864e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.99736e-07,-4.45324e-07,3.7919e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.95334e-07,-4.45884e-07,3.66015e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.28428e-07,-4.55178e-07,3.49534e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.04889e-06,-4.79473e-07,3.29826e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.04689e-06,-4.70789e-07,3.05485e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09458e-06,-4.66754e-07,2.76503e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.19064e-06,-4.62758e-07,2.42722e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.31604e-06,-4.51878e-07,2.03479e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.49838e-06,-4.49702e-07,1.57636e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.09735e-07,-2.71195e-08,2.01945e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.90579e-07,2.94828e-08,1.9956e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.94542e-07,-1.90854e-08,2.04821e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.54646e-07,-4.2468e-08,2.14753e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.73899e-07,-8.21045e-08,2.28168e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.27565e-08,-1.05427e-07,2.44077e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.34481e-07,-1.48596e-07,2.61404e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.931e-07,-1.7707e-07,2.78895e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.56876e-07,-2.30022e-07,2.95643e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.12098e-07,-2.78946e-07,3.10902e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.68909e-07,-3.42257e-07,3.23864e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.21905e-07,-3.79261e-07,3.32863e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.52345e-07,-4.11696e-07,3.3804e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.71994e-07,-4.40539e-07,3.37662e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.70806e-07,-4.38574e-07,3.32527e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.6052e-07,-4.30535e-07,3.24231e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.48459e-07,-4.22905e-07,3.12912e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.67543e-07,-4.2601e-07,2.9886e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06545e-06,-4.38384e-07,2.8198e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05707e-06,-4.24273e-07,2.61227e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.09346e-06,-4.18196e-07,2.36556e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.16149e-06,-4.1285e-07,2.07686e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.27516e-06,-4.00949e-07,1.74047e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.4568e-06,-3.94495e-07,1.3467e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.84675e-07,-3.42483e-08,1.80138e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.55392e-07,1.24231e-08,1.77935e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.68925e-07,-2.75541e-08,1.82629e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.36744e-07,-6.5269e-08,1.91452e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.56391e-07,-9.2897e-08,2.03183e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.74615e-09,-1.34703e-07,2.16871e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.42105e-07,-1.74648e-07,2.31379e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.83557e-07,-2.24925e-07,2.45676e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.219e-07,-2.65693e-07,2.58931e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.89814e-07,-3.32328e-07,2.7068e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.55308e-07,-3.7008e-07,2.80155e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.11202e-07,-3.84197e-07,2.86528e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.44743e-07,-4.00214e-07,2.89918e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.72492e-07,-4.13795e-07,2.88342e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.68541e-07,-4.12072e-07,2.83658e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.57135e-07,-4.06296e-07,2.76426e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.43636e-07,-3.97399e-07,2.66745e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.59732e-07,-3.95883e-07,2.54759e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.03702e-06,-3.94933e-07,2.40361e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.03883e-06,-3.79266e-07,2.22862e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.06336e-06,-3.73594e-07,2.02009e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.11883e-06,-3.67308e-07,1.77538e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.21705e-06,-3.53184e-07,1.48822e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.39047e-06,-3.49165e-07,1.15049e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.50398e-07,-3.52945e-08,1.59762e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.18657e-07,1.29402e-08,1.57737e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.59794e-07,-3.82177e-08,1.61984e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.44595e-07,-7.78023e-08,1.69852e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.71275e-07,-1.11943e-07,1.80275e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.65887e-08,-1.45864e-07,1.9215e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.06571e-07,-1.84498e-07,2.04527e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.26681e-07,-2.24517e-07,2.16374e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.6869e-07,-2.67461e-07,2.27019e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.22677e-07,-2.95838e-07,2.35985e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.82987e-07,-3.31949e-07,2.42952e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.45377e-07,-3.46454e-07,2.47501e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.78623e-07,-3.54629e-07,2.49757e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.18617e-07,-3.60928e-07,2.47595e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.24242e-07,-3.60754e-07,2.43337e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.1747e-07,-3.5613e-07,2.37024e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.07087e-07,-3.50043e-07,2.28712e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.22575e-07,-3.48558e-07,2.18476e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.70708e-07,-3.49308e-07,2.06197e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.90119e-07,-3.34052e-07,1.91381e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.01925e-06,-3.27093e-07,1.73797e-05,0.218779,0.0136756,15.9977,0
