x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-4.15691e-07,-1.50653e-07,1.58154e-05,0.236271,0.123375,1.91507,0
23,20,1,10.0,-4.38246e-07,-2.48923e-07,1.22674e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,-2.02247e-07,-3.70182e-07,2.79619e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,2.73138e-08,8.6102e-07,2.68328e-05,0.237212,0.125811,1.88547,0
2,21,1,10.0,-1.7557e-07,4.59764e-07,2.77553e-05,0.236726,0.124474,1.90181,0
3,21,1,10.0,-2.42585e-07,2.46715e-07,2.95351e-05,0.236484,0.12384,1.90959,0
4,21,1,10.0,-3.19666e-07,5.07478e-08,3.17034e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-3.59583e-07,5.6409e-08,3.3957e-05,0.236304,0.123392,1.91506,0
6,21,1,10.0,-4.13539e-07,-7.09227e-08,3.61311e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,-4.30825e-07,4.89009e-08,3.81542e-05,0.236261,0.12329,1.91629,0
8,21,1,10.0,-3.58526e-07,4.80602e-09,4.00189e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,-4.80197e-07,1.90698e-07,4.18385e-05,0.236641,0.127802,1.85161,0
10,21,1,10.0,-6.28007e-07,5.01904e-08,4.31058e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-5.4427e-07,1.37988e-07,4.30266e-05,0.236397,0.124294,1.90192,0
12,21,1,10.0,-4.35032e-07,1.44278e-07,4.188e-05,0.236331,0.123757,1.90964,0
13,21,1,10.0,-4.36408e-07,3.14584e-08,3.9882e-05,0.236292,0.123498,1.91332,0
14,21,1,10.0,-5.14483e-07,-5.8085e-08,3.53046e-05,0.23626,0.123315,1.9159,0
15,21,1,10.0,-4.84632e-07,-2.78922e-08,3.29876e-05,0.236254,0.123287,1.9163,0
16,21,1,10.0,-4.56292e-07,-2.20214e-08,3.06062e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-4.74231e-07,-4.18176e-08,2.81472e-05,0.236641,0.127803,1.85161,0
18,21,1,10.0,-5.1518e-07,7.89466e-08,2.56093e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,-4.83324e-07,1.0882e-08,2.30895e-05,0.236398,0.124294,1.90192,0
20,21,1,10.0,-4.5969e-07,-3.21335e-08,2.05114e-05,0.236331,0.123756,1.90965,0
21,21,1,10.0,-4.48501e-07,-7.19718e-08,1.77802e-05,0.236293,0.123499,1.91332,0
22,21,1,10.0,-4.45564e-07,-1.40861e-07,1.47968e-05,0.236271,0.123375,1.91507,0
23,21,1,10.0,-4.79327e-07,-2.4302e-07,1.14428e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,-2.94432e-07,-3.22369e-07,2.68376e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,-1.83082e-08,8.80353e-07,2.58799e-05,0.237212,0.125811,1.88547,0
2,22,1,10.0,-2.59826e-07,5.24809e-07,2.67727e-05,0.236726,0.124474,1.90181,0
3,22,1,10.0,-3.55331e-07,2.61926e-07,2.84833e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-4.48153e-07,7.52994e-08,3.05781e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-5.01152e-07,2.0917e-08,3.27484e-05,0.236304,0.123392,1.91506,0
6,22,1,10.0,-5.03593e-07,1.0611e-08,3.48483e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-4.89994e-07,2.41692e-09,3.67887e-05,0.236261,0.12329,1.91629,0
8,22,1,10.0,-5.28681e-07,7.83846e-08,3.85512e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-4.95018e-07,2.01907e-07,4.0188e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,-6.64288e-07,9.69567e-08,4.12626e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-6.26162e-07,1.80858e-07,4.09962e-05,0.236397,0.124294,1.90192,0
12,22,1,10.0,-4.92201e-07,1.60742e-07,3.96131e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,-4.88572e-07,5.21228e-08,3.75767e-05,0.236292,0.123498,1.91332,0
14,22,1,10.0,-5.50798e-07,-1.61581e-08,3.32073e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,-5.09724e-07,1.17422e-08,3.09532e-05,0.236254,0.123287,1.9163,0
16,22,1,10.0,-4.86691e-07,8.6083e-09,2.86362e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-4.87333e-07,-1.00563e-08,2.62543e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,-4.95339e-07,9.88565e-08,2.38046e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-4.91712e-07,4.72685e-08,2.13934e-05,0.236398,0.124294,1.90192,0
20,22,1,10.0,-4.69635e-07,-4.31387e-10,1.89487e-05,0.236331,0.123756,1.90965,0
21,22,1,10.0,-4.47105e-07,-6.1434e-08,1.63769e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,-4.32853e-07,-1.2424e-07,1.35858e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-4.74635e-07,-2.29121e-07,1.04578e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,-2.81335e-07,-2.73821e-07,2.56031e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,-6.88824e-08,9.68913e-07,2.48814e-05,0.237212,0.125811,1.88547,0
2,23,1,10.0,-3.22134e-07,5.44764e-07,2.57498e-05,0.236726,0.124474,1.90181,0
3,23,1,10.0,-4.20687e-07,3.39764e-07,2.7385e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-5.35775e-07,1.98002e-07,2.93995e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-5.52961e-07,1.38597e-07,3.14997e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-6.08484e-07,2.37033e-08,3.35189e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-6.03599e-07,1.21561e-07,3.53779e-05,0.236261,0.12329,1.91629,0
8,23,1,10.0,-5.56954e-07,1.53579e-07,3.70249e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-5.88961e-07,2.65073e-07,3.85147e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-7.59959e-07,1.91406e-07,3.93735e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-6.2005e-07,2.28998e-07,3.89092e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-5.24757e-07,1.39714e-07,3.73883e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,-5.40853e-07,4.28978e-08,3.53934e-05,0.236292,0.123498,1.91332,0
14,23,1,10.0,-5.31007e-07,3.58693e-08,3.12408e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,-4.94038e-07,4.99236e-08,2.90666e-05,0.236254,0.123287,1.9163,0
16,23,1,10.0,-4.58113e-07,5.27818e-08,2.68258e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-4.51355e-07,2.41725e-08,2.4515e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,-4.48964e-07,1.38494e-07,2.21471e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-4.34908e-07,8.11474e-08,1.98315e-05,0.236398,0.124294,1.90192,0
20,23,1,10.0,-4.16552e-07,2.3565e-08,1.75027e-05,0.236331,0.123756,1.90965,0
21,23,1,10.0,-3.84366e-07,-2.97205e-08,1.50745e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-3.85349e-07,-1.13234e-07,1.2455e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-4.06112e-07,-2.03049e-07,9.5361e-06,0.23626,0.123315,1.9159,0
0,0,2,10.0,5.05091e-08,-5.79132e-07,2.58172e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.49083e-07,5.26048e-07,2.52839e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.09765e-07,-1.48786e-07,2.59475e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,2.17462e-07,-7.36472e-07,2.71963e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,2.42196e-07,-1.11443e-06,2.87649e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,2.68837e-07,-1.36973e-06,3.04979e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.94823e-07,-1.54832e-06,3.22988e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.93222e-07,-1.70644e-06,3.40798e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.85989e-07,-1.80188e-06,3.58106e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.477e-07,-1.99498e-06,3.74594e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,2.94939e-07,-2.3935e-06,3.89091e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,2.85048e-07,-2.23466e-06,3.9711e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.98746e-07,-2.19461e-06,3.96683e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.87371e-07,-2.14536e-06,3.89914e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,1.40345e-07,-1.83932e-06,3.66748e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.24795e-07,-1.66913e-06,3.50999e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.1178e-07,-1.49315e-06,3.32772e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,9.78607e-08,-1.36819e-06,3.12118e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,7.11678e-08,-1.21621e-06,2.89346e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,6.4332e-08,-1.08899e-06,2.63479e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,5.66412e-08,-9.94663e-07,2.34878e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,4.81363e-08,-9.43981e-07,2.03419e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,3.89778e-08,-9.75152e-07,1.68606e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,2.7814e-08,-1.07957e-06,1.29493e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,9.99255e-08,-4.13599e-07,2.54866e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.0365e-07,1.52497e-06,2.50662e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.47188e-07,9.01174e-07,2.56941e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,4.39423e-07,5.06868e-07,2.68813e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,5.15816e-07,2.15212e-07,2.83954e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,5.79228e-07,5.62592e-08,3.00642e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.43312e-07,-6.13336e-08,3.17844e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.89429e-07,-1.09762e-07,3.3488e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,6.44427e-07,-1.50442e-07,3.51215e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,6.47609e-07,-2.55578e-07,3.66148e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,6.84059e-07,-7.95409e-07,3.79105e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,6.59046e-07,-6.47341e-07,3.86156e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,5.50382e-07,-5.86146e-07,3.86122e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,4.77937e-07,-5.92102e-07,3.8033e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.64877e-07,-5.09994e-07,3.58295e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,3.25864e-07,-4.62589e-07,3.43064e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,2.89267e-07,-4.28512e-07,3.25316e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.53919e-07,-4.22461e-07,3.05228e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,1.45097e-07,-4.69174e-07,2.83055e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,1.32668e-07,-4.53628e-07,2.57848e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.14102e-07,-4.7154e-07,2.29938e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,9.19975e-08,-5.35166e-07,1.99194e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,6.30754e-08,-6.90876e-07,1.65094e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,2.64671e-08,-9.24986e-07,1.26679e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,1.04062e-07,-4.52059e-07,2.55151e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,1.95593e-07,1.46097e-06,2.50698e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,3.14953e-07,8.83944e-07,2.56939e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.94193e-07,4.24546e-07,2.68813e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,4.38891e-07,1.15662e-07,2.8379e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,4.49475e-07,-5.98085e-08,3.00024e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,5.0359e-07,-1.43908e-07,3.16579e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,5.14067e-07,-2.33332e-07,3.32894e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.71245e-07,-2.84018e-07,3.48169e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,4.89493e-07,-4.02861e-07,3.61625e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.157e-07,-9.4608e-07,3.72801e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,3.7144e-07,-8.50578e-07,3.78438e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,3.30303e-07,-7.52563e-07,3.78266e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,2.58975e-07,-6.57663e-07,3.7305e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.81786e-07,-5.28205e-07,3.51703e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.45354e-07,-4.94796e-07,3.3667e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,1.28425e-07,-4.41945e-07,3.19167e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,1.02233e-07,-4.50128e-07,2.99293e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-1.51315e-08,-4.7211e-07,2.77347e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,-5.15407e-09,-4.75798e-07,2.5264e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-7.16677e-09,-4.80053e-07,2.25336e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-1.60135e-08,-5.5939e-07,1.9528e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-3.28923e-08,-7.07891e-07,1.61903e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-7.56388e-08,-9.33748e-07,1.24207e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,1.22632e-07,-4.7894e-07,2.56794e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,1.85931e-07,1.42678e-06,2.51641e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.70807e-07,8.0407e-07,2.5807e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.87738e-07,3.57371e-07,2.70055e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.29617e-07,4.42399e-08,2.84785e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.81666e-07,-1.21864e-07,3.00759e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,4.16496e-07,-2.77794e-07,3.17075e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.84277e-07,-3.36901e-07,3.32644e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.88393e-07,-3.99009e-07,3.46648e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,3.51478e-07,-5.14021e-07,3.58857e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,2.78233e-07,-1.0324e-06,3.68563e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,2.33955e-07,-9.32704e-07,3.72972e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,1.91083e-07,-8.00337e-07,3.7224e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,1.62303e-07,-7.33248e-07,3.67003e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,9.42523e-08,-5.74802e-07,3.4579e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,9.38603e-08,-4.92857e-07,3.30821e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,4.88519e-08,-4.91309e-07,3.13386e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,6.0333e-08,-4.55829e-07,2.93666e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-5.38625e-08,-4.72836e-07,2.71874e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-4.48409e-08,-4.59564e-07,2.47585e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,-3.51745e-08,-4.78146e-07,2.20866e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-5.36067e-08,-5.62126e-07,1.91474e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-7.92453e-08,-7.06733e-07,1.58842e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-1.23569e-07,-9.16491e-07,1.21905e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,7.20965e-08,-5.71308e-07,2.5941e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,2.26982e-07,1.39696e-06,2.52491e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,1.87308e-07,7.4974e-07,2.58642e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,2.56631e-07,2.90341e-07,2.70496e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,3.12593e-07,-1.32503e-08,2.85289e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,3.78645e-07,-2.28368e-07,3.01026e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,2.72254e-07,-3.21337e-07,3.16648e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.79651e-07,-4.44043e-07,3.31342e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.76683e-07,-4.84967e-07,3.44517e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.03484e-07,-5.65324e-07,3.55559e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.49699e-07,-1.06041e-06,3.64198e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,8.49487e-08,-9.44837e-07,3.67528e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,5.49188e-08,-8.63833e-07,3.66126e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,2.41853e-08,-7.39632e-07,3.60553e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,1.57272e-09,-5.64271e-07,3.39106e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-2.38001e-08,-5.46265e-07,3.24208e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-3.65521e-09,-4.65441e-07,3.0687e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-2.95787e-08,-5.02052e-07,2.87389e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-1.41011e-07,-4.70486e-07,2.65888e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-1.17532e-07,-4.8472e-07,2.42053e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,-1.12338e-07,-5.00584e-07,2.15952e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-1.17938e-07,-5.69428e-07,1.8726e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-1.52298e-07,-7.09601e-07,1.55395e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-2.003e-07,-9.06102e-07,1.19346e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,1.86247e-08,-5.20146e-07,2.57624e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,1.67946e-07,1.36954e-06,2.51472e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,2.18842e-07,7.187e-07,2.57539e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,2.47515e-07,2.49544e-07,2.69271e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,2.04917e-07,-4.42068e-08,2.83713e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,2.36155e-07,-2.92527e-07,2.98949e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.44316e-07,-3.97679e-07,3.13691e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.32188e-07,-4.96352e-07,3.27438e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,1.11415e-07,-4.58533e-07,3.39347e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,1.04427e-07,-6.036e-07,3.49255e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-3.92843e-08,-1.05925e-06,3.56771e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-8.46869e-08,-9.75732e-07,3.59089e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-1.07572e-07,-8.4952e-07,3.56919e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-1.36771e-07,-7.57211e-07,3.50843e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-1.36827e-07,-5.8978e-07,3.29206e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-1.39372e-07,-5.14701e-07,3.14388e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-1.26685e-07,-5.15412e-07,2.97432e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-1.18983e-07,-4.99151e-07,2.78378e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-2.35881e-07,-4.64518e-07,2.57352e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-2.01909e-07,-4.72124e-07,2.34205e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-1.97242e-07,-4.93411e-07,2.08867e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-2.02331e-07,-5.76225e-07,1.81098e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-2.29992e-07,-6.96662e-07,1.50256e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-2.83793e-07,-8.82462e-07,1.15399e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,4.45832e-09,-5.92133e-07,2.54355e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,2.06389e-07,1.38153e-06,2.48511e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,2.32959e-07,6.64628e-07,2.54544e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,1.58428e-07,2.35761e-07,2.65774e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,2.05802e-07,-1.19435e-07,2.79526e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.74844e-07,-3.13561e-07,2.93995e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.09034e-07,-4.80825e-07,3.07921e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,8.97553e-08,-5.36039e-07,3.20391e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,1.32368e-07,-5.7433e-07,3.30874e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,3.35617e-09,-6.2453e-07,3.39269e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-1.89333e-07,-1.04886e-06,3.45227e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-2.06215e-07,-9.44521e-07,3.4646e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-2.24971e-07,-8.19805e-07,3.43485e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-2.27093e-07,-7.28743e-07,3.36896e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-2.37387e-07,-5.6522e-07,3.151e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-2.06002e-07,-5.0643e-07,3.00639e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-2.07338e-07,-4.98553e-07,2.84171e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-1.92982e-07,-5.00721e-07,2.65766e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-2.8955e-07,-4.4276e-07,2.45498e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-2.67936e-07,-4.54082e-07,2.23223e-05,0.236835,0.134343,1.7629,0
20,6,2,10.0,-2.44766e-07,-4.83882e-07,1.9892e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-2.57758e-07,-5.54676e-07,1.72295e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-2.89628e-07,-6.75075e-07,1.4279e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-3.39965e-07,-8.47579e-07,1.09523e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-3.0153e-08,-5.9209e-07,2.49515e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,2.28407e-07,1.32547e-06,2.44436e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.17069e-07,6.5177e-07,2.50091e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.30185e-07,1.88679e-07,2.60723e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.25534e-07,-1.36199e-07,2.7387e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.23685e-07,-3.61758e-07,2.87459e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,6.62008e-08,-4.8734e-07,3.00277e-05,0.23683,0.134479,1.76109,0
7,7,2,10.0,2.89779e-08,-5.7677e-07,3.1138e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.6551e-08,-5.7528e-07,3.20444e-05,0.236824,0.134482,1.76102,0
9,7,2,10.0,-1.08459e-07,-6.13721e-07,3.2715e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-2.58757e-07,-9.97718e-07,3.31502e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-2.83645e-07,-8.87258e-07,3.31545e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,-2.90748e-07,-7.75518e-07,3.27753e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-2.88283e-07,-6.72182e-07,3.20692e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-2.70617e-07,-5.2512e-07,2.98839e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-2.50805e-07,-4.75952e-07,2.84793e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-2.36939e-07,-4.7025e-07,2.68882e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-2.25663e-07,-4.77593e-07,2.51145e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-3.43305e-07,-3.91828e-07,2.31624e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-3.01288e-07,-4.15458e-07,2.10326e-05,0.236835,0.134343,1.7629,0
20,7,2,10.0,-2.85014e-07,-4.56656e-07,1.87193e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-2.85946e-07,-5.25921e-07,1.61886e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-3.16459e-07,-6.38826e-07,1.33877e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-3.73461e-07,-8.03055e-07,1.02393e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,1.21631e-08,-5.89306e-07,2.45872e-05,0.238343,0.134667,1.76987,0
