x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,4.02407e-07,-1.42355e-07,6.81195e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.66662e-07,-1.77112e-07,7.11525e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.4961e-07,-2.12357e-07,7.45522e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.57792e-07,-2.48853e-07,7.83207e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.81639e-07,-2.89396e-07,8.2472e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.79683e-07,-3.57148e-07,8.70099e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.4247e-07,-3.86069e-07,9.19422e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.46354e-07,-4.70809e-07,9.71744e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.67897e-07,-5.76022e-07,0.00010718,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.9365e-07,-6.22825e-07,0.000110672,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.20035e-07,-6.87502e-07,0.000112172,0.218417,0.013653,15.9977,0
17,3,0,10.0,-2.48007e-07,-7.34931e-07,0.00011166,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.79354e-07,-8.41909e-07,0.000109093,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.13526e-07,-1.1201e-06,0.000104392,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.9109e-07,-9.52221e-07,9.78708e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.37297e-07,-7.51521e-07,8.86997e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.02713e-07,-9.95785e-07,7.60475e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.36538e-06,-1.26614e-06,5.99297e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.30766e-08,-4.01136e-08,5.86028e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.77125e-07,2.74349e-08,5.82914e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.19809e-07,-2.52065e-08,5.89532e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.75973e-07,-6.37717e-08,6.02254e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.3569e-07,-9.81243e-08,6.19778e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.98239e-07,-1.33327e-07,6.41278e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.5631e-07,-1.69911e-07,6.66318e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.13415e-07,-2.05781e-07,6.9474e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.79061e-07,-2.42036e-07,7.26519e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.63391e-07,-2.80204e-07,7.61701e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.47976e-07,-3.28975e-07,8.00433e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.68535e-07,-3.87659e-07,8.42742e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66548e-07,-3.86889e-07,8.88789e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.46371e-08,-4.68452e-07,9.36756e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-4.83509e-07,-5.57969e-07,0.000102545,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-4.72768e-07,-6.37093e-07,0.000105414,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-5.01492e-07,-7.1765e-07,0.000106346,0.218417,0.013653,15.9977,0
17,4,0,10.0,-5.49611e-07,-8.07941e-07,0.000105389,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-6.09644e-07,-8.72943e-07,0.00010246,0.218209,0.01364,15.9977,0
19,4,0,10.0,-6.98893e-07,-9.38073e-07,9.75583e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-6.69036e-07,-1.1102e-06,9.0734e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.20236e-07,-1.27041e-06,8.15998e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.1487e-06,-1.26745e-06,6.9647e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.80613e-06,-1.15679e-06,5.45759e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.7761e-08,-3.95138e-08,5.75326e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.67237e-07,3.04154e-08,5.71966e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.30584e-07,-2.67772e-08,5.78454e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.71991e-07,-6.955e-08,5.90929e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.16365e-07,-1.08582e-07,6.07975e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.72583e-07,-1.48444e-07,6.28707e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.27989e-07,-1.9054e-07,6.52638e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.72134e-07,-2.32419e-07,6.79609e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.23101e-07,-2.69914e-07,7.09572e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.9646e-07,-3.13642e-07,7.42465e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.68361e-07,-3.71628e-07,7.78467e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.33185e-07,-3.93461e-07,8.17938e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.39177e-07,-4.41732e-07,8.60201e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.34764e-08,-4.73474e-07,9.04915e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-7.42737e-07,-5.43223e-07,9.85042e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-7.41306e-07,-6.55661e-07,0.000100591,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-7.88377e-07,-7.3902e-07,0.000101001,0.218417,0.013653,15.9977,0
17,5,0,10.0,-8.5297e-07,-7.94987e-07,9.96157e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-9.23582e-07,-8.81774e-07,9.63776e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.01111e-06,-9.47524e-07,9.12952e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.10704e-06,-9.71471e-07,8.43525e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.26896e-06,-9.68695e-07,7.53526e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.6377e-06,-1.0332e-06,6.39787e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.13038e-06,-1.09352e-06,4.9948e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.68758e-08,-4.03339e-08,5.65154e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.42389e-07,3.97778e-08,5.61151e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.17689e-07,-1.71994e-08,5.67649e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.54812e-07,-6.13249e-08,5.80182e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.94834e-07,-1.02888e-07,5.97179e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.50618e-07,-1.43921e-07,6.17675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.27044e-07,-1.86634e-07,6.41083e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.82812e-07,-2.32088e-07,6.6716e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.92112e-07,-2.71728e-07,6.95838e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.60626e-07,-3.20334e-07,7.26811e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.4254e-07,-3.74971e-07,7.60348e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.79582e-07,-4.17547e-07,7.96764e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.38596e-07,-4.52632e-07,8.3568e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.60219e-07,-4.79988e-07,8.76434e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-8.38383e-07,-5.94136e-07,9.48142e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-9.07986e-07,-6.94717e-07,9.63907e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-9.95795e-07,-7.53459e-07,9.63305e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.08366e-06,-8.40672e-07,9.45722e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.16027e-06,-9.01521e-07,9.1081e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.25358e-06,-9.78255e-07,8.59007e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.3743e-06,-9.78173e-07,7.89772e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.61714e-06,-1.00901e-06,7.01976e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.92575e-06,-1.02041e-06,5.93234e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.29122e-06,-1.06515e-06,4.61457e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.9353e-08,-5.67924e-08,5.56008e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.3176e-07,3.91513e-08,5.50286e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.00523e-07,-2.76048e-08,5.56931e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.19139e-07,-7.78057e-08,5.69872e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.4312e-07,-1.21507e-07,5.87253e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.90061e-07,-1.63059e-07,6.08019e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.64886e-07,-2.02011e-07,6.31508e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.47001e-07,-2.43744e-07,6.57256e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.36024e-07,-2.88123e-07,6.85208e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.541e-07,-3.44892e-07,7.14784e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.07536e-07,-3.98134e-07,7.46231e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.46625e-07,-4.51625e-07,7.79826e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.60764e-08,-4.80045e-07,8.15414e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32136e-07,-5.75887e-07,8.52408e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-8.09913e-07,-6.79056e-07,9.1684e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-9.29432e-07,-7.26375e-07,9.28722e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.04803e-06,-8.02798e-07,9.24552e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.14435e-06,-8.47315e-07,9.03961e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.22108e-06,-9.10373e-07,8.67387e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.31849e-06,-9.45138e-07,8.14959e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.47615e-06,-9.90795e-07,7.46562e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.67174e-06,-9.87459e-07,6.60952e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.93431e-06,-1.00915e-06,5.56905e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.31023e-06,-1.0268e-06,4.32026e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.38923e-08,-5.72536e-08,5.45444e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07883e-06,3.00735e-08,5.37781e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01646e-06,-4.61221e-08,5.44686e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.02366e-07,-1.04072e-07,5.5817e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.05201e-07,-1.52983e-07,5.76065e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.38205e-07,-1.98595e-07,5.9733e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.12533e-07,-2.42625e-07,6.21188e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.16688e-07,-2.85149e-07,6.46834e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.04265e-07,-3.34332e-07,6.74063e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.1424e-07,-3.72908e-07,7.02697e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.48831e-07,-4.11861e-07,7.33238e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.44455e-07,-4.47735e-07,7.64387e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.14766e-07,-4.86076e-07,7.9659e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.71014e-08,-5.5568e-07,8.30215e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-6.53766e-07,-6.23258e-07,8.88805e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.03596e-07,-6.79906e-07,8.98127e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.46293e-07,-7.19032e-07,8.91565e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.0644e-06,-7.71209e-07,8.69377e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.16949e-06,-8.04696e-07,8.31924e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.28279e-06,-8.48166e-07,7.79624e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.44622e-06,-8.66703e-07,7.12258e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.62888e-06,-8.98303e-07,6.29325e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.87343e-06,-9.11069e-07,5.29462e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.20154e-06,-9.4459e-07,4.10526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.56234e-08,-4.92579e-08,5.29548e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.20403e-06,6.59026e-08,5.20399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01899e-06,-7.62298e-09,5.27347e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.58027e-07,-5.91097e-08,5.41051e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.37245e-07,-1.07254e-07,5.59213e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.32455e-07,-1.47154e-07,5.80596e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.49649e-07,-1.82668e-07,6.04289e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.3439e-07,-2.15836e-07,6.29405e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.82422e-07,-2.39979e-07,6.55204e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.45864e-07,-2.65409e-07,6.82938e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.18225e-07,-3.38529e-07,7.12692e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.95396e-08,-3.6957e-07,7.4121e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.44141e-08,-3.97969e-07,7.69938e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.67164e-07,-4.58612e-07,7.99768e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.10179e-06,-5.83673e-07,8.5246e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.27447e-06,-6.52483e-07,8.60808e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.40356e-06,-7.38865e-07,8.54027e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.50258e-06,-7.87881e-07,8.32089e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.57805e-06,-8.49187e-07,7.95618e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.66867e-06,-8.68518e-07,7.44838e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.78714e-06,-9.00207e-07,6.79949e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.93636e-06,-9.00979e-07,6.0035e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.14142e-06,-9.36235e-07,5.05054e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.40966e-06,-9.44586e-07,3.91865e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.6181e-07,-2.76703e-08,5.03796e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.31247e-06,9.72711e-08,4.95808e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02578e-06,4.10328e-08,5.02667e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.99673e-07,-1.81199e-09,5.1621e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.20113e-07,-4.16998e-08,5.34057e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.60242e-07,-8.3596e-08,5.5481e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.52389e-07,-1.18641e-07,5.77519e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.80592e-07,-1.49811e-07,6.0146e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.20938e-07,-1.60497e-07,6.25735e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.57456e-07,-2.08579e-07,6.51664e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.69818e-08,-2.79669e-07,6.78686e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.45352e-07,-3.05538e-07,7.04137e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.9029e-07,-3.28446e-07,7.29014e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.95998e-07,-4.03441e-07,7.53913e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.09237e-06,-5.4076e-07,7.97844e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.25615e-06,-6.07288e-07,8.07379e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.42255e-06,-6.6685e-07,8.02147e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.49956e-06,-7.30842e-07,7.82821e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.58232e-06,-7.90325e-07,7.4958e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.62879e-06,-8.30774e-07,7.0276e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.75052e-06,-8.43623e-07,6.4208e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.88393e-06,-8.6415e-07,5.67349e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.09498e-06,-8.7836e-07,4.7747e-05,0.218169,0.0136375,15.9977,0
