x,y,z,u,v,w,p,k,nut,omega,bm
15,22,1,6.62832,0.458009,0.280887,7.30744,0.292776,0.0362981,2.69665,0
16,22,1,6.51646,0.0354476,0.362836,8.09831,0.275243,0.0303749,3.05673,0
17,22,1,7.30242,-0.540824,0.259122,8.21564,0.264588,0.0197076,2.6443,0
18,22,1,3.21599,-1.08125,0.769712,16.4864,0.254256,0.00905731,2.9024,0
19,22,1,9.28065,-0.0298319,0.299013,-1.27259,0.240539,0.0881112,2.72995,0
20,22,1,9.54357,0.110509,0.215696,-1.82021,0.240818,0.0869618,2.67574,0
21,22,1,1.52557,3.0034,-0.0076856,-4.42906,0.24922,0.00544574,11.2166,0
22,22,1,-0.729973,0.466421,0.117881,-2.65449,0.262945,0.00373118,16.5426,0
23,22,1,6.52844,0.278427,3.10187,10.2614,0.252085,0.0129317,2.53769,0
0,23,1,10.0488,-0.0187647,0.00310235,12.489,0.238298,0.130236,1.82975,0
1,23,1,9.59147,-0.548206,0.274537,12.7739,0.243314,0.0633517,1.98685,0
2,23,1,8.84728,-0.571831,0.328384,13.6932,0.248456,0.0451224,2.22152,0
3,23,1,7.7073,-0.523602,0.388884,15.522,0.257112,0.0291252,2.71437,0
4,23,1,5.82159,-0.1857,0.415185,18.6222,0.28175,0.0173128,3.95643,0
5,23,1,1.99515,-0.309845,0.238976,23.3377,0.263261,0.0236841,4.30939,0
6,23,1,3.00967,1.84595,0.897021,27.312,0.250913,0.0186227,2.46582,0
7,23,1,,,,,,,,1
8,23,1,,,,,,,,1
9,23,1,-3.49657,4.6427,0.975019,-15.0293,0.311075,0.00862562,4.7817,0
10,23,1,2.07899,-1.1352,-0.414768,-5.90745,0.2901,0.0141952,3.89345,0
11,23,1,0.621882,-0.658963,-0.055317,-0.56509,0.284782,0.0274928,3.24303,0
12,23,1,3.02541,-0.664418,-0.303377,2.48185,0.292208,0.0286873,2.72376,0
13,23,1,4.95971,-0.466678,-0.182626,5.8526,0.301924,0.042925,2.37492,0
14,23,1,5.58269,-0.412543,-0.0657778,7.00202,0.288525,0.0509272,2.41014,0
15,23,1,5.82872,-0.204771,0.16217,7.94256,0.273438,0.0571732,2.64946,0
16,23,1,5.20161,-0.251721,0.322428,9.01938,0.248155,0.0797035,3.11347,0
17,23,1,7.09811,0.125904,0.259943,9.03873,0.264775,0.018556,2.25872,0
18,23,1,5.28338,1.80491,0.57638,14.4744,0.258819,0.00410868,3.13634,0
19,23,1,9.97399,0.626802,0.466923,-1.01769,0.31769,0.00295945,107.348,0
20,23,1,10.0506,0.506948,0.473375,-1.50168,0.290533,0.00402887,72.1127,0
21,23,1,2.82975,-2.93599,0.077281,-6.72798,0.245281,0.00667628,8.51627,0
22,23,1,6.80586,-0.738281,1.3571,5.87937,0.266559,0.010835,2.83346,0
23,23,1,6.90334,-0.622998,1.98167,11.6226,0.25279,0.0107324,2.49694,0
0,0,2,9.9966,-0.000425935,0.000497729,1.9018,0.238332,0.134671,1.76974,0
1,0,2,10.0182,-0.0138255,0.0100015,1.88132,0.237537,0.134588,1.76492,0
2,0,2,10.0396,-0.0108246,0.00652422,1.84038,0.237157,0.134544,1.76267,0
3,0,2,10.0552,-0.00697818,0.00364242,1.78721,0.236972,0.134522,1.76159,0
4,0,2,10.0636,-0.00380634,0.000634808,1.7325,0.236883,0.13451,1.76108,0
5,0,2,10.0676,-0.00241151,-0.00107057,1.68358,0.236842,0.134505,1.76085,0
6,0,2,10.0706,-0.00222749,-0.00152136,1.64098,0.236822,0.134502,1.76074,0
7,0,2,10.0749,-0.00264084,-0.00128541,1.60174,0.236814,0.1345,1.76069,0
8,0,2,10.0805,-0.0031855,-0.000580839,1.56281,0.236812,0.134499,1.76069,0
9,0,2,10.0872,-0.00363757,0.000308504,1.5217,0.236812,0.134498,1.76071,0
10,0,2,10.0946,-0.00394563,0.00123546,1.47698,0.236813,0.134498,1.76072,0
11,0,2,10.1023,-0.00414418,0.002152,1.42796,0.236815,0.134497,1.76074,0
12,0,2,10.1101,-0.00428872,0.00305415,1.37439,0.236816,0.134497,1.76075,0
13,0,2,10.1256,-0.00470101,0.00494267,1.25319,0.23682,0.134496,1.76079,0
14,0,2,10.1336,-0.00509419,0.00598715,1.18513,0.236831,0.134499,1.76084,0
15,0,2,10.1421,-0.00567971,0.00712515,1.11121,0.236899,0.134517,1.76111,0
16,0,2,10.1517,-0.00645052,0.0083157,1.03009,0.236875,0.134506,1.76107,0
17,0,2,10.1626,-0.00732798,0.00939983,0.940082,0.236861,0.134494,1.76112,0
18,0,2,10.1749,-0.00805811,0.0100904,0.839508,0.236854,0.134479,1.76128,0
19,0,2,10.1884,-0.00816015,0.00995854,0.727675,0.236852,0.134467,1.76141,0
20,0,2,10.201,-0.00673967,0.00844594,0.605744,0.236849,0.134469,1.76136,0
21,0,2,10.2097,-0.00425767,0.00605673,0.478909,0.236845,0.134481,1.76118,0
22,0,2,10.2134,-0.00157297,0.00358853,0.354409,0.236841,0.13449,1.76104,0
23,0,2,10.2123,0.000340509,0.00140743,0.238762,0.236843,0.134496,1.76097,0
0,1,2,10.002,-0.0103701,0.00413564,1.9302,0.238348,0.134673,1.76982,0
1,1,2,10.0285,-0.0502602,0.016677,1.90625,0.237587,0.134597,1.76518,0
2,1,2,10.057,-0.034194,0.0087555,1.8534,0.237217,0.134556,1.76296,0
3,1,2,10.072,-0.01771,0.00295602,1.78958,0.237029,0.134532,1.76188,0
4,1,2,10.0759,-0.00528924,-0.00255543,1.72825,0.236939,0.13452,1.76137,0
5,1,2,10.0741,-0.00170151,-0.00476734,1.67827,0.236894,0.134514,1.76111,0
6,1,2,10.0738,-0.0037517,-0.00412056,1.63773,0.23687,0.134512,1.76096,0
7,1,2,10.0765,-0.00687476,-0.0027233,1.60152,0.236857,0.134511,1.76088,0
8,1,2,10.0821,-0.00981788,-0.00097885,1.56508,0.236852,0.13451,1.76085,0
9,1,2,10.0895,-0.011956,0.000724515,1.52568,0.236851,0.134509,1.76086,0
10,1,2,10.0979,-0.0133102,0.00224318,1.482,0.236853,0.134508,1.76088,0
11,1,2,10.1067,-0.0141242,0.00360432,1.43362,0.236854,0.134507,1.76091,0
12,1,2,10.1152,-0.0146757,0.00484249,1.38054,0.236856,0.134506,1.76093,0
13,1,2,10.1322,-0.0162086,0.00734077,1.2607,0.236859,0.134505,1.76097,0
14,1,2,10.1407,-0.0177062,0.00874262,1.19382,0.23687,0.134507,1.76103,0
15,1,2,10.1501,-0.019933,0.0103235,1.12146,0.236938,0.134523,1.76132,0
16,1,2,10.1608,-0.0228814,0.0120486,1.04207,0.236916,0.134505,1.76139,0
17,1,2,10.1735,-0.02626,0.0137061,0.953497,0.236905,0.134475,1.76171,0
18,1,2,10.1887,-0.0291115,0.0148796,0.853158,0.236905,0.134428,1.76232,0
19,1,2,10.2066,-0.0296802,0.0148439,0.739315,0.236909,0.134392,1.76283,0
20,1,2,10.2239,-0.0233243,0.0117244,0.61171,0.236906,0.13441,1.76256,0
21,1,2,10.2341,-0.0122258,0.00720395,0.477218,0.236897,0.13445,1.76197,0
22,1,2,10.2355,-0.000655373,0.0027782,0.345653,0.236895,0.134477,1.7616,0
23,1,2,10.2287,0.00714056,-0.00137206,0.226487,0.236898,0.134494,1.76141,0
0,2,2,10.004,-0.0244773,0.00843498,2.00288,0.23837,0.134679,1.76992,0
1,2,2,10.0494,-0.102471,0.0307846,1.96319,0.237681,0.134615,1.76564,0
2,2,2,10.0865,-0.0589492,0.0138254,1.87858,0.237318,0.134571,1.76351,0
3,2,2,10.0968,-0.0230288,0.00222365,1.7886,0.237106,0.134539,1.76235,0
4,2,2,10.0899,0.00156827,-0.00829246,1.71325,0.237003,0.134523,1.76181,0
5,2,2,10.0788,0.00363969,-0.00993794,1.66356,0.236945,0.134515,1.76147,0
6,2,2,10.074,-0.0023966,-0.00770032,1.63004,0.236905,0.134512,1.76122,0
7,2,2,10.0753,-0.00990662,-0.00443751,1.60127,0.236879,0.13451,1.76105,0
8,2,2,10.0814,-0.0160563,-0.00126317,1.57036,0.236865,0.13451,1.76095,0
9,2,2,10.0896,-0.0201308,0.00134237,1.53448,0.23686,0.134508,1.76093,0
10,2,2,10.0987,-0.0224941,0.00340128,1.49284,0.236859,0.134507,1.76095,0
11,2,2,10.1076,-0.0237493,0.00505109,1.44561,0.23686,0.134505,1.76097,0
12,2,2,10.1161,-0.0245289,0.00649328,1.39334,0.23686,0.134504,1.76099,0
13,2,2,10.1316,-0.0268275,0.00944872,1.27597,0.236862,0.134502,1.76103,0
14,2,2,10.1391,-0.0293584,0.0112858,1.2115,0.236873,0.134502,1.7611,0
15,2,2,10.1471,-0.0333888,0.0135247,1.14257,0.236942,0.134513,1.76148,0
16,2,2,10.1566,-0.0390975,0.0161907,1.06738,0.236922,0.134473,1.76185,0
17,2,2,10.1689,-0.0464034,0.019298,0.982916,0.236918,0.134378,1.76307,0
18,2,2,10.1854,-0.0539558,0.0223572,0.884391,0.23693,0.134203,1.76546,0
19,2,2,10.2094,-0.0583852,0.0241043,0.767251,0.236945,0.134056,1.76751,0
20,2,2,10.2363,-0.0460643,0.0181375,0.626465,0.236943,0.134169,1.766,0
21,2,2,10.2501,-0.0214304,0.00927967,0.472644,0.236927,0.134315,1.76397,0
22,2,2,10.2489,0.00518387,0.00132034,0.322707,0.236923,0.134402,1.76279,0
23,2,2,10.2328,0.0213407,-0.00765663,0.195183,0.236939,0.134454,1.76223,0
0,3,2,10.0101,-0.0566671,0.0223033,2.18639,0.238494,0.134717,1.77034,0
1,3,2,10.1158,-0.189924,0.0614799,2.0751,0.238191,0.134745,1.76772,0
2,3,2,10.1541,-0.0808589,0.0212608,1.91225,0.237756,0.134693,1.76517,0
3,3,2,10.1462,-0.0106638,-0.00475533,1.76665,0.237427,0.134623,1.76364,0
4,3,2,10.1106,0.0276081,-0.0257201,1.66989,0.237244,0.134573,1.76295,0
5,3,2,10.0825,0.0207054,-0.0230841,1.63043,0.237109,0.134542,1.76234,0
6,3,2,10.0697,0.00338975,-0.0150834,1.61516,0.237008,0.134525,1.76181,0
7,3,2,10.0716,-0.0116871,-0.00722467,1.60084,0.236939,0.134516,1.76141,0
8,3,2,10.0799,-0.0221198,-0.00113882,1.57949,0.236899,0.134513,1.76116,0
9,3,2,10.0902,-0.0283216,0.00311451,1.54917,0.236879,0.134509,1.76106,0
10,3,2,10.1005,-0.0315268,0.00602637,1.51041,0.236871,0.134505,1.76107,0
11,3,2,10.1099,-0.0329587,0.00810705,1.46456,0.236868,0.134501,1.76108,0
12,3,2,10.1182,-0.0336824,0.00980649,1.41315,0.236867,0.134499,1.7611,0
13,3,2,10.1315,-0.0362596,0.0133702,1.29912,0.236866,0.134496,1.76114,0
14,3,2,10.1369,-0.0397519,0.0159125,1.23848,0.236876,0.134493,1.76126,0
15,3,2,10.1425,-0.0458036,0.0193392,1.17563,0.236948,0.134489,1.76184,0
16,3,2,10.1491,-0.054986,0.0236829,1.1088,0.236934,0.134395,1.76296,0
17,3,2,10.159,-0.0686535,0.0300294,1.03437,0.236944,0.134117,1.7667,0
18,3,2,10.1763,-0.0857964,0.0388021,0.943601,0.236973,0.133485,1.77527,0
19,3,2,10.2125,-0.105193,0.0463785,0.824053,0.237065,0.132823,1.78482,0
20,3,2,10.2636,-0.0847096,0.0353953,0.658792,0.237104,0.133516,1.77584,0
21,3,2,10.2866,-0.0307152,0.0142003,0.462676,0.23706,0.133983,1.76933,0
22,3,2,10.2782,0.0242365,-0.00363031,0.270596,0.23706,0.134242,1.76591,0
23,3,2,10.2409,0.0499863,-0.0246882,0.127363,0.237101,0.134385,1.76434,0
0,4,2,10.0112,-0.0520948,0.0379388,2.27221,0.238551,0.134742,1.77043,0
1,4,2,10.1309,-0.189609,0.125049,2.14854,0.238391,0.134836,1.768,0
2,4,2,10.1808,-0.0972535,0.0339876,1.95172,0.237964,0.134799,1.76533,0
3,4,2,10.1689,-0.0319574,-0.0300181,1.77754,0.237633,0.134754,1.76346,0
4,4,2,10.1233,0.0800817,-0.0747267,1.56158,0.23785,0.134754,1.76507,0
5,4,2,10.0675,0.0473944,-0.0538653,1.56485,0.237515,0.134651,1.76392,0
6,4,2,10.0511,0.0128483,-0.0287335,1.58823,0.237245,0.134584,1.76279,0
7,4,2,10.0594,-0.0127257,-0.0100308,1.59863,0.237071,0.134548,1.76199,0
8,4,2,10.0741,-0.0277105,0.00145906,1.59148,0.236971,0.134529,1.76148,0
9,4,2,10.0889,-0.0354463,0.00829836,1.56856,0.23692,0.134517,1.76127,0
10,4,2,10.1017,-0.0388106,0.012319,1.53314,0.236897,0.134504,1.76127,0
11,4,2,10.1124,-0.0398795,0.0148462,1.48852,0.236885,0.134495,1.76129,0
12,4,2,10.1208,-0.0400801,0.0166922,1.43771,0.236879,0.13449,1.76132,0
13,4,2,10.1312,-0.0420998,0.020653,1.32733,0.236874,0.134483,1.76137,0
14,4,2,10.1337,-0.046121,0.0241401,1.272,0.236883,0.134474,1.76155,0
15,4,2,10.1351,-0.0537594,0.0294758,1.21845,0.236957,0.134448,1.76244,0
16,4,2,10.1356,-0.0659878,0.0358792,1.16598,0.236953,0.13426,1.76489,0
17,4,2,10.1387,-0.0871918,0.0479381,1.11333,0.236979,0.133611,1.77364,0
18,4,2,10.1514,-0.123195,0.0687654,1.04643,0.237099,0.131791,1.79905,0
19,4,2,10.2136,-0.0910547,0.0889385,0.839547,0.237243,0.134541,1.76335,0
20,4,2,10.2735,-0.0785217,0.0747768,0.662717,0.237279,0.134594,1.76293,0
21,4,2,10.3037,-0.0359166,0.0226327,0.446816,0.237196,0.134625,1.7619,0
22,4,2,10.2902,0.0187477,-0.0294921,0.241091,0.23721,0.134656,1.7616,0
23,4,2,10.2475,0.0400353,-0.051754,0.0976528,0.237245,0.134665,1.76175,0
0,5,2,10.0186,-0.0667235,0.0858755,2.69454,0.239295,0.134865,1.77433,0
1,5,2,10.2656,-0.241942,0.307059,2.33841,0.23895,0.134933,1.77087,0
2,5,2,10.2786,-0.114563,0.0265086,2.00612,0.23868,0.134948,1.76868,0
3,5,2,10.2397,-0.0251421,-0.108203,1.73583,0.238187,0.134874,1.766,0
4,5,2,10.147,0.0229581,-0.138079,1.59128,0.2381,0.134858,1.76556,0
5,5,2,9.99807,0.0732669,-0.0923959,1.46232,0.238869,0.134815,1.77182,0
6,5,2,10.0243,0.0194232,-0.0366726,1.54538,0.237903,0.134669,1.76657,0
7,5,2,10.048,-0.0111636,0.000803285,1.59217,0.237394,0.134591,1.76382,0
8,5,2,10.0749,-0.0278941,0.018996,1.60307,0.237137,0.134553,1.76241,0
9,5,2,10.096,-0.035706,0.0273867,1.58834,0.237011,0.134524,1.76185,0
10,5,2,10.1118,-0.0386565,0.0310692,1.55598,0.23695,0.134499,1.76173,0
11,5,2,10.1232,-0.0391673,0.0324073,1.51206,0.236917,0.134483,1.76168,0
12,5,2,10.1311,-0.038798,0.0329184,1.46131,0.236899,0.134476,1.76165,0
13,5,2,10.1369,-0.0399788,0.0348967,1.35435,0.236881,0.134468,1.76162,0
14,5,2,10.1351,-0.0437627,0.0387963,1.30529,0.236888,0.134454,1.76185,0
15,5,2,10.1301,-0.0513528,0.0463285,1.26377,0.236965,0.134405,1.76307,0
16,5,2,10.1198,-0.0634131,0.0565757,1.23218,0.236967,0.134117,1.76687,0
17,5,2,10.1067,-0.0913694,0.0789635,1.21693,0.237047,0.133124,1.78065,0
18,5,2,10.1194,-0.144256,0.144119,1.21409,0.237418,0.130356,1.8213,0
19,5,2,10.2197,-0.101564,0.179457,0.931185,0.237625,0.134542,1.76618,0
20,5,2,10.3205,-0.0993937,0.173617,0.7202,0.237628,0.134652,1.76476,0
21,5,2,10.3644,-0.0451275,0.0230108,0.427144,0.237533,0.134695,1.76348,0
22,5,2,10.3344,0.0381778,-0.128703,0.150108,0.237504,0.134725,1.76289,0
23,5,2,10.2629,0.0654582,-0.141621,-0.0111598,0.23755,0.134742,1.76299,0
0,6,2,10.0329,-0.0547895,0.142854,3.08073,0.239613,0.130571,1.77798,0
1,6,2,10.3995,-0.212077,0.527397,2.54669,0.239294,0.134905,1.77379,0
2,6,2,10.4072,-0.122052,0.0352084,2.06613,0.240094,0.124172,1.77549,0
3,6,2,10.3322,-0.0394582,-0.240483,1.68901,0.239334,0.135114,1.77134,0
4,6,2,10.1861,-0.00175972,-0.251476,1.51067,0.239385,0.135144,1.77134,0
5,6,2,9.98432,0.0174831,-0.112908,1.34113,0.240263,0.134648,1.78438,0
6,6,2,10.0309,-0.0228943,-0.00858643,1.48326,0.238625,0.134605,1.77278,0
7,6,2,10.0648,-0.0445286,0.0413374,1.5672,0.237784,0.13457,1.76699,0
8,6,2,10.0995,-0.0541023,0.0591711,1.59736,0.237382,0.134556,1.76419,0
9,6,2,10.1236,-0.0564307,0.0635239,1.59157,0.237186,0.13455,1.76282,0
10,6,2,10.1394,-0.0550858,0.0625899,1.56302,0.237086,0.134546,1.76212,0
11,6,2,10.1492,-0.0520925,0.0593833,1.52053,0.237029,0.134542,1.76175,0
12,6,2,10.1543,-0.0487536,0.0557366,1.47052,0.236991,0.134537,1.76153,0
13,6,2,10.1525,-0.04456,0.0518029,1.36776,0.236942,0.134529,1.76128,0
14,6,2,10.1452,-0.0450157,0.0547943,1.32497,0.236937,0.134516,1.7614,0
15,6,2,10.1329,-0.0480696,0.063821,1.29532,0.237007,0.134462,1.76264,0
16,6,2,10.1073,-0.0540199,0.0731258,1.28343,0.237031,0.134186,1.76644,0
17,6,2,10.0659,-0.0745568,0.108666,1.31518,0.237209,0.133145,1.78158,0
18,6,2,10.0306,-0.115281,0.206395,1.40515,0.23865,0.130421,1.82985,0
19,6,2,10.2217,-0.0810872,0.279943,1.03955,0.238481,0.134641,1.77124,0
20,6,2,10.3477,-0.0837397,0.331032,0.796746,0.238254,0.134743,1.76822,0
21,6,2,10.4434,-0.0408098,0.0529393,0.406987,0.238524,0.134895,1.76822,0
22,6,2,10.4064,0.0217763,-0.243705,0.0452874,0.238483,0.134938,1.76735,0
23,6,2,10.2894,0.0540176,-0.308366,-0.138525,0.238505,0.134959,1.76724,0
0,7,2,10.0401,-0.0314815,0.181243,3.37284,0.240021,0.10713,1.78173,0
1,7,2,10.4893,-0.129766,0.62756,2.70155,0.239556,0.134849,1.77647,0
2,7,2,10.4835,-0.110647,0.0345729,2.13539,0.241066,0.104141,1.78044,0
3,7,2,10.3873,-0.0872558,-0.309031,1.69717,0.240049,0.135248,1.77488,0
4,7,2,10.21,-0.0653127,-0.313774,1.49534,0.240112,0.131939,1.77471,0
5,7,2,9.95948,-0.0836187,-0.105355,1.31592,0.240855,0.1346,1.78942,0
6,7,2,10.0317,-0.103135,0.0210582,1.5027,0.238918,0.134588,1.77518,0
7,7,2,10.0795,-0.105342,0.0770567,1.6036,0.237936,0.134565,1.76819,0
8,7,2,10.1208,-0.101034,0.0945364,1.63776,0.237464,0.134555,1.76481,0
9,7,2,10.1473,-0.0935543,0.0966971,1.63003,0.237226,0.134549,1.76312,0
10,7,2,10.1629,-0.0846654,0.0933366,1.59712,0.23711,0.134546,1.7623,0
11,7,2,10.1714,-0.0760622,0.08707,1.54963,0.237043,0.134541,1.76186,0
12,7,2,10.1745,-0.0682509,0.0802527,1.49501,0.236999,0.134535,1.76162,0
13,7,2,10.1677,-0.0557629,0.0713062,1.38665,0.236943,0.134519,1.76141,0
14,7,2,10.1573,-0.0507945,0.0728458,1.34388,0.236936,0.134499,1.76162,0
15,7,2,10.1415,-0.0463739,0.0813806,1.31695,0.237006,0.134435,1.76297,0
16,7,2,10.1099,-0.0424526,0.0898302,1.31193,0.237054,0.13415,1.76708,0
17,7,2,10.0546,-0.0372683,0.130862,1.36366,0.237284,0.133065,1.78322,0
18,7,2,9.99754,-0.030161,0.248906,1.5,0.239393,0.113173,1.83672,0
19,7,2,10.2281,-0.0226783,0.334727,1.0903,0.239125,0.130426,1.77506,0
20,7,2,10.3661,-0.0199346,0.406049,0.833435,0.238331,0.13471,1.76921,0
21,7,2,10.4758,-0.0222569,0.0634135,0.403411,0.238965,0.13497,1.7705,0
22,7,2,10.4369,-0.026145,-0.284287,0.0104102,0.238913,0.135024,1.76941,0
23,7,2,10.3071,-0.0256197,-0.376104,-0.188387,0.238875,0.135037,1.76896,0
0,8,2,9.9794,0.00682847,0.285927,4.81388,0.244422,0.0537407,1.79782,0
1,8,2,10.6226,0.04727,0.678021,3.62427,0.245835,0.0526291,1.83564,0
2,8,2,10.5952,-0.0359136,0.199047,2.22967,0.241361,0.0799459,1.79183,0
3,8,2,10.3619,-0.148964,-0.430473,1.13298,0.241163,0.0649468,1.79459,0
4,8,2,10.2382,-0.139689,-0.316283,1.56876,0.239815,0.135211,1.77364,0
5,8,2,9.97837,-0.169107,-0.0930273,1.40097,0.240581,0.134536,1.78823,0
6,8,2,10.0538,-0.149449,0.0300492,1.59191,0.238817,0.134565,1.77474,0
7,8,2,10.1062,-0.129586,0.0830342,1.6792,0.23787,0.134548,1.76791,0
8,8,2,10.1456,-0.112365,0.100837,1.69884,0.237402,0.134539,1.76456,0
9,8,2,10.17,-0.0965216,0.104078,1.67752,0.237175,0.134516,1.76317,0
10,8,2,10.183,-0.0777904,0.103601,1.63196,0.23706,0.134486,1.76272,0
11,8,2,10.1883,-0.0668914,0.0971305,1.57454,0.236999,0.134466,1.76252,0
12,8,2,10.1889,-0.0584385,0.0894842,1.51208,0.236964,0.134457,1.76238,0
13,8,2,10.1786,-0.0445298,0.0789258,1.39236,0.236923,0.134449,1.76217,0
14,8,2,10.1678,-0.0372528,0.0792653,1.34445,0.236923,0.134433,1.76239,0
15,8,2,10.1531,-0.028459,0.0860539,1.31113,0.23699,0.134365,1.76378,0
16,8,2,10.1285,-0.0174113,0.0902306,1.29619,0.237023,0.134067,1.76794,0
17,8,2,10.0887,0.0100505,0.12194,1.32269,0.237196,0.13299,1.78356,0
18,8,2,10.0601,0.0582277,0.211698,1.40181,0.238383,0.130201,1.83088,0
19,8,2,10.2331,0.0356042,0.271591,1.02592,0.238341,0.134609,1.77062,0
20,8,2,10.3521,0.0414544,0.317296,0.786122,0.238089,0.134705,1.76748,0
21,8,2,10.4139,0.061048,0.145288,0.514239,0.239939,0.123989,1.78261,0
22,8,2,10.4079,-0.0692728,-0.225902,0.0596723,0.238314,0.1349,1.7666,0
23,8,2,10.2974,-0.100773,-0.292391,-0.123423,0.238367,0.134927,1.76664,0
0,9,2,10.038,0.00993099,0.158196,3.43275,0.239733,0.120117,1.77929,0
1,9,2,10.4558,0.000316194,0.467417,2.81416,0.239441,0.134899,1.77497,0
2,9,2,10.4296,-0.10002,0.018878,2.32661,0.240017,0.128152,1.77541,0
3,9,2,10.3481,-0.181601,-0.24881,1.94221,0.239263,0.135067,1.77144,0
4,9,2,10.2348,-0.207226,-0.263368,1.72755,0.239239,0.135086,1.77101,0
5,9,2,10.0262,-0.250188,-0.0921863,1.54987,0.239869,0.134575,1.78242,0
6,9,2,10.0844,-0.194688,0.00545203,1.6804,0.23852,0.134597,1.7721,0
7,9,2,10.1259,-0.153942,0.0504093,1.72838,0.237756,0.134573,1.76674,0
8,9,2,10.1595,-0.125464,0.0666607,1.72161,0.237355,0.134554,1.76401,0
9,9,2,10.1848,-0.104003,0.0711825,1.6796,0.237207,0.134577,1.7626,0
10,9,2,10.2001,-0.0895846,0.0476618,1.60763,0.237108,0.134561,1.76209,0
11,9,2,10.1959,-0.0756611,0.0455908,1.54181,0.23704,0.134548,1.76175,0
12,9,2,10.1935,-0.0648891,0.0427787,1.47542,0.236994,0.134539,1.76153,0
13,9,2,10.1824,-0.0472133,0.0405977,1.35097,0.236945,0.134528,1.7613,0
14,9,2,10.1734,-0.0368493,0.0441428,1.29863,0.236942,0.134522,1.76137,0
15,9,2,10.1617,-0.0232223,0.0540944,1.25675,0.237021,0.13448,1.76251,0
16,9,2,10.1468,-0.009508,0.0526547,1.22642,0.237028,0.13421,1.7661,0
17,9,2,10.1287,0.0239996,0.074351,1.20904,0.237447,0.133346,1.78068,0
18,9,2,10.1355,0.0738091,0.124463,1.20424,0.237584,0.130516,1.82035,0
19,9,2,10.2352,0.0497181,0.167757,0.905557,0.237615,0.134549,1.76602,0
20,9,2,10.3273,0.0461177,0.162398,0.702554,0.237535,0.134639,1.76424,0
21,9,2,10.3659,-0.00331432,0.0259651,0.426349,0.237432,0.134676,1.76299,0
22,9,2,10.3401,-0.0811746,-0.111509,0.164095,0.237419,0.134706,1.7625,0
23,9,2,10.274,-0.105388,-0.123335,0.00695138,0.237486,0.134727,1.76273,0
0,10,2,9.96838,0.068751,0.217609,4.03871,0.240005,0.0708521,1.78768,0
1,10,2,10.3321,0.17531,0.397058,3.37741,0.242601,0.0714335,1.80315,0
2,10,2,10.3621,-0.0193754,0.136319,2.48038,0.241098,0.107947,1.78342,0
3,10,2,10.348,-0.143668,-0.0587421,2.17542,0.240788,0.107087,1.78215,0
4,10,2,10.2104,-0.251184,-0.15126,1.96844,0.238332,0.134887,1.76691,0
5,10,2,10.0634,-0.321533,-0.0963989,1.7872,0.238726,0.134845,1.77037,0
6,10,2,10.1081,-0.243002,-0.0501765,1.82203,0.237923,0.134718,1.76608,0
7,10,2,10.137,-0.191293,-0.0123213,1.80188,0.237458,0.134632,1.76375,0
8,10,2,10.16,-0.152179,0.00753841,1.75418,0.237198,0.134581,1.76249,0
9,10,2,10.1778,-0.123016,0.0167592,1.68618,0.237062,0.134553,1.76184,0
10,10,2,10.1861,-0.105188,0.0198985,1.60598,0.236985,0.134535,1.76151,0
11,10,2,10.1871,-0.0871815,0.0212942,1.52681,0.236943,0.134524,1.76135,0
12,10,2,10.1857,-0.0731787,0.0220195,1.451,0.236918,0.134516,1.76126,0
13,10,2,10.1795,-0.0524406,0.0251422,1.31353,0.236894,0.1345,1.7613,0
14,10,2,10.1766,-0.0407437,0.0289947,1.25151,0.236901,0.134483,1.76157,0
15,10,2,10.1748,-0.0247333,0.035195,1.1927,0.236989,0.134455,1.76259,0
16,10,2,10.1737,-0.0082769,0.0352702,1.13402,0.236974,0.134268,1.76493,0
17,10,2,10.1726,0.0204064,0.0458339,1.07613,0.237341,0.133721,1.7749,0
18,10,2,10.1803,0.0542252,0.0542715,1.00641,0.237245,0.1319,1.79867,0
19,10,2,10.2328,0.0410599,0.0811846,0.797195,0.237267,0.134546,1.76347,0
20,10,2,10.284,0.030768,0.0684083,0.633298,0.237237,0.1346,1.76254,0
21,10,2,10.3079,-0.0104724,0.0262992,0.436628,0.237153,0.134622,1.76163,0
22,10,2,10.2992,-0.063251,-0.018485,0.247842,0.23716,0.134647,1.76135,0
23,10,2,10.2613,-0.0835066,-0.041463,0.109159,0.237207,0.134657,1.76156,0
0,11,2,10.0015,0.012842,0.0364053,3.00665,0.238471,0.134725,1.77006,0
1,11,2,10.1532,-0.0614054,0.167695,2.86474,0.238606,0.134884,1.76898,0
2,11,2,10.2204,-0.163725,0.0639381,2.64152,0.238171,0.134842,1.7663,0
3,11,2,10.23,-0.232027,-0.0100423,2.41739,0.237822,0.134788,1.76441,0
4,11,2,10.1992,-0.260252,-0.0535824,2.23401,0.237625,0.134739,1.76359,0
5,11,2,10.1565,-0.306076,-0.0652676,2.04166,0.237778,0.134738,1.76474,0
6,11,2,10.1497,-0.248406,-0.0387453,1.97604,0.237458,0.134661,1.76338,0
7,11,2,10.1642,-0.199473,-0.0200739,1.89258,0.237249,0.134608,1.76252,0
8,11,2,10.1786,-0.156562,-0.00827705,1.79758,0.237113,0.134572,1.76198,0
9,11,2,10.1884,-0.121724,-0.00120464,1.69697,0.237022,0.134548,1.76161,0
10,11,2,10.1916,-0.095747,0.00303193,1.59708,0.236966,0.134532,1.76141,0
