x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.1343,-0.0358405,0.0015939,3.75839,0.218076,0.0136316,15.9979,0
9,1,0,10.1396,-0.0361719,0.00266235,3.65817,0.218094,0.0136315,15.9992,0
10,1,0,10.1403,-0.039236,0.00428416,3.56432,0.218111,0.0136251,16.008,0
11,1,0,10.1372,-0.0474468,0.00602961,3.48151,0.218121,0.0135834,16.0579,0
12,1,0,10.1327,-0.0639313,0.00810096,3.41184,0.218096,0.0134021,16.2733,0
13,1,0,10.1331,-0.128072,0.0163178,3.29393,0.21727,0.0114448,18.9842,0
14,1,0,10.1346,-0.151342,0.0229116,3.22759,0.215355,0.00901227,23.8957,0
15,1,0,10.026,-0.0194427,0.0685635,3.15521,0.236508,0.0734899,3.21824,0
16,1,0,9.73738,0.0792335,0.141333,3.5469,0.238489,0.0525782,4.53589,0
17,1,0,9.73383,0.0751274,1.05349,4.42761,0.247334,0.00781657,2.72621,0
18,1,0,11.0573,-0.116808,-0.359613,-0.76126,0.241372,0.104886,2.30127,0
19,1,0,10.7707,-0.0655904,-0.160325,-1.00027,0.245769,0.041077,2.69391,0
20,1,0,10.7701,-0.0198066,-0.134898,-1.70535,0.241765,0.0762168,3.17207,0
21,1,0,3.58133,-0.157857,-1.99592,-5.71614,0.245313,0.00412367,20.5615,0
22,1,0,10.0412,-0.0149031,-0.105839,-1.17006,0.242996,0.0511092,2.13812,0
23,1,0,10.2125,0.0241108,-0.0627641,-0.700486,0.240987,0.0932205,2.58513,0
0,2,0,10.0005,-0.00855392,0.000227101,4.33006,0.227073,0.0141941,15.9977,0
1,2,0,10.0136,-0.0565112,0.000837575,4.31577,0.221676,0.0138567,15.9977,0
2,2,0,10.0346,-0.0603489,0.000820599,4.28397,0.219481,0.0137195,15.9977,0
3,2,0,10.0566,-0.0629191,0.000903464,4.23415,0.218604,0.0136647,15.9977,0
4,2,0,10.0777,-0.0642367,0.00106131,4.16731,0.218263,0.0136434,15.9977,0
5,2,0,10.0972,-0.064211,0.0013077,4.08505,0.218146,0.013636,15.9977,0
6,2,0,10.114,-0.0631612,0.00159078,3.99093,0.218115,0.0136341,15.9977,0
7,2,0,10.1273,-0.0610937,0.00199131,3.88945,0.218113,0.013634,15.9977,0
8,2,0,10.1357,-0.0587803,0.00269821,3.7854,0.218124,0.0136347,15.9977,0
9,2,0,10.1376,-0.0581419,0.00396089,3.68549,0.218137,0.0136349,15.9985,0
10,2,0,10.1322,-0.0624012,0.00591616,3.5976,0.218147,0.0136303,16.0046,0
11,2,0,10.1196,-0.0741304,0.00807112,3.53033,0.218155,0.0135984,16.0427,0
12,2,0,10.1026,-0.101008,0.0110819,3.49116,0.218141,0.0134482,16.2208,0
13,2,0,10.0784,-0.242245,0.0206248,3.4893,0.216971,0.0116673,18.5966,0
14,2,0,10.1009,-0.360546,0.0286857,3.4771,0.215113,0.00949018,22.667,0
15,2,0,10.1647,-0.471284,0.0385364,3.37838,0.210329,0.00693522,30.3276,0
16,2,0,9.87643,0.0625608,0.169303,3.33565,0.24112,0.0364794,4.41134,0
17,2,0,9.88274,0.133495,0.733056,3.63263,0.246512,0.0116738,2.89256,0
18,2,0,10.9021,0.0254045,-0.185598,-0.00993621,0.24045,0.0652685,3.04117,0
19,2,0,10.7467,0.00939203,-0.0647463,-1.14549,0.239956,0.0731373,3.2809,0
20,2,0,10.8733,0.0770166,0.0156364,-1.73827,0.239096,0.0427166,5.59727,0
21,2,0,3.77759,-0.784782,-1.7668,-4.74826,0.246572,0.0038609,20.0462,0
22,2,0,10.2035,-0.026458,-0.15356,-1.35012,0.241873,0.0618393,2.05629,0
23,2,0,10.2352,0.0558538,-0.0886597,-0.819466,0.241194,0.0944902,2.55258,0
0,3,0,10.0006,-0.0135421,0.000310406,4.40064,0.227076,0.0141942,15.9977,0
1,3,0,10.014,-0.081634,0.00108517,4.38659,0.221699,0.0138582,15.9977,0
2,3,0,10.0361,-0.0873916,0.00113974,4.35342,0.219518,0.0137218,15.9977,0
3,3,0,10.0591,-0.0912467,0.00129978,4.30094,0.218649,0.0136675,15.9977,0
4,3,0,10.0812,-0.0931329,0.00152302,4.23008,0.218317,0.0136468,15.9977,0
5,3,0,10.1018,-0.0930739,0.00175692,4.14279,0.218203,0.0136396,15.9977,0
6,3,0,10.1196,-0.0910224,0.00202044,4.04273,0.218171,0.0136377,15.9977,0
7,3,0,10.1332,-0.0869412,0.00254973,3.93462,0.218169,0.0136375,15.9977,0
8,3,0,10.1402,-0.0818127,0.00334011,3.82482,0.218179,0.013638,15.9979,0
9,3,0,10.138,-0.077866,0.00468654,3.72261,0.218182,0.0136375,15.9988,0
10,3,0,10.124,-0.0795619,0.00670346,3.64043,0.218179,0.0136315,16.0055,0
11,3,0,10.0971,-0.0912256,0.00945304,3.5949,0.218171,0.0135954,16.0474,0
12,3,0,10.0578,-0.12535,0.012887,3.6065,0.21813,0.0134303,16.2417,0
13,3,0,9.93118,-0.364366,0.0244791,3.8552,0.21656,0.0114687,18.8827,0
14,3,0,9.92686,-0.656647,0.029068,4.05147,0.214586,0.00901094,23.814,0
15,3,0,10.0821,-1.22962,0.0433543,4.11021,0.209846,0.00624472,33.6037,0
16,3,0,10.7701,-0.334593,0.0792708,2.7157,0.241678,0.0360855,3.35711,0
17,3,0,11.0459,0.208106,-0.0208243,0.679046,0.240391,0.110438,2.17671,0
18,3,0,10.8931,0.242988,-0.091743,-1.11701,0.241517,0.0796026,2.04676,0
19,3,0,10.733,0.21669,-0.0760613,-2.14604,0.239794,0.0893413,2.68402,0
20,3,0,10.8879,-0.00190982,-0.00759031,-2.23803,0.239115,0.0753015,3.17543,0
21,3,0,10.7534,0.0774548,-0.0186561,-2.82484,0.238476,0.0927319,2.57167,0
22,3,0,10.6845,0.0299204,-0.076869,-2.47363,0.239878,0.0797382,2.0201,0
23,3,0,10.458,0.491982,-0.0607696,-1.72114,0.241161,0.0600071,1.95927,0
0,4,0,10.0006,-0.0188067,0.000303982,4.49949,0.227079,0.0141945,15.9977,0
1,4,0,10.0146,-0.108734,0.00118394,4.48526,0.221726,0.0138598,15.9977,0
2,4,0,10.0377,-0.116542,0.00127849,4.45036,0.21956,0.0137244,15.9977,0
3,4,0,10.0621,-0.121979,0.00140191,4.39457,0.218703,0.0136709,15.9977,0
4,4,0,10.0859,-0.12478,0.00160087,4.31854,0.218378,0.0136506,15.9977,0
5,4,0,10.1084,-0.12476,0.00181918,4.22402,0.218268,0.0136437,15.9977,0
6,4,0,10.1282,-0.121436,0.00211483,4.11469,0.21824,0.0136419,15.9977,0
7,4,0,10.1432,-0.114572,0.00267505,3.99548,0.21824,0.013642,15.9977,0
8,4,0,10.15,-0.104798,0.00356874,3.87434,0.218244,0.0136419,15.998,0
9,4,0,10.1448,-0.093963,0.00480894,3.76364,0.218236,0.0136404,15.9992,0
10,4,0,10.1212,-0.0874468,0.00660738,3.6812,0.218215,0.0136319,16.0077,0
11,4,0,10.0827,-0.092577,0.00994777,3.65613,0.21818,0.0135858,16.0594,0
12,4,0,9.99689,-0.119216,0.0146729,3.72802,0.218076,0.0133871,16.29,0
13,4,0,9.6253,-0.417457,0.0310729,4.39557,0.215811,0.0111364,19.3789,0
14,4,0,9.13153,-0.867189,0.037037,5.17368,0.213273,0.00830449,25.6817,0
15,4,0,9.4469,-1.29757,0.0809204,5.8085,0.244953,0.0274744,3.31343,0
16,4,0,10.4108,-3.12307,0.13713,6.00946,0.245393,0.0163454,4.15716,0
17,4,0,11.075,0.298688,-0.0349135,-0.226086,0.24157,0.0794975,1.92583,0
18,4,0,10.7838,0.330779,-0.242919,-3.22911,0.241844,0.064775,2.02344,0
19,4,0,10.6545,0.227658,-0.158365,-3.84034,0.240631,0.0771352,2.72405,0
20,4,0,10.5381,0.0730709,-0.0372493,-3.846,0.240219,0.0932318,2.57657,0
21,4,0,10.7378,-0.0481623,-0.0367356,-3.77483,0.239828,0.0913936,2.62413,0
22,4,0,10.9794,0.123662,-0.00983645,-3.78952,0.239904,0.0827134,2.75614,0
23,4,0,10.1439,1.57837,-0.0830768,-2.83338,0.245177,0.0203985,2.04334,0
0,5,0,10.0007,-0.0244204,0.000334236,4.62877,0.227084,0.0141948,15.9977,0
1,5,0,10.0153,-0.138306,0.00147557,4.61438,0.221755,0.0138617,15.9977,0
2,5,0,10.0392,-0.148579,0.00157931,4.57785,0.219607,0.0137274,15.9977,0
3,5,0,10.0654,-0.156055,0.00169814,4.51841,0.21876,0.0136744,15.9977,0
4,5,0,10.0914,-0.16048,0.00196382,4.436,0.218447,0.0136549,15.9977,0
5,5,0,10.1168,-0.161022,0.00213405,4.33214,0.218346,0.0136486,15.9977,0
6,5,0,10.1403,-0.156617,0.00235598,4.20963,0.218325,0.0136473,15.9977,0
7,5,0,10.1589,-0.146609,0.00301562,4.07333,0.218331,0.0136476,15.9977,0
8,5,0,10.1681,-0.130467,0.00400889,3.9323,0.218329,0.0136473,15.998,0
9,5,0,10.1629,-0.108995,0.00513312,3.80194,0.218309,0.0136449,15.9993,0
10,5,0,10.1336,-0.0885009,0.00659183,3.70598,0.218266,0.0136338,16.0092,0
11,5,0,10.0784,-0.0720373,0.00987091,3.68419,0.218189,0.0135799,16.067,0
12,5,0,9.9511,-0.0717556,0.0165543,3.79913,0.218005,0.0133574,16.3209,0
13,5,0,9.23415,-0.278129,0.0354639,4.90813,0.215031,0.0109385,19.6581,0
14,5,0,7.95134,-0.702218,0.0326739,6.43364,0.213006,0.0047536,26.4604,0
15,5,0,7.40196,-1.57667,0.157747,9.40477,0.253023,0.0132464,4.31239,0
16,5,0,5.22316,-3.61227,-0.267755,17.089,0.266382,0.00415558,7.6008,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,10.2747,-0.0552878,0.369092,-5.84692,0.315522,0.00461722,68.336,0
21,5,0,10.4758,-0.0418514,0.124005,-5.31067,0.321323,0.00456642,70.3664,0
22,5,0,11.6071,0.035934,0.0724641,-6.77161,0.32652,0.00414932,78.6924,0
23,5,0,3.6751,2.71917,-0.2653,-6.31998,0.25483,0.012453,2.77258,0
0,6,0,10.0007,-0.0303704,0.000384157,4.79225,0.227087,0.0141949,15.9977,0
1,6,0,10.0158,-0.170622,0.00183486,4.77763,0.221787,0.0138637,15.9977,0
2,6,0,10.0403,-0.183932,0.00201166,4.73993,0.219657,0.0137305,15.9977,0
3,6,0,10.068,-0.19466,0.0022743,4.67698,0.218828,0.0136787,15.9977,0
4,6,0,10.0967,-0.201878,0.00253375,4.58831,0.218526,0.0136598,15.9977,0
5,6,0,10.1265,-0.20408,0.00267804,4.47351,0.218437,0.0136542,15.9977,0
6,6,0,10.1557,-0.199764,0.00281126,4.33379,0.218429,0.0136538,15.9977,0
7,6,0,10.1814,-0.186862,0.00342005,4.17344,0.218441,0.0136544,15.9979,0
8,6,0,10.1973,-0.163485,0.00457304,4.00093,0.218441,0.013654,15.9983,0
9,6,0,10.1981,-0.128382,0.00582649,3.83319,0.218413,0.0136507,16.0001,0
10,6,0,10.1726,-0.0901217,0.00787949,3.69868,0.218343,0.0136373,16.0106,0
11,6,0,10.1078,-0.0391164,0.0108351,3.64639,0.218216,0.0135788,16.0703,0
12,6,0,9.96006,0.0125552,0.0179556,3.75188,0.217997,0.0133486,16.3311,0
13,6,0,9.04358,0.0867603,0.0366962,5.04642,0.214697,0.010878,19.7369,0
14,6,0,7.35737,0.0676101,0.029289,6.94889,0.212888,0.00385517,26.6945,0
15,6,0,5.81731,-0.52684,0.278046,11.4336,0.263117,0.0103197,5.43419,0
16,6,0,2.13148,-1.81012,-0.827577,20.2053,0.260853,0.00904379,8.50098,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.40559,1.41686,0.741731,-4.6895,0.30556,0.00605296,6.03598,0
0,7,0,10.0007,-0.0366181,0.000481035,4.99231,0.227092,0.0141953,15.9977,0
1,7,0,10.0156,-0.205675,0.00232563,4.97844,0.221825,0.013866,15.9977,0
2,7,0,10.0396,-0.223074,0.00275772,4.94087,0.219717,0.0137343,15.9977,0
3,7,0,10.0685,-0.238459,0.00304458,4.87675,0.2189,0.0136832,15.9977,0
4,7,0,10.1003,-0.250344,0.00343171,4.78303,0.218613,0.0136653,15.9977,0
5,7,0,10.1353,-0.256645,0.00367984,4.65698,0.218546,0.0136611,15.9977,0
6,7,0,10.173,-0.254728,0.00399452,4.49753,0.218546,0.013661,15.9979,0
7,7,0,10.2105,-0.240555,0.00491122,4.30536,0.218565,0.0136614,15.9988,0
8,7,0,10.2398,-0.210476,0.00643619,4.08706,0.21857,0.0136597,16.0011,0
9,7,0,10.2541,-0.161309,0.00795976,3.85907,0.218516,0.0136523,16.0058,0
10,7,0,10.2427,-0.0957303,0.00970187,3.65247,0.218269,0.013626,16.0186,0
11,7,0,10.1857,-0.00445113,0.0122775,3.52129,0.218058,0.0135628,16.0777,0
12,7,0,10.0505,0.104886,0.0170876,3.54171,0.218004,0.0133492,16.3308,0
13,7,0,9.25105,0.492082,0.0336471,4.59018,0.215181,0.0109671,19.6205,0
14,7,0,7.82505,0.908892,0.0322267,6.20158,0.213377,0.0044329,26.2164,0
15,7,0,6.20978,1.10648,0.246291,10.612,0.260277,0.0109298,4.75983,0
16,7,0,2.31035,0.897905,-0.519919,20.0068,0.257049,0.00887656,4.73621,0
17,7,0,2.10766,-0.148832,0.957207,19.5604,0.220177,0.00145051,78.8474,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,4.69695,-5.63493,0.0186088,-7.99922,0.253593,0.00427057,4.53119,0
0,8,0,10.0007,-0.0432087,0.000652199,5.23233,0.227098,0.0141957,15.9977,0
1,8,0,10.0142,-0.243582,0.00312872,5.22057,0.221866,0.0138686,15.9977,0
2,8,0,10.0365,-0.266225,0.0037698,5.18608,0.21978,0.0137382,15.9977,0
3,8,0,10.0647,-0.288227,0.00436283,5.12428,0.218982,0.0136884,15.9977,0
4,8,0,10.0988,-0.307833,0.0048939,5.0298,0.218719,0.0136719,15.9977,0
5,8,0,10.1399,-0.322626,0.0055127,4.89606,0.218659,0.0136678,15.998,0
6,8,0,10.19,-0.3291,0.0061774,4.71681,0.218538,0.013659,15.9996,0
7,8,0,10.2464,-0.318235,0.00690029,4.48676,0.218411,0.013646,16.0055,0
8,8,0,10.3006,-0.283515,0.00869716,4.20707,0.218335,0.0136292,16.0196,0
9,8,0,10.338,-0.220582,0.0106351,3.89172,0.218186,0.0136017,16.0411,0
10,8,0,10.3491,-0.119171,0.0116379,3.5731,0.217947,0.0135651,16.0668,0
11,8,0,10.3181,0.0188318,0.0128161,3.30911,0.217609,0.0134947,16.1255,0
12,8,0,10.2171,0.186354,0.0147475,3.17018,0.217509,0.0133022,16.3513,0
13,8,0,9.70684,0.736023,0.0258846,3.64557,0.215908,0.0111702,19.329,0
14,8,0,9.00778,1.2476,0.0294266,4.53175,0.213833,0.00782029,25.5123,0
15,8,0,8.06857,1.70311,0.205842,7.29271,0.248716,0.0170882,3.77488,0
16,8,0,6.46234,3.17916,0.0694811,13.8712,0.252532,0.00837389,3.97773,0
17,8,0,3.60826,0.956959,0.83732,20.4665,0.257261,0.0023931,13.4911,0
18,8,0,10.5535,-0.0235692,0.297412,-7.39682,0.250197,0.0153618,2.54605,0
19,8,0,10.5305,0.16873,0.301796,-7.30375,0.254439,0.0128193,5.35135,0
20,8,0,10.9936,-0.00445699,0.0597954,-6.1488,0.243402,0.0365954,3.76312,0
21,8,0,11.7004,-0.178812,0.0653385,-7.08213,0.241558,0.0176451,2.22667,0
22,8,0,10.1397,-3.37385,-0.120297,-10.4678,0.245541,0.00781669,2.43996,0
23,8,0,6.92511,-3.17582,-0.441007,-4.01274,0.252588,0.00830857,2.5096,0
0,9,0,10.0006,-0.049979,0.000887902,5.51582,0.227104,0.014196,15.9977,0
1,9,0,10.011,-0.283573,0.00402676,5.50799,0.221908,0.0138712,15.9977,0
2,9,0,10.0295,-0.312718,0.0051275,5.48076,0.219843,0.0137421,15.9977,0
3,9,0,10.054,-0.34416,0.00611798,5.42846,0.219064,0.0136935,15.9977,0
4,9,0,10.0871,-0.376321,0.00699888,5.34189,0.218819,0.0136779,15.998,0
5,9,0,10.1341,-0.408125,0.00768875,5.21003,0.218644,0.0136652,16.0001,0
6,9,0,10.1994,-0.43095,0.0082612,5.01747,0.218405,0.0136421,16.0096,0
7,9,0,10.2811,-0.43081,0.00898406,4.74727,0.218226,0.0136044,16.0408,0
8,9,0,10.3718,-0.396918,0.0106022,4.39117,0.218117,0.0135405,16.1085,0
9,9,0,10.4498,-0.316203,0.0125706,3.95607,0.218019,0.0134558,16.2026,0
10,9,0,10.4964,-0.174859,0.0133466,3.475,0.217773,0.0133735,16.284,0
11,9,0,10.5021,0.0187694,0.0133729,3.0181,0.217355,0.0132904,16.3543,0
12,9,0,10.442,0.240916,0.0135536,2.6615,0.217273,0.0131478,16.5254,0
13,9,0,10.1579,0.824889,0.0150311,2.47292,0.216633,0.0115739,18.7174,0
14,9,0,9.98354,1.24927,0.00814114,2.68698,0.215238,0.00938154,22.9427,0
15,9,0,9.79404,2.14352,0.0131598,3.01716,0.216952,0.00687686,31.5481,0
16,9,0,10.9508,3.63743,0.191205,3.52517,0.246833,0.0134296,3.12918,0
17,9,0,11.2346,0.396388,0.0752056,-1.39116,0.24396,0.0322703,2.0277,0
18,9,0,10.9012,0.350956,0.0443116,-2.25121,0.241826,0.0864298,2.00152,0
19,9,0,10.5924,-0.271147,0.198427,-4.70129,0.239773,0.128547,1.86526,0
20,9,0,10.5981,-0.074834,0.0825632,-4.80012,0.24033,0.111668,2.15217,0
21,9,0,10.9147,0.058918,-0.00877057,-5.05974,0.241636,0.0537367,2.07699,0
22,9,0,9.98491,-2.05941,-0.209923,-5.55278,0.245349,0.023384,2.03087,0
23,9,0,9.72542,-1.57495,-0.16745,-4.10003,0.249435,0.0176376,2.13202,0
0,10,0,10.0004,-0.0562574,0.00103308,5.84465,0.227097,0.0141956,15.9977,0
1,10,0,10.0054,-0.323583,0.00491299,5.84279,0.221941,0.0138733,15.9977,0
2,10,0,10.0163,-0.360217,0.00567901,5.82914,0.219898,0.0137456,15.9977,0
3,10,0,10.0335,-0.40433,0.00678215,5.79708,0.219142,0.0136982,15.9979,0
4,10,0,10.0622,-0.454631,0.00809887,5.73478,0.21892,0.0136828,15.9996,0
5,10,0,10.1109,-0.511402,0.00945162,5.62361,0.218724,0.013662,16.0096,0
6,10,0,10.1881,-0.564455,0.0107321,5.43511,0.218456,0.0136098,16.0514,0
7,10,0,10.2959,-0.592404,0.0113457,5.13532,0.218255,0.0134933,16.1751,0
8,10,0,10.4375,-0.574014,0.011997,4.69283,0.218096,0.0132756,16.4284,0
9,10,0,10.5924,-0.47773,0.0147162,4.09734,0.217928,0.0129939,16.7716,0
10,10,0,10.6922,-0.277258,0.0160167,3.37859,0.217509,0.0127637,17.0412,0
11,10,0,10.7402,-0.00570476,0.0158997,2.6468,0.216926,0.0126341,17.1698,0
12,10,0,10.7073,0.286371,0.0151828,2.01324,0.21679,0.0125485,17.2762,0
13,10,0,10.5042,0.905901,0.0129722,1.24354,0.216998,0.0118347,18.3357,0
14,10,0,10.3921,1.18346,0.00787593,1.085,0.216717,0.0106825,20.287,0
15,10,0,10.4312,1.43054,0.00522998,0.948193,0.218929,0.00820639,24.1881,0
16,10,0,10.6308,1.50784,0.0162846,0.475366,0.215803,0.00697175,30.954,0
17,10,0,10.5785,0.621968,-0.0145019,-0.83772,0.239367,0.113451,2.10988,0
18,10,0,10.7389,0.30665,0.0147472,-1.45316,0.212417,0.00667237,31.8353,0
19,10,0,10.6079,0.0968506,0.0221483,-1.81203,0.208881,0.00723478,28.8717,0
20,10,0,10.5713,-0.026525,0.0264018,-2.02913,0.206782,0.0070255,29.433,0
21,10,0,10.5749,-0.224942,0.0235111,-2.19437,0.205272,0.00621462,33.0306,0
22,10,0,10.2579,0.0470011,0.00160905,-1.93414,0.239229,0.0868463,2.12341,0
23,10,0,9.98672,-0.586775,0.00876937,-1.82249,0.212403,0.00695618,30.5344,0
0,11,0,10.0013,-0.060442,0.000537755,6.21799,0.227088,0.014195,15.9977,0
1,11,0,9.99699,-0.358978,0.00526709,6.22413,0.221964,0.0138747,15.9977,0
2,11,0,9.99435,-0.403654,0.00612493,6.23118,0.219942,0.0137482,15.9979,0
3,11,0,9.99711,-0.46282,0.00728201,6.23538,0.219192,0.0137006,15.9988,0
4,11,0,10.0144,-0.537643,0.00987323,6.22122,0.218975,0.0136812,16.0055,0
5,11,0,10.0565,-0.631649,0.0127597,6.16212,0.218844,0.013643,16.0408,0
6,11,0,10.1394,-0.735464,0.0148035,6.01776,0.21861,0.013515,16.1754,0
7,11,0,10.2788,-0.819704,0.0159083,5.72664,0.218697,0.0132136,16.5509,0
8,11,0,10.4808,-0.850919,0.0164107,5.20952,0.218364,0.0126099,17.3169,0
9,11,0,10.7512,-0.761372,0.0180348,4.40021,0.217672,0.0118285,18.4023,0
10,11,0,10.9669,-0.449472,0.0184223,3.30746,0.216543,0.0112633,19.2255,0
11,11,0,11.0643,-0.0450104,0.022404,2.16074,0.215438,0.0110467,19.5025,0
12,11,0,11.0253,0.372603,0.0230631,1.15709,0.215169,0.0109998,19.5612,0
13,11,0,10.9222,0.680167,0.0216095,0.429779,0.215393,0.0110352,19.5187,0
14,11,0,10.5753,1.23258,0.00706393,-0.378344,0.216618,0.0111511,19.4256,0
15,11,0,10.4763,1.21805,-0.00402226,-0.5131,0.216687,0.0105316,20.575,0
16,11,0,10.5226,1.10793,-0.010073,-0.706591,0.215144,0.00931783,23.0895,0
17,11,0,10.5413,0.842864,-0.0075061,-1.06104,0.213577,0.00855479,24.9658,0
18,11,0,10.4617,0.532828,0.00024105,-1.30168,0.217197,0.00931535,23.3161,0
19,11,0,10.4225,0.364465,0.00148158,-1.43166,0.214731,0.00994183,21.5987,0
20,11,0,10.3756,0.203991,0.00388793,-1.48028,0.212922,0.00982303,21.6758,0
21,11,0,10.3082,0.0637868,0.00802127,-1.45368,0.211671,0.0090472,23.3964,0
22,11,0,10.2299,-0.0482314,0.00534402,-1.28632,0.210256,0.00846223,24.8464,0
23,11,0,10.1437,-0.101092,0.00426517,-1.10712,0.213346,0.00941832,22.6522,0
0,12,0,10.0041,-0.0611441,-0.000171913,6.62863,0.227075,0.0141942,15.9977,0
1,12,0,9.98516,-0.384775,0.00609891,6.64336,0.221989,0.0138763,15.9977,0
2,12,0,9.96203,-0.437632,0.00715289,6.68132,0.219962,0.0137492,15.9982,0
3,12,0,9.94135,-0.515868,0.0102061,6.73996,0.219094,0.0136925,16.0011,0
4,12,0,9.93273,-0.626583,0.0142351,6.80537,0.218608,0.0136463,16.0196,0
5,12,0,9.9502,-0.770412,0.0180536,6.85069,0.218427,0.0135595,16.1087,0
6,12,0,10.0187,-0.946451,0.0206216,6.82541,0.218475,0.0132975,16.4298,0
7,12,0,10.1753,-1.13137,0.0213349,6.63269,0.219282,0.0126614,17.3189,0
8,12,0,10.4691,-1.28847,0.0201337,6.11624,0.218386,0.0111523,19.2751,0
9,12,0,10.9062,-1.2671,0.0201156,5.05031,0.216806,0.00813036,22.6068,0
10,12,0,11.2824,-0.787622,0.0195167,2.79347,0.241152,0.045892,2.08985,0
11,12,0,11.6613,-0.131241,0.0140229,-0.589201,0.241969,0.0409618,1.97444,0
12,12,0,11.1,0.30378,0.0657348,-3.2758,0.23911,0.117755,2.03056,0
13,12,0,10.9643,1.36893,0.037274,-1.84703,0.215873,0.00820093,23.1835,0
14,12,0,10.5267,1.77735,0.039886,-4.23214,0.220546,0.00650423,24.1711,0
15,12,0,10.2198,1.35607,0.0201648,-3.34623,0.219379,0.0108216,20.2723,0
16,12,0,10.1361,1.02746,0.00225222,-2.61177,0.218516,0.011952,18.2828,0
17,12,0,10.1603,0.731078,-0.000647054,-2.11051,0.218216,0.0125425,17.3981,0
18,12,0,10.1729,0.506309,0.000141538,-1.77445,0.218522,0.0129075,16.9299,0
19,12,0,10.2123,0.364698,-0.0027907,-1.47052,0.217817,0.0130612,16.6766,0
20,12,0,10.2226,0.248078,-0.00361044,-1.2197,0.217349,0.0130468,16.6593,0
21,12,0,10.2269,0.177801,-0.00436246,-1.01926,0.217356,0.0129296,16.8107,0
22,12,0,10.2104,0.144272,-0.00589349,-0.838101,0.217587,0.0128749,16.9001,0
23,12,0,10.1692,0.136125,-0.00757832,-0.658847,0.217951,0.0130209,16.7385,0
