x,y,z,u,v,w,p,k,nut,omega,bm
1,16,1,10.0023,0.0375742,0.000100821,1.42782,0.237219,0.125759,1.8863,0
2,16,1,10.0055,0.0413679,0.000115273,1.42285,0.236739,0.124418,1.90277,0
3,16,1,10.0092,0.0451429,0.000166886,1.41486,0.236499,0.123784,1.91059,0
4,16,1,10.0133,0.0489173,0.000231145,1.40358,0.236383,0.123483,1.91429,0
5,16,1,10.0178,0.052696,0.000285896,1.3888,0.236328,0.123341,1.91605,0
6,16,1,10.0228,0.056495,0.000340105,1.37027,0.236304,0.123277,1.91686,0
7,16,1,10.0283,0.0603193,0.000408481,1.34774,0.236295,0.123249,1.91721,0
8,16,1,10.0343,0.0641598,0.000472902,1.32086,0.236302,0.123259,1.91713,0
9,16,1,10.0409,0.0679578,0.00054485,1.28925,0.236623,0.123479,1.91631,0
10,16,1,10.0482,0.071606,0.000638011,1.25266,0.236495,0.123387,1.91669,0
11,16,1,10.0561,0.0748887,0.000743093,1.21065,0.236412,0.123331,1.91689,0
12,16,1,10.0647,0.0777067,0.000873493,1.16285,0.236367,0.123301,1.917,0
13,16,1,10.0836,0.0813389,0.00111882,1.04933,0.236326,0.123284,1.91692,0
14,16,1,10.0937,0.0819509,0.00118167,0.983345,0.236649,0.123564,1.91519,0
15,16,1,10.1039,0.0819561,0.00119819,0.911653,0.23735,0.12589,1.88537,0
16,16,1,10.1144,0.0817509,0.00119892,0.835295,0.236856,0.124554,1.90163,0
17,16,1,10.1238,0.0797862,0.00116671,0.754931,0.236605,0.12393,1.90919,0
18,16,1,10.1326,0.0768369,0.00115974,0.671305,0.236473,0.123623,1.91285,0
19,16,1,10.1409,0.0728581,0.00113694,0.58593,0.236404,0.123475,1.91459,0
20,16,1,10.1492,0.068652,0.00110554,0.498694,0.236368,0.123403,1.91542,0
21,16,1,10.1571,0.0640634,0.0010504,0.409879,0.23635,0.12337,1.91578,0
22,16,1,10.1646,0.0591382,0.00100545,0.319926,0.236342,0.123355,1.91595,0
23,16,1,10.1716,0.0538093,0.000978348,0.229202,0.236336,0.123347,1.91602,0
0,17,1,9.99997,0.00607473,7.66591e-06,1.39597,0.238173,0.128626,1.85167,0
1,17,1,10.0025,0.0339879,6.88712e-05,1.3934,0.237218,0.125758,1.8863,0
2,17,1,10.006,0.0374103,7.3752e-05,1.38804,0.236736,0.124418,1.90276,0
3,17,1,10.01,0.0407591,0.00011049,1.37938,0.236498,0.123783,1.91058,0
4,17,1,10.0143,0.0440353,0.000167887,1.36729,0.236382,0.123482,1.9143,0
5,17,1,10.0191,0.0472631,0.000213525,1.35158,0.236327,0.12334,1.91606,0
6,17,1,10.0243,0.0504438,0.000264084,1.33206,0.236303,0.123275,1.91687,0
7,17,1,10.03,0.0536068,0.000309164,1.3085,0.236293,0.123248,1.91721,0
8,17,1,10.0362,0.0567264,0.000354804,1.28061,0.236298,0.123258,1.91711,0
9,17,1,10.0429,0.0597692,0.00038297,1.24803,0.236636,0.123513,1.91589,0
10,17,1,10.05,0.0626663,0.00043681,1.21075,0.23651,0.123423,1.91626,0
11,17,1,10.0578,0.0652564,0.000499565,1.16837,0.236428,0.123359,1.91658,0
12,17,1,10.066,0.0674347,0.00058754,1.1208,0.236379,0.123323,1.91675,0
13,17,1,10.0838,0.0702159,0.000775455,1.00942,0.236337,0.123296,1.91682,0
14,17,1,10.0932,0.0706184,0.000808988,0.945472,0.236687,0.123664,1.91395,0
15,17,1,10.1027,0.0706131,0.000823932,0.876484,0.237366,0.125932,1.88487,0
16,17,1,10.1129,0.0706663,0.000828774,0.80334,0.236867,0.124584,1.90127,0
17,17,1,10.1216,0.0689807,0.000819207,0.726228,0.237001,0.124691,1.90071,0
18,17,1,10.1326,0.0683535,0.000859199,0.646738,0.236693,0.124,1.90882,0
19,17,1,10.1402,0.0646187,0.000856372,0.56593,0.236524,0.123662,1.91266,0
20,17,1,10.148,0.060744,0.0008362,0.482662,0.236433,0.123498,1.91447,0
21,17,1,10.1553,0.0565582,0.000799992,0.397375,0.236388,0.123419,1.91533,0
22,17,1,10.1622,0.0520269,0.000765424,0.310705,0.236363,0.123381,1.91571,0
23,17,1,10.1686,0.0471603,0.000757126,0.222874,0.236352,0.123362,1.91592,0
0,18,1,9.99998,0.00532523,7.1948e-06,1.36537,0.238173,0.128626,1.85168,0
1,18,1,10.0026,0.0302374,3.78889e-05,1.36266,0.237217,0.125758,1.8863,0
2,18,1,10.0064,0.0332636,3.2192e-05,1.35693,0.236736,0.124416,1.90277,0
3,18,1,10.0105,0.0361681,7.21693e-05,1.3478,0.236497,0.123781,1.91061,0
4,18,1,10.0151,0.0389825,0.000120302,1.33513,0.236381,0.12348,1.91433,0
5,18,1,10.02,0.0417176,0.000171514,1.31879,0.236325,0.123337,1.91609,0
6,18,1,10.0254,0.044394,0.000214281,1.29862,0.236299,0.123273,1.91688,0
7,18,1,10.0312,0.0470236,0.000253932,1.27437,0.236288,0.123245,1.91721,0
8,18,1,10.0375,0.0495708,0.000279706,1.24582,0.236292,0.123255,1.9171,0
9,18,1,10.0442,0.0519698,0.00030785,1.21274,0.236613,0.123476,1.91627,0
10,18,1,10.0514,0.05426,0.000328823,1.17506,0.236485,0.123385,1.91665,0
11,18,1,10.0589,0.0562575,0.00036412,1.13262,0.236402,0.123328,1.91685,0
12,18,1,10.0668,0.0579529,0.000414658,1.0853,0.236356,0.123299,1.91693,0
13,18,1,10.0837,0.0600391,0.000529111,0.975792,0.236317,0.123281,1.9169,0
14,18,1,10.0925,0.0602612,0.000550978,0.913607,0.236643,0.123563,1.91516,0
15,18,1,10.1013,0.0601215,0.000566159,0.846885,0.237345,0.125892,1.88531,0
16,18,1,10.1107,0.0599308,0.000573675,0.776467,0.236846,0.124551,1.9016,0
17,18,1,10.1187,0.0583297,0.000580218,0.70245,0.236979,0.124649,1.90117,0
18,18,1,10.1289,0.057748,0.00062302,0.626673,0.236674,0.123975,1.90904,0
19,18,1,10.1363,0.0548019,0.000626994,0.549274,0.236505,0.123646,1.91276,0
20,18,1,10.1439,0.0515727,0.000621231,0.469125,0.236416,0.123485,1.91454,0
21,18,1,10.151,0.0480174,0.000590063,0.386812,0.23637,0.123407,1.91537,0
22,18,1,10.1575,0.0440898,0.000581881,0.302864,0.236348,0.123369,1.91578,0
23,18,1,10.1637,0.0398527,0.000582184,0.217668,0.236334,0.123351,1.91595,0
0,19,1,9.99998,0.0045343,2.16941e-06,1.33848,0.238173,0.128626,1.85168,0
1,19,1,10.0028,0.0263539,1.12202e-05,1.33565,0.237217,0.125756,1.88632,0
2,19,1,10.0066,0.0289658,3.83469e-06,1.32971,0.236735,0.124414,1.9028,0
3,19,1,10.0109,0.0314563,3.85731e-05,1.32024,0.236495,0.123779,1.91063,0
4,19,1,10.0157,0.0338413,8.98023e-05,1.30717,0.236379,0.123477,1.91436,0
5,19,1,10.0207,0.036158,0.000132904,1.29038,0.236322,0.123334,1.91611,0
6,19,1,10.0263,0.0384152,0.000169131,1.26969,0.236295,0.12327,1.9169,0
7,19,1,10.0322,0.0405978,0.000196364,1.24495,0.236284,0.123243,1.91723,0
8,19,1,10.0385,0.0426678,0.000219659,1.21597,0.236289,0.123252,1.91712,0
9,19,1,10.0452,0.0445833,0.000231372,1.18262,0.23661,0.123473,1.91629,0
10,19,1,10.0522,0.0463536,0.000245799,1.14479,0.23648,0.123381,1.91667,0
11,19,1,10.0596,0.0478933,0.000265565,1.10243,0.236397,0.123324,1.91687,0
12,19,1,10.0673,0.0491714,0.000297034,1.05546,0.23635,0.123294,1.91696,0
13,19,1,10.0835,0.0506961,0.000360215,0.947654,0.236312,0.123276,1.91693,0
14,19,1,10.0919,0.0508154,0.000374223,0.886913,0.236637,0.123557,1.9152,0
15,19,1,10.1001,0.0506586,0.000383355,0.821993,0.237342,0.125889,1.88533,0
16,19,1,10.1091,0.0504876,0.000389194,0.75372,0.236842,0.124547,1.90162,0
17,19,1,10.1165,0.0491687,0.00040529,0.682208,0.236974,0.124645,1.9012,0
18,19,1,10.1262,0.0488345,0.000443268,0.609143,0.236669,0.12397,1.90908,0
19,19,1,10.1334,0.0463903,0.000457053,0.534458,0.236501,0.123641,1.9128,0
20,19,1,10.1407,0.0436552,0.000456073,0.456936,0.236411,0.123479,1.91458,0
21,19,1,10.1474,0.0405832,0.000438086,0.377103,0.236368,0.123401,1.91545,0
22,19,1,10.1536,0.0372139,0.00044947,0.295639,0.236343,0.123363,1.91584,0
23,19,1,10.1595,0.0336037,0.000465357,0.212705,0.236328,0.123345,1.916,0
0,20,1,9.99998,0.00374414,2.00783e-06,1.31543,0.238173,0.128625,1.85168,0
1,20,1,10.0028,0.0223654,-1.29016e-05,1.31251,0.237215,0.125755,1.88633,0
2,20,1,10.0068,0.0245807,-2.38243e-05,1.30638,0.236733,0.124411,1.90283,0
3,20,1,10.0112,0.0266696,1.01571e-05,1.29667,0.236494,0.123775,1.91067,0
4,20,1,10.0161,0.0286645,5.69902e-05,1.28332,0.236376,0.123474,1.91439,0
5,20,1,10.0213,0.0305971,9.51536e-05,1.26618,0.236319,0.123331,1.91615,0
6,20,1,10.0269,0.032458,0.000117323,1.24513,0.236293,0.123266,1.91693,0
7,20,1,10.0329,0.0342297,0.000138508,1.22003,0.236282,0.123239,1.91727,0
8,20,1,10.0392,0.0358842,0.000148213,1.19079,0.236287,0.123248,1.91716,0
9,20,1,10.0459,0.037401,0.000164133,1.15731,0.236607,0.123469,1.91633,0
10,20,1,10.0528,0.0387606,0.000171771,1.1195,0.236477,0.123377,1.9167,0
11,20,1,10.0601,0.0399212,0.000191072,1.07733,0.236393,0.12332,1.9169,0
12,20,1,10.0676,0.0408793,0.000210766,1.03074,0.236345,0.12329,1.91699,0
13,20,1,10.0832,0.0419713,0.000243845,0.924441,0.236307,0.123271,1.91697,0
14,20,1,10.0912,0.0420168,0.000248296,0.864896,0.236633,0.123552,1.91524,0
15,20,1,10.0992,0.0418423,0.000255519,0.801451,0.237339,0.125887,1.88533,0
16,20,1,10.1077,0.0416909,0.000253545,0.734885,0.236838,0.124543,1.90165,0
17,20,1,10.1148,0.040619,0.000264809,0.665329,0.236971,0.124641,1.90123,0
18,20,1,10.1242,0.0403988,0.000305605,0.594361,0.236665,0.123966,1.90912,0
19,20,1,10.131,0.0383792,0.000317164,0.521832,0.236497,0.123635,1.91286,0
20,20,1,10.138,0.0360941,0.000328045,0.446438,0.236408,0.123473,1.91465,0
21,20,1,10.1445,0.0335209,0.000326721,0.368771,0.236363,0.123395,1.9155,0
22,20,1,10.1505,0.0307579,0.000352245,0.289293,0.236339,0.123357,1.9159,0
23,20,1,10.1561,0.0277464,0.000364968,0.20827,0.236324,0.12334,1.91604,0
0,21,1,9.99998,0.00291428,-2.73345e-06,1.29623,0.238172,0.128625,1.85168,0
1,21,1,10.0029,0.018324,-3.43158e-05,1.29324,0.237215,0.125753,1.88635,0
2,21,1,10.0069,0.0201338,-4.58006e-05,1.28701,0.236732,0.124408,1.90287,0
3,21,1,10.0115,0.0218347,-1.80339e-05,1.27714,0.236492,0.123771,1.91072,0
4,21,1,10.0164,0.0234493,2.09007e-05,1.26356,0.236374,0.12347,1.91443,0
5,21,1,10.0217,0.0249984,4.9115e-05,1.24616,0.236318,0.123327,1.91618,0
6,21,1,10.0274,0.026473,6.76241e-05,1.22483,0.236292,0.123262,1.91698,0
7,21,1,10.0334,0.0278641,7.65112e-05,1.19951,0.236281,0.123235,1.91733,0
8,21,1,10.0397,0.0291567,8.77952e-05,1.17012,0.236286,0.123244,1.91723,0
9,21,1,10.0463,0.0303458,9.16724e-05,1.13658,0.236606,0.123464,1.91639,0
10,21,1,10.0532,0.0313727,0.000110981,1.09887,0.236476,0.123372,1.91677,0
11,21,1,10.0604,0.032245,0.000126614,1.05694,0.23639,0.123314,1.91697,0
12,21,1,10.0678,0.0329452,0.000142896,1.01072,0.236342,0.123284,1.91706,0
13,21,1,10.083,0.0337096,0.000162154,0.905715,0.236303,0.123265,1.91704,0
14,21,1,10.0907,0.0337104,0.000161317,0.847133,0.236629,0.123546,1.91531,0
15,21,1,10.0984,0.0335472,0.00015948,0.784874,0.237337,0.125883,1.88537,0
16,21,1,10.1066,0.0334065,0.000151956,0.719666,0.236835,0.124538,1.9017,0
17,21,1,10.1134,0.0325425,0.000158672,0.651618,0.236968,0.124636,1.90128,0
18,21,1,10.1225,0.0323739,0.000190742,0.582281,0.236662,0.12396,1.90919,0
19,21,1,10.129,0.030761,0.000212675,0.511471,0.236493,0.123629,1.91293,0
20,21,1,10.1358,0.0288964,0.000230497,0.437837,0.236404,0.123467,1.91472,0
21,21,1,10.1421,0.02685,0.000240653,0.361843,0.236359,0.123388,1.91557,0
22,21,1,10.1479,0.024622,0.000256947,0.284001,0.236335,0.123351,1.91596,0
23,21,1,10.1533,0.0222334,0.000288845,0.204496,0.236321,0.123333,1.91612,0
0,22,1,9.99998,0.00209793,-3.43934e-06,1.28096,0.238172,0.128625,1.85169,0
1,22,1,10.0029,0.0142323,-5.24742e-05,1.27792,0.237214,0.125751,1.88637,0
2,22,1,10.007,0.0156488,-7.29999e-05,1.27157,0.236731,0.124405,1.9029,0
3,22,1,10.0116,0.0169638,-4.8554e-05,1.26158,0.236491,0.123768,1.91076,0
4,22,1,10.0167,0.0181992,-6.66984e-06,1.24787,0.236373,0.123465,1.91449,0
5,22,1,10.022,0.0193751,1.3018e-05,1.23031,0.236316,0.123322,1.91625,0
6,22,1,10.0278,0.0204833,2.58554e-05,1.20883,0.23629,0.123257,1.91705,0
7,22,1,10.0338,0.0215311,3.35305e-05,1.18337,0.236279,0.123229,1.9174,0
8,22,1,10.04,0.0225141,3.01155e-05,1.1539,0.236283,0.123238,1.9173,0
9,22,1,10.0466,0.0233952,4.25506e-05,1.12033,0.236604,0.123458,1.91648,0
10,22,1,10.0534,0.0241754,5.52772e-05,1.08274,0.236472,0.123365,1.91685,0
11,22,1,10.0605,0.024797,7.80017e-05,1.04101,0.236387,0.123307,1.91705,0
12,22,1,10.0678,0.0253092,8.86201e-05,0.995135,0.236337,0.123277,1.91713,0
13,22,1,10.0827,0.0258132,0.000102302,0.891182,0.236298,0.123257,1.91712,0
14,22,1,10.0902,0.0257775,9.86222e-05,0.833354,0.236625,0.123538,1.9154,0
15,22,1,10.0977,0.0256275,9.45896e-05,0.772001,0.237334,0.125878,1.88542,0
16,22,1,10.1057,0.025509,7.53862e-05,0.707847,0.236832,0.124532,1.90178,0
17,22,1,10.1123,0.0248578,7.33082e-05,0.640968,0.236965,0.124629,1.90135,0
18,22,1,10.1212,0.0246989,0.000109784,0.572863,0.236659,0.123952,1.90928,0
19,22,1,10.1275,0.0234875,0.000130907,0.503375,0.23649,0.123621,1.91303,0
20,22,1,10.1341,0.022066,0.000161642,0.431083,0.2364,0.123459,1.91481,0
21,22,1,10.1402,0.0205161,0.000172312,0.356415,0.236354,0.123381,1.91564,0
22,22,1,10.1458,0.0187688,0.000195197,0.279786,0.236331,0.123343,1.91604,0
23,22,1,10.1511,0.0169518,0.00022136,0.201503,0.236317,0.123327,1.91619,0
0,23,1,9.99997,0.00127398,-5.78252e-07,1.26971,0.238172,0.128625,1.85168,0
1,23,1,10.0029,0.0101506,-5.21955e-05,1.2665,0.237213,0.12575,1.88639,0
2,23,1,10.007,0.0111257,-7.75721e-05,1.2601,0.23673,0.124402,1.90294,0
3,23,1,10.0117,0.0120481,-4.92194e-05,1.25003,0.236489,0.123764,1.91081,0
4,23,1,10.0168,0.0129247,-1.46451e-05,1.23623,0.236371,0.123461,1.91454,0
5,23,1,10.0222,0.0137457,1.06555e-05,1.21857,0.236314,0.123318,1.9163,0
6,23,1,10.028,0.0145187,1.87866e-05,1.197,0.236288,0.123253,1.9171,0
7,23,1,10.034,0.0152538,2.17383e-05,1.17146,0.236276,0.123224,1.91745,0
8,23,1,10.0403,0.0159409,2.1586e-05,1.14191,0.236282,0.123233,1.91736,0
9,23,1,10.0468,0.0165578,2.03424e-05,1.10837,0.236602,0.123454,1.91652,0
10,23,1,10.0536,0.0170936,4.37302e-05,1.07082,0.236471,0.12336,1.91692,0
11,23,1,10.0606,0.0175294,6.78682e-05,1.02931,0.236384,0.123302,1.91711,0
12,23,1,10.0678,0.0178637,8.14526e-05,0.983656,0.236336,0.123271,1.9172,0
13,23,1,10.0825,0.0181844,9.35478e-05,0.880549,0.236295,0.123251,1.91718,0
14,23,1,10.0899,0.0181256,9.47098e-05,0.823311,0.236622,0.123533,1.91546,0
15,23,1,10.0972,0.0179863,9.01965e-05,0.762641,0.237332,0.125875,1.88545,0
16,23,1,10.1051,0.0178866,6.19059e-05,0.699236,0.23683,0.124528,1.90182,0
17,23,1,10.1114,0.0174189,5.67211e-05,0.633184,0.236964,0.124625,1.90141,0
18,23,1,10.1203,0.0173266,8.9924e-05,0.566018,0.236656,0.123947,1.90933,0
19,23,1,10.1264,0.0164714,0.000118975,0.497443,0.236488,0.123615,1.9131,0
20,23,1,10.1329,0.0155066,0.000141994,0.426144,0.236396,0.123453,1.91487,0
21,23,1,10.1388,0.0143936,0.000167423,0.352366,0.236352,0.123374,1.91573,0
22,23,1,10.1443,0.0131699,0.000193663,0.276746,0.236327,0.123338,1.91609,0
23,23,1,10.1494,0.0118668,0.000201327,0.199278,0.236316,0.123322,1.91626,0
0,0,2,10.0023,-0.000412273,-0.000240219,2.09434,0.238335,0.134672,1.76975,0
1,0,2,9.9941,0.00357457,0.00347976,2.10111,0.237528,0.134585,1.76489,0
2,0,2,9.98406,0.00392071,0.00423756,2.11782,0.237143,0.134541,1.76262,0
3,0,2,9.97187,0.00445236,0.00559443,2.14715,0.236958,0.134517,1.76154,0
4,0,2,9.95757,0.00513715,0.00766783,2.1905,0.236867,0.134504,1.76105,0
5,0,2,9.94027,0.00593452,0.0107602,2.25033,0.236828,0.134496,1.76085,0
6,0,2,9.91864,0.00689387,0.0152881,2.33045,0.23682,0.134492,1.76084,0
7,0,2,9.8916,0.00833086,0.0221351,2.43702,0.236809,0.134474,1.761,0
8,0,2,9.85741,0.00995138,0.0323,2.57639,0.236823,0.134457,1.76133,0
9,0,2,9.81296,0.012116,0.047705,2.7592,0.236926,0.134463,1.76202,0
10,0,2,9.75473,0.0147111,0.071485,2.99989,0.236966,0.134432,1.76273,0
11,0,2,9.6782,0.0177037,0.10809,3.31703,0.237089,0.134389,1.76419,0
12,0,2,9.57677,0.0207652,0.165551,3.7369,0.237388,0.134272,1.76796,0
13,0,2,9.44262,0.0238652,0.25957,4.29664,0.238095,0.133868,1.77858,0
14,0,2,9.54419,0.0489925,0.777493,4.85153,0.242236,0.0863007,1.7901,0
15,0,2,9.72103,0.0888541,1.26761,5.18982,0.247558,0.0515218,1.84443,0
16,0,2,10.0941,0.141354,1.96398,4.97144,0.244237,0.076589,1.83351,0
17,0,2,10.2282,0.163803,2.89032,7.18204,0.249751,0.016269,2.11646,0
18,0,2,10.8238,0.142235,1.34581,2.05188,0.24531,0.0339772,1.92908,0
19,0,2,10.9296,0.0789126,-0.302849,-0.569606,0.240619,0.133491,1.80252,0
20,0,2,10.4797,0.0389768,-0.230295,-1.08619,0.238945,0.134869,1.77168,0
21,0,2,10.3513,0.0292441,-0.116468,-1.26738,0.238187,0.134791,1.76709,0
22,0,2,10.2468,0.020371,-0.0540333,-1.22606,0.237683,0.134725,1.76421,0
23,0,2,10.1663,0.0198103,0.0495281,-1.0233,0.237496,0.134707,1.76306,0
0,1,2,10.0009,0.000276087,0.000170515,2.08582,0.238345,0.134675,1.76978,0
1,1,2,9.99233,0.0121082,0.00397514,2.09299,0.237549,0.134591,1.76497,0
2,1,2,9.98095,0.0132575,0.00485005,2.10966,0.237171,0.134548,1.76272,0
3,1,2,9.96716,0.0149644,0.00641612,2.13832,0.236991,0.134526,1.76167,0
4,1,2,9.95086,0.0171889,0.0088569,2.18052,0.236909,0.134514,1.76121,0
5,1,2,9.93104,0.0199598,0.0125251,2.23893,0.236872,0.134507,1.76103,0
6,1,2,9.9065,0.0234909,0.0179746,2.31726,0.236855,0.134498,1.76104,0
7,1,2,9.87553,0.0282487,0.0260954,2.42072,0.236862,0.134478,1.76134,0
8,1,2,9.83604,0.0340746,0.0383711,2.55679,0.236879,0.134462,1.76169,0
9,1,2,9.78419,0.0415806,0.0570528,2.73512,0.237001,0.134468,1.76252,0
10,1,2,9.7155,0.0506689,0.0859822,2.97078,0.237071,0.134435,1.76346,0
11,1,2,9.62441,0.0608902,0.130996,3.28289,0.237263,0.134383,1.76558,0
12,1,2,9.5028,0.070777,0.203038,3.69965,0.237723,0.134219,1.77116,0
13,1,2,9.34422,0.0784586,0.323429,4.26002,0.238837,0.133665,1.78683,0
14,1,2,9.5574,0.157635,0.959346,4.74205,0.244291,0.0704872,1.80539,0
15,1,2,9.84159,0.23828,1.48132,4.98922,0.249166,0.045921,1.85854,0
16,1,2,9.69901,0.254361,2.24543,7.38487,0.249131,0.0222074,2.01526,0
17,1,2,10.1524,0.302694,1.77882,4.64385,0.2462,0.0250874,1.90306,0
18,1,2,10.8755,0.418887,0.839297,1.27304,0.24384,0.0387496,1.86431,0
19,1,2,10.8046,0.14474,-0.44822,-0.519759,0.239966,0.134256,1.78737,0
20,1,2,10.4754,0.0918914,-0.450433,-0.986174,0.238565,0.134853,1.76908,0
21,1,2,10.3383,0.0785955,-0.296242,-1.1467,0.237967,0.13478,1.76559,0
22,1,2,10.214,0.056568,-0.182899,-1.10049,0.237591,0.134728,1.76349,0
23,1,2,10.1217,0.055428,-0.0455404,-0.915744,0.237449,0.134712,1.76265,0
0,2,2,10.0005,0.00176183,0.000265741,2.07011,0.238345,0.134675,1.76978,0
1,2,2,9.99237,0.019622,0.0038204,2.0775,0.237549,0.134591,1.76498,0
2,2,2,9.98174,0.0218098,0.00468297,2.0936,0.237172,0.134548,1.76273,0
3,2,2,9.96873,0.0246337,0.00618995,2.12096,0.236993,0.134526,1.76169,0
4,2,2,9.95331,0.0282983,0.00852938,2.16114,0.23691,0.134515,1.76122,0
5,2,2,9.93461,0.0329036,0.0120519,2.21665,0.236871,0.134507,1.76103,0
6,2,2,9.91145,0.0388236,0.0172414,2.29091,0.236862,0.134494,1.76113,0
7,2,2,9.88222,0.046426,0.025004,2.38907,0.236867,0.134475,1.76141,0
8,2,2,9.84483,0.0562833,0.036747,2.51814,0.236885,0.134458,1.76178,0
9,2,2,9.79535,0.0689298,0.0547337,2.68766,0.237006,0.134461,1.76263,0
10,2,2,9.72895,0.084726,0.082718,2.91282,0.237082,0.134423,1.7637,0
11,2,2,9.63896,0.103258,0.127211,3.21431,0.23729,0.134338,1.76636,0
12,2,2,9.5158,0.12287,0.201345,3.6243,0.237807,0.13405,1.77401,0
13,2,2,9.3512,0.140428,0.333259,4.18853,0.239259,0.128898,1.79686,0
14,2,2,9.66791,0.256826,1.03804,4.55417,0.2451,0.0605315,1.81416,0
15,2,2,9.97582,0.398037,1.59786,4.63682,0.242159,0.128189,1.80438,0
16,2,2,10.2949,0.556124,2.28526,6.2774,0.246485,0.0217683,1.99275,0
17,2,2,10.4391,0.36117,0.902668,3.11765,0.242253,0.0599131,1.81036,0
18,2,2,10.8481,0.409181,-0.130263,0.411698,0.240078,0.134227,1.7886,0
19,2,2,10.7007,0.222467,-0.0220195,-2.16642,0.241378,0.121375,1.81984,0
20,2,2,10.3844,0.120756,-0.289516,-0.82591,0.238432,0.134858,1.76802,0
21,2,2,10.2711,0.110647,-0.103173,-0.976455,0.237892,0.134777,1.76507,0
22,2,2,10.1713,0.0860566,-0.0240353,-0.932395,0.23753,0.134715,1.7632,0
23,2,2,10.102,0.0848935,0.0711231,-0.773976,0.237369,0.134687,1.76238,0
0,3,2,10.0005,0.00314725,0.000227501,2.0473,0.238346,0.134675,1.76979,0
1,3,2,9.99279,0.0269797,0.00364882,2.05434,0.23755,0.134591,1.76498,0
2,3,2,9.983,0.0300734,0.00446844,2.06933,0.237174,0.134549,1.76274,0
3,3,2,9.97105,0.034024,0.00589619,2.09473,0.236992,0.134526,1.76168,0
4,3,2,9.95687,0.0389695,0.00805672,2.13172,0.236914,0.134516,1.76124,0
5,3,2,9.93965,0.0453126,0.0113621,2.1829,0.236875,0.134508,1.76104,0
6,3,2,9.91851,0.0533043,0.016238,2.25122,0.236864,0.13449,1.7612,0
7,3,2,9.89193,0.0638059,0.023462,2.34122,0.236868,0.134473,1.76145,0
8,3,2,9.85777,0.0774896,0.0344131,2.45938,0.236887,0.134455,1.76183,0
9,3,2,9.81227,0.0953289,0.0511775,2.61467,0.23701,0.134455,1.76275,0
10,3,2,9.75041,0.118495,0.0775655,2.82205,0.237086,0.134399,1.76405,0
11,3,2,9.66459,0.14756,0.120489,3.10299,0.237305,0.134256,1.76755,0
12,3,2,9.54329,0.182184,0.195222,3.49333,0.237867,0.133767,1.77821,0
13,3,2,9.3917,0.217814,0.337077,4.04952,0.239866,0.113788,1.81033,0
14,3,2,9.7097,0.388153,1.14627,4.23694,0.240501,0.133017,1.78279,0
15,3,2,9.54516,0.131145,1.11669,4.68695,0.241379,0.0624971,1.79655,0
16,3,2,10.3698,0.418243,0.697437,3.08839,0.240188,0.114407,1.78849,0
17,3,2,10.7173,0.733385,0.179952,0.162891,0.242037,0.0511184,1.83745,0
18,3,2,10.5675,0.362283,-0.16854,0.316917,0.240477,0.134693,1.78538,0
19,3,2,10.4384,0.21911,-0.241729,-0.299388,0.239088,0.134737,1.77448,0
20,3,2,10.3102,0.143081,-0.242424,-0.655925,0.23813,0.134764,1.76702,0
21,3,2,10.2152,0.121326,-0.058662,-0.77388,0.237642,0.134706,1.76416,0
22,3,2,10.1428,0.0943629,0.0182696,-0.72652,0.237338,0.134661,1.76249,0
23,3,2,10.0961,0.0899383,0.0934922,-0.597211,0.237244,0.134651,1.76192,0
0,4,2,10.0005,0.00448244,0.000186103,2.01764,0.238345,0.134675,1.76978,0
1,4,2,9.99345,0.0335987,0.00340249,2.02404,0.237552,0.134591,1.76499,0
2,4,2,9.98471,0.037503,0.00417344,2.03763,0.237172,0.134548,1.76273,0
3,4,2,9.97401,0.0423792,0.00546654,2.06032,0.236997,0.134527,1.7617,0
4,4,2,9.96138,0.0484038,0.00747981,2.09352,0.236912,0.134515,1.76123,0
5,4,2,9.94615,0.0561429,0.0104755,2.13899,0.236878,0.134509,1.76106,0
6,4,2,9.9276,0.0659909,0.0149595,2.19967,0.236862,0.134488,1.76122,0
7,4,2,9.90449,0.0787734,0.0214743,2.27893,0.23687,0.134472,1.76149,0
8,4,2,9.87473,0.0956592,0.0313121,2.38266,0.236888,0.134454,1.76186,0
9,4,2,9.8353,0.118173,0.0463141,2.51851,0.237001,0.134448,1.76278,0
10,4,2,9.78127,0.148336,0.0700037,2.69958,0.237078,0.134371,1.76435,0
11,4,2,9.70457,0.189007,0.109052,2.94647,0.237302,0.13415,1.76893,0
12,4,2,9.59066,0.244574,0.179121,3.29537,0.237941,0.133376,1.78399,0
13,4,2,9.7177,0.361953,0.62232,3.66237,0.241599,0.088346,1.78746,0
14,4,2,9.84512,0.47775,1.11513,3.81615,0.240441,0.123234,1.78557,0
15,4,2,10.0683,0.341836,0.572103,3.27127,0.23984,0.134611,1.78172,0
16,4,2,10.7442,0.675503,-0.102147,0.625232,0.243778,0.0380154,1.84668,0
17,4,2,10.5251,0.538641,0.0230896,-0.127711,0.241886,0.0798775,1.80238,0
18,4,2,10.4741,0.361294,-0.231054,0.309095,0.239094,0.134833,1.77326,0
19,4,2,10.3579,0.320228,0.0333597,-1.35606,0.23905,0.134423,1.77834,0
20,4,2,10.3137,0.185644,-0.147467,-0.447352,0.238078,0.134744,1.7669,0
21,4,2,10.2884,0.161748,-0.00118065,-0.524518,0.237633,0.134697,1.7642,0
