x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.99996,-0.00220045,4.3053e-05,2.54853,0.227066,0.0141937,15.9977,0
1,2,0,10.0049,-0.0166348,9.05059e-05,2.54304,0.221625,0.0138536,15.9977,0
2,2,0,10.0123,-0.0182628,5.5634e-05,2.53179,0.219394,0.0137141,15.9977,0
3,2,0,10.0208,-0.0198216,4.16812e-05,2.51396,0.218483,0.0136571,15.9977,0
4,2,0,10.0296,-0.0213409,6.20067e-05,2.48919,0.218116,0.0136342,15.9977,0
5,2,0,10.0389,-0.0228388,8.35254e-05,2.45721,0.217974,0.0136253,15.9977,0
6,2,0,10.0488,-0.0243071,0.000105473,2.41786,0.217926,0.0136223,15.9977,0
7,2,0,10.0591,-0.0257357,0.000121265,2.37098,0.217918,0.0136218,15.9977,0
8,2,0,10.07,-0.0271071,0.000132855,2.31637,0.217925,0.0136222,15.9977,0
9,2,0,10.0814,-0.0284032,0.000148166,2.25395,0.21817,0.0136376,15.9977,0
10,2,0,10.0934,-0.0296217,0.000159115,2.18343,0.218088,0.0136324,15.9977,0
11,2,0,10.1058,-0.0306853,0.000157607,2.10474,0.218046,0.0136298,15.9977,0
12,2,0,10.1186,-0.0315884,0.000155532,2.01771,0.218034,0.0136291,15.9977,0
13,2,0,10.1317,-0.0323035,0.000158408,1.92242,0.218504,0.0136584,15.9977,0
14,2,0,10.1583,-0.0330557,0.000159709,1.7075,0.219802,0.0137396,15.9977,0
15,2,0,10.1721,-0.0331092,0.000145606,1.58922,0.218838,0.0136793,15.9977,0
16,2,0,10.1852,-0.0327866,0.000101164,1.46426,0.218435,0.0136541,15.9977,0
17,2,0,10.1984,-0.0321345,7.65717e-05,1.33215,0.218274,0.013644,15.9977,0
18,2,0,10.2113,-0.0311382,3.58559e-05,1.19327,0.218216,0.0136405,15.9977,0
19,2,0,10.2238,-0.0298004,-6.11778e-07,1.04808,0.218203,0.0136396,15.9977,0
20,2,0,10.2356,-0.0281251,-3.24153e-05,0.897206,0.218206,0.0136398,15.9977,0
21,2,0,10.2467,-0.0261268,-7.46051e-05,0.741358,0.218218,0.0136406,15.9977,0
22,2,0,10.2568,-0.0238308,-7.27907e-05,0.581305,0.21823,0.0136413,15.9977,0
23,2,0,10.266,-0.0212544,-5.45336e-05,0.417899,0.218242,0.0136421,15.9977,0
0,3,0,9.99997,-0.00361778,6.69459e-05,2.56815,0.227067,0.0141937,15.9977,0
1,3,0,10.0047,-0.0234708,0.000140594,2.56298,0.221631,0.0138539,15.9977,0
2,3,0,10.0121,-0.0258638,0.000127172,2.55189,0.219403,0.0137147,15.9977,0
3,3,0,10.0205,-0.0281281,0.000131486,2.53428,0.218495,0.0136579,15.9977,0
4,3,0,10.0292,-0.0303112,0.000165261,2.50982,0.218129,0.013635,15.9977,0
5,3,0,10.0384,-0.0324487,0.000205595,2.47823,0.217989,0.0136262,15.9977,0
6,3,0,10.0481,-0.0345578,0.000241961,2.43934,0.217942,0.0136233,15.9977,0
7,3,0,10.0584,-0.0366134,0.00026778,2.39294,0.217934,0.0136228,15.9977,0
8,3,0,10.0692,-0.0385839,0.000290233,2.33879,0.217941,0.0136233,15.9977,0
9,3,0,10.0807,-0.0404429,0.000318105,2.27677,0.218198,0.0136393,15.9977,0
10,3,0,10.0927,-0.0421783,0.000335344,2.20655,0.218112,0.0136339,15.9977,0
11,3,0,10.1052,-0.0437267,0.000347733,2.12797,0.218069,0.0136312,15.9977,0
12,3,0,10.1314,-0.0461283,0.000374077,1.94539,0.218535,0.0136604,15.9977,0
13,3,0,10.145,-0.0468903,0.000368238,1.84137,0.218342,0.0136483,15.9977,0
14,3,0,10.1585,-0.0472887,0.000386865,1.72929,0.21983,0.0137413,15.9977,0
15,3,0,10.1726,-0.0473906,0.000369862,1.61005,0.218864,0.0136809,15.9977,0
16,3,0,10.186,-0.0469314,0.000325902,1.48391,0.218461,0.0136557,15.9977,0
17,3,0,10.1996,-0.0459937,0.000291725,1.35036,0.218298,0.0136456,15.9977,0
18,3,0,10.2129,-0.0445624,0.000253076,1.20979,0.218241,0.013642,15.9977,0
19,3,0,10.2258,-0.0426443,0.000212087,1.06273,0.218227,0.0136411,15.9977,0
20,3,0,10.238,-0.0402595,0.000164754,0.909803,0.21823,0.0136413,15.9977,0
21,3,0,10.2494,-0.0374296,0.000143884,0.75178,0.218241,0.013642,15.9977,0
22,3,0,10.2598,-0.0341466,0.000150495,0.589495,0.218253,0.0136428,15.9977,0
23,3,0,10.2693,-0.030598,0.00016006,0.423754,0.218264,0.0136434,15.9977,0
0,4,0,9.99996,-0.00503763,5.08696e-05,2.59498,0.227068,0.0141938,15.9977,0
1,4,0,10.0046,-0.0303114,0.000120643,2.58993,0.221638,0.0138543,15.9977,0
2,4,0,10.0118,-0.0334121,0.000105919,2.57909,0.219413,0.0137152,15.9977,0
3,4,0,10.02,-0.036343,0.000102546,2.56184,0.218506,0.0136586,15.9977,0
4,4,0,10.0285,-0.0391897,0.00013361,2.53785,0.218143,0.0136358,15.9977,0
5,4,0,10.0376,-0.0420088,0.000170295,2.50685,0.218004,0.0136272,15.9977,0
6,4,0,10.0471,-0.0447962,0.000208404,2.46864,0.217957,0.0136242,15.9977,0
7,4,0,10.0573,-0.0474931,0.000227522,2.42295,0.21795,0.0136238,15.9977,0
8,4,0,10.0682,-0.0500958,0.000249484,2.36947,0.217958,0.0136243,15.9977,0
9,4,0,10.0796,-0.0525605,0.000274183,2.308,0.218227,0.0136411,15.9977,0
10,4,0,10.0916,-0.0548842,0.000288021,2.23823,0.218136,0.0136355,15.9977,0
11,4,0,10.1042,-0.0570111,0.000302247,2.15993,0.218093,0.0136327,15.9977,0
12,4,0,10.131,-0.0603258,0.000317511,1.97716,0.218503,0.0136584,15.9977,0
13,4,0,10.1449,-0.061388,0.000315999,1.87256,0.218384,0.0136509,15.9977,0
14,4,0,10.1588,-0.0619411,0.000319411,1.75956,0.219857,0.013743,15.9977,0
15,4,0,10.1733,-0.0621307,0.000305269,1.63906,0.218891,0.0136826,15.9977,0
16,4,0,10.1872,-0.0615543,0.000255706,1.51128,0.218487,0.0136574,15.9977,0
17,4,0,10.2013,-0.0603378,0.000222381,1.37574,0.218325,0.0136473,15.9977,0
18,4,0,10.2151,-0.0584884,0.000181251,1.23288,0.218267,0.0136436,15.9977,0
19,4,0,10.2285,-0.0560124,0.00013832,1.08321,0.218253,0.0136428,15.9977,0
20,4,0,10.2412,-0.0529305,0.000101835,0.927486,0.218256,0.0136429,15.9977,0
21,4,0,10.2531,-0.0492503,9.93326e-05,0.766537,0.218266,0.0136436,15.9977,0
22,4,0,10.264,-0.044972,0.000151654,0.60111,0.218278,0.0136443,15.9977,0
23,4,0,10.2739,-0.0405341,0.00014218,0.432157,0.218288,0.0136449,15.9977,0
0,5,0,9.99995,-0.00643517,4.49286e-05,2.62875,0.227069,0.0141939,15.9977,0
1,5,0,10.0045,-0.0370985,0.00012527,2.62388,0.221644,0.0138547,15.9977,0
2,5,0,10.0115,-0.0408456,0.000101436,2.61337,0.219421,0.0137157,15.9977,0
3,5,0,10.0194,-0.0444304,0.000101404,2.59657,0.218517,0.0136592,15.9977,0
4,5,0,10.0277,-0.0479776,0.000138973,2.57321,0.218155,0.0136367,15.9977,0
5,5,0,10.0364,-0.0515188,0.000185615,2.54306,0.218017,0.013628,15.9977,0
6,5,0,10.0458,-0.0549771,0.000204275,2.50581,0.217971,0.0136251,15.9977,0
7,5,0,10.0559,-0.0583587,0.00023039,2.46106,0.217965,0.0136247,15.9977,0
8,5,0,10.0667,-0.0616593,0.00025251,2.40848,0.217974,0.0136253,15.9977,0
9,5,0,10.0781,-0.0648238,0.000277506,2.34781,0.218254,0.0136428,15.9977,0
10,5,0,10.0902,-0.0678549,0.000301416,2.2787,0.218162,0.0136371,15.9977,0
11,5,0,10.1029,-0.0706391,0.000314577,2.2009,0.218115,0.0136342,15.9977,0
12,5,0,10.1163,-0.0730487,0.000312091,2.1141,0.218102,0.0136333,15.9977,0
13,5,0,10.1446,-0.0764018,0.0003042,1.91278,0.218526,0.0136598,15.9977,0
14,5,0,10.1591,-0.0772376,0.000319773,1.79853,0.221969,0.013875,15.9977,0
15,5,0,10.1742,-0.0775249,0.000287163,1.67643,0.219765,0.0137372,15.9977,0
16,5,0,10.1888,-0.076833,0.000230854,1.54653,0.218858,0.0136806,15.9977,0
17,5,0,10.2035,-0.0753478,0.000190136,1.4084,0.218494,0.0136578,15.9977,0
18,5,0,10.218,-0.0730881,0.000150187,1.26254,0.218352,0.0136489,15.9977,0
19,5,0,10.232,-0.0700632,0.000109399,1.10956,0.218306,0.013646,15.9977,0
20,5,0,10.2453,-0.066275,8.04571e-05,0.950298,0.218295,0.0136454,15.9977,0
21,5,0,10.2578,-0.061722,0.000122248,0.785548,0.218298,0.0136455,15.9977,0
22,5,0,10.2694,-0.0564372,0.000149318,0.616161,0.218307,0.0136461,15.9977,0
23,5,0,10.2799,-0.0510537,0.000170281,0.442967,0.218316,0.0136467,15.9977,0
0,6,0,9.99996,-0.00780223,3.85322e-05,2.6696,0.22707,0.0141939,15.9977,0
1,6,0,10.0044,-0.043632,0.000112545,2.66483,0.221648,0.013855,15.9977,0
2,6,0,10.0111,-0.0480557,0.00010103,2.65464,0.219429,0.0137162,15.9977,0
3,6,0,10.0186,-0.0523522,0.000108564,2.63842,0.218527,0.0136599,15.9977,0
4,6,0,10.0265,-0.0566429,0.000160646,2.61599,0.218167,0.0136374,15.9977,0
5,6,0,10.035,-0.0608744,0.00017964,2.58699,0.218029,0.0136287,15.9977,0
6,6,0,10.0442,-0.0650651,0.000223106,2.55091,0.217984,0.0136259,15.9977,0
7,6,0,10.0541,-0.0692109,0.000246191,2.5074,0.217979,0.0136256,15.9977,0
8,6,0,10.0647,-0.0733126,0.000275004,2.45607,0.21799,0.0136263,15.9977,0
9,6,0,10.076,-0.0773227,0.00031538,2.39655,0.218281,0.0136445,15.9977,0
10,6,0,10.0882,-0.0811513,0.000335687,2.3285,0.218185,0.0136385,15.9977,0
11,6,0,10.1011,-0.0846509,0.000337717,2.25143,0.218137,0.0136355,15.9977,0
12,6,0,10.1149,-0.0877303,0.000346173,2.16489,0.218124,0.0136347,15.9977,0
13,6,0,10.1441,-0.0921919,0.000331167,1.96258,0.218545,0.013661,15.9977,0
14,6,0,10.1593,-0.0934055,0.000327266,1.84696,0.222012,0.0138778,15.9977,0
15,6,0,10.1751,-0.0938392,0.00030115,1.72277,0.219803,0.0137396,15.9977,0
16,6,0,10.1905,-0.0930504,0.000239537,1.59013,0.218894,0.0136828,15.9977,0
17,6,0,10.206,-0.091324,0.000205682,1.44872,0.218527,0.0136598,15.9977,0
18,6,0,10.2213,-0.0886515,0.000155656,1.29913,0.218385,0.013651,15.9977,0
19,6,0,10.2361,-0.0850594,0.000109891,1.14208,0.218337,0.013648,15.9977,0
20,6,0,10.2502,-0.0805408,0.000114297,0.978385,0.218327,0.0136474,15.9977,0
21,6,0,10.2635,-0.075092,0.000149696,0.808976,0.218329,0.0136475,15.9977,0
22,6,0,10.2758,-0.0688388,0.000188242,0.63465,0.218338,0.0136481,15.9977,0
23,6,0,10.2871,-0.0624101,0.000214137,0.456309,0.218347,0.0136486,15.9977,0
0,7,0,9.99995,-0.00908819,3.81451e-05,2.71682,0.22707,0.0141939,15.9977,0
1,7,0,10.0042,-0.0498482,0.000119312,2.71229,0.221655,0.0138554,15.9977,0
2,7,0,10.0104,-0.0550013,0.00011306,2.70263,0.219438,0.0137168,15.9977,0
3,7,0,10.0175,-0.0600478,0.0001385,2.68728,0.218537,0.0136605,15.9977,0
4,7,0,10.025,-0.0650294,0.000168852,2.66606,0.218177,0.013638,15.9977,0
5,7,0,10.0332,-0.0700063,0.00022549,2.63841,0.21804,0.0136295,15.9977,0
6,7,0,10.042,-0.074993,0.000245261,2.60394,0.217997,0.0136267,15.9977,0
7,7,0,10.0516,-0.0800081,0.000287332,2.56209,0.217992,0.0136265,15.9977,0
8,7,0,10.0621,-0.0850189,0.000323731,2.51247,0.218004,0.0136272,15.9977,0
9,7,0,10.0733,-0.0899694,0.00036348,2.45463,0.218306,0.013646,15.9977,0
10,7,0,10.0855,-0.0947134,0.000383982,2.38797,0.218207,0.0136399,15.9977,0
11,7,0,10.0987,-0.0991353,0.000401741,2.3119,0.21816,0.0136369,15.9977,0
12,7,0,10.1128,-0.103111,0.000397327,2.22593,0.218147,0.0136362,15.9977,0
13,7,0,10.1432,-0.10905,0.000389853,2.02275,0.218583,0.0136634,15.9977,0
14,7,0,10.1592,-0.110731,0.000399839,1.90552,0.222037,0.0138793,15.9977,0
15,7,0,10.176,-0.111397,0.000362455,1.77884,0.219829,0.0137412,15.9977,0
16,7,0,10.1923,-0.110566,0.000298179,1.64283,0.218921,0.0136845,15.9977,0
17,7,0,10.2088,-0.108576,0.000245351,1.49739,0.218553,0.0136615,15.9977,0
18,7,0,10.225,-0.10546,0.000196198,1.34321,0.218414,0.0136528,15.9977,0
19,7,0,10.2407,-0.101264,0.000149684,1.18115,0.218365,0.0136497,15.9977,0
20,7,0,10.2558,-0.0959962,0.000152994,1.01212,0.218356,0.0136492,15.9977,0
21,7,0,10.27,-0.0896324,0.000222542,0.837033,0.218359,0.0136494,15.9977,0
22,7,0,10.2833,-0.0823868,0.000269352,0.656787,0.218368,0.01365,15.9977,0
23,7,0,10.2956,-0.0748946,0.000306561,0.472317,0.218378,0.0136506,15.9977,0
0,8,0,9.99994,-0.0103291,4.0282e-05,2.7703,0.227071,0.014194,15.9977,0
1,8,0,10.0039,-0.0557732,0.000130901,2.7661,0.22166,0.0138557,15.9977,0
2,8,0,10.0096,-0.061627,0.000146205,2.75717,0.219445,0.0137173,15.9977,0
3,8,0,10.0162,-0.0673678,0.000149339,2.74299,0.218546,0.013661,15.9977,0
4,8,0,10.0232,-0.0730835,0.000222842,2.72318,0.218187,0.0136386,15.9977,0
5,8,0,10.0308,-0.0788567,0.000239491,2.69734,0.218051,0.0136302,15.9977,0
6,8,0,10.0393,-0.0847495,0.000300554,2.66483,0.218008,0.0136275,15.9977,0
7,8,0,10.0485,-0.0907434,0.000346418,2.62521,0.218006,0.0136273,15.9977,0
8,8,0,10.0587,-0.0967948,0.000398122,2.57788,0.218019,0.0136281,15.9977,0
9,8,0,10.0698,-0.102838,0.000445239,2.52223,0.218252,0.0136427,15.9977,0
10,8,0,10.082,-0.108719,0.000481314,2.45755,0.218166,0.0136373,15.9977,0
11,8,0,10.0954,-0.114318,0.000498989,2.38309,0.218143,0.0136359,15.9977,0
12,8,0,10.1099,-0.119432,0.000528749,2.29809,0.218149,0.0136362,15.9977,0
13,8,0,10.1418,-0.127261,0.00050884,2.0945,0.218623,0.0136659,15.9977,0
14,8,0,10.1588,-0.129544,0.000485583,1.97553,0.222008,0.0138775,15.9977,0
15,8,0,10.1765,-0.130426,0.00043873,1.8458,0.219812,0.0137402,15.9977,0
16,8,0,10.1941,-0.129548,0.00036408,1.70564,0.218921,0.0136845,15.9977,0
17,8,0,10.2117,-0.127254,0.000313053,1.55518,0.218568,0.0136625,15.9977,0
18,8,0,10.229,-0.123668,0.000257848,1.3954,0.218436,0.0136542,15.9977,0
19,8,0,10.2458,-0.118837,0.000199049,1.22728,0.218392,0.0136515,15.9977,0
20,8,0,10.2619,-0.112822,0.000229061,1.05185,0.218386,0.013651,15.9977,0
21,8,0,10.2772,-0.105619,0.000320073,0.870104,0.218391,0.0136514,15.9977,0
22,8,0,10.2916,-0.097372,0.000397825,0.682937,0.218401,0.013652,15.9977,0
23,8,0,10.305,-0.0887992,0.000450438,0.491325,0.218412,0.0136527,15.9977,0
0,9,0,9.99993,-0.0114883,4.55448e-05,2.82966,0.227072,0.014194,15.9977,0
1,9,0,10.0035,-0.0613219,0.0001452,2.8259,0.221665,0.013856,15.9977,0
2,9,0,10.0086,-0.0678173,0.000160516,2.81793,0.219453,0.0137177,15.9977,0
3,9,0,10.0145,-0.0742505,0.000201491,2.80511,0.218554,0.0136616,15.9977,0
4,9,0,10.021,-0.0807486,0.00024019,2.78717,0.218197,0.0136392,15.9977,0
5,9,0,10.028,-0.0874067,0.000320731,2.7635,0.218062,0.0136308,15.9977,0
6,9,0,10.0358,-0.0942936,0.000361012,2.73368,0.218019,0.0136281,15.9977,0
7,9,0,10.0446,-0.101398,0.000439997,2.69695,0.218018,0.0136281,15.9977,0
8,9,0,10.0543,-0.108694,0.000514749,2.65263,0.218034,0.0136291,15.9977,0
9,9,0,10.0652,-0.116074,0.00056065,2.60004,0.218059,0.0136306,15.9977,0
10,9,0,10.0774,-0.123392,0.000622131,2.53813,0.218088,0.0136324,15.9977,0
11,9,0,10.0908,-0.130457,0.000677177,2.46599,0.218118,0.0136343,15.9977,0
12,9,0,10.1058,-0.13699,0.000681298,2.38268,0.218151,0.0136364,15.9977,0
13,9,0,10.1395,-0.147136,0.000658989,2.17922,0.218574,0.0136628,15.9977,0
14,9,0,10.1579,-0.150127,0.000617604,2.05826,0.222116,0.0138842,15.9977,0
15,9,0,10.177,-0.151355,0.000556426,1.92486,0.219915,0.0137466,15.9977,0
16,9,0,10.1961,-0.150493,0.000468642,1.77952,0.219007,0.0136899,15.9977,0
17,9,0,10.2152,-0.147882,0.000422728,1.62288,0.218642,0.013667,15.9977,0
18,9,0,10.2339,-0.14374,0.000357553,1.45626,0.218501,0.0136583,15.9977,0
19,9,0,10.2519,-0.138258,0.000319766,1.28084,0.218455,0.0136554,15.9977,0
20,9,0,10.2693,-0.131562,0.000348408,1.09794,0.218446,0.0136548,15.9977,0
21,9,0,10.2859,-0.123645,0.000462393,0.908535,0.218452,0.0136552,15.9977,0
22,9,0,10.3018,-0.114414,0.000572222,0.713481,0.218462,0.0136558,15.9977,0
23,9,0,10.3167,-0.104803,0.000655879,0.513653,0.218472,0.0136565,15.9977,0
0,10,0,9.99993,-0.0125776,5.60755e-05,2.89456,0.227073,0.0141941,15.9977,0
1,10,0,10.003,-0.0664815,0.000181243,2.89135,0.22167,0.0138563,15.9977,0
2,10,0,10.0074,-0.073567,0.000220359,2.88449,0.21946,0.0137182,15.9977,0
3,10,0,10.0126,-0.0807051,0.000252181,2.8734,0.218561,0.013662,15.9977,0
4,10,0,10.0182,-0.0879964,0.000328888,2.85771,0.218205,0.0136397,15.9977,0
5,10,0,10.0244,-0.0955827,0.00036614,2.83696,0.21807,0.0136313,15.9977,0
6,10,0,10.0315,-0.10355,0.000454481,2.81042,0.218029,0.0136287,15.9977,0
7,10,0,10.0395,-0.111923,0.000537748,2.77747,0.218028,0.0136287,15.9977,0
8,10,0,10.0487,-0.120702,0.000632359,2.73724,0.218045,0.0136298,15.9977,0
9,10,0,10.0592,-0.129722,0.000724027,2.68872,0.218071,0.0136314,15.9977,0
10,10,0,10.0711,-0.138851,0.000817481,2.63076,0.218103,0.0136334,15.9977,0
11,10,0,10.0848,-0.147804,0.000896012,2.56208,0.218136,0.0136355,15.9977,0
12,10,0,10.1002,-0.156179,0.000943235,2.4813,0.218173,0.0136377,15.9977,0
13,10,0,10.1363,-0.169375,0.000899449,2.27866,0.218619,0.0136656,15.9977,0
14,10,0,10.1564,-0.173357,0.00084645,2.15531,0.222123,0.0138847,15.9977,0
15,10,0,10.1774,-0.175087,0.000738239,2.0175,0.219933,0.0137477,15.9979,0
16,10,0,10.1986,-0.174175,0.000639387,1.86575,0.219038,0.0136916,15.998,0
17,10,0,10.2194,-0.170898,0.000555789,1.70133,0.21868,0.0136692,15.998,0
18,10,0,10.2395,-0.16589,0.000515488,1.52615,0.218544,0.0136607,15.998,0
19,10,0,10.2587,-0.159561,0.000463375,1.34203,0.2185,0.0136581,15.9979,0
20,10,0,10.2773,-0.152214,0.000528746,1.15044,0.218493,0.0136577,15.9977,0
21,10,0,10.2952,-0.143757,0.000651923,0.952488,0.218502,0.0136582,15.9979,0
22,10,0,10.3126,-0.133768,0.00077455,0.748686,0.218513,0.0136588,15.998,0
23,10,0,10.3294,-0.123149,0.00092258,0.539534,0.218525,0.0136595,15.998,0
0,11,0,9.99993,-0.0135647,6.31015e-05,2.96473,0.227074,0.0141941,15.9977,0
1,11,0,10.0025,-0.0710218,0.000217432,2.96209,0.221672,0.0138565,15.9977,0
2,11,0,10.006,-0.0786744,0.000254701,2.95657,0.219463,0.0137184,15.9977,0
3,11,0,10.0101,-0.0864846,0.000281956,2.94754,0.218565,0.0136622,15.9977,0
4,11,0,10.0148,-0.0945904,0.000298969,2.93467,0.218208,0.01364,15.9977,0
5,11,0,10.0201,-0.103166,0.000362925,2.91735,0.218076,0.0136317,15.9977,0
6,11,0,10.0261,-0.112358,0.00040539,2.89509,0.218035,0.0136291,15.9977,0
7,11,0,10.0332,-0.122216,0.000501185,2.86698,0.218036,0.0136292,15.9977,0
8,11,0,10.0415,-0.132698,0.000627393,2.83212,0.218053,0.0136302,15.9977,0
9,11,0,10.0513,-0.143734,0.000791148,2.78921,0.218079,0.0136319,15.9977,0
10,11,0,10.0629,-0.15514,0.000951648,2.7368,0.218112,0.0136339,15.9977,0
11,11,0,10.0766,-0.166537,0.00109541,2.67313,0.218147,0.0136361,15.9977,0
12,11,0,10.0926,-0.177399,0.00119057,2.59631,0.218187,0.0136386,15.9977,0
13,11,0,10.1317,-0.194888,0.00119432,2.39577,0.21867,0.0136687,15.9979,0
14,11,0,10.1541,-0.20021,0.00106839,2.26973,0.22216,0.0138866,15.9982,0
15,11,0,10.1778,-0.202559,0.000922026,2.1263,0.219976,0.0137495,15.9988,0
16,11,0,10.2018,-0.201292,0.000755572,1.96625,0.219083,0.0136934,15.9992,0
17,11,0,10.2248,-0.196536,0.000665937,1.79144,0.218727,0.0136711,15.9992,0
18,11,0,10.2463,-0.190212,0.000623405,1.60539,0.218592,0.0136627,15.9992,0
19,11,0,10.2666,-0.182713,0.000660829,1.41054,0.218548,0.0136603,15.9988,0
20,11,0,10.286,-0.174818,0.000733419,1.20909,0.218545,0.0136605,15.9983,0
21,11,0,10.3054,-0.166308,0.000879422,1.00187,0.218557,0.0136609,15.9988,0
22,11,0,10.3248,-0.156205,0.00104704,0.788657,0.218574,0.0136616,15.9992,0
23,11,0,10.3438,-0.144505,0.00129066,0.569356,0.218591,0.0136625,15.9993,0
0,12,0,9.99995,-0.0149651,4.37157e-05,3.11671,0.227075,0.0141942,15.9977,0
1,12,0,10.0011,-0.076967,0.000174089,3.11539,0.221678,0.0138569,15.9977,0
2,12,0,10.0023,-0.0855731,0.000205927,3.11326,0.219471,0.0137189,15.9977,0
3,12,0,10.0038,-0.0946538,0.000256145,3.1097,0.218575,0.0136629,15.9977,0
4,12,0,10.0057,-0.104506,0.000307618,3.10443,0.218217,0.0136405,15.9977,0
5,12,0,10.008,-0.115301,0.000402606,3.09695,0.218124,0.0136347,15.9977,0
6,12,0,10.0193,-0.120365,0.000414455,2.98735,0.218124,0.0136347,15.9977,0
7,12,0,10.0251,-0.131871,0.000460128,2.96549,0.218107,0.0136336,15.9977,0
8,12,0,10.0205,-0.155396,0.000760848,3.05368,0.219682,0.0137321,15.9977,0
