x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.03229e-07,-3.14185e-08,1.79491e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.13146e-07,-4.15359e-08,1.85269e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.22904e-07,-5.03627e-08,1.91518e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.34579e-07,-6.02758e-08,1.98111e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.52702e-07,-7.16307e-08,2.04954e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.76981e-07,-8.42186e-08,2.12009e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.08547e-07,-9.91963e-08,2.19297e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.44937e-07,-1.15613e-07,2.26864e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.62739e-07,-1.5739e-07,2.42781e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.56602e-07,-1.73654e-07,2.49604e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.66305e-07,-1.91799e-07,2.54001e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.60159e-07,-2.10522e-07,2.5533e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.74476e-07,-2.27458e-07,2.5305e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.70893e-07,-2.49325e-07,2.46531e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.56916e-07,-2.65936e-07,2.35755e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.37027e-07,-2.75871e-07,2.20771e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.19332e-07,-2.74166e-07,2.01317e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.45668e-07,-2.28781e-07,1.77559e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.01744e-07,-2.28265e-07,1.46505e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.53601e-08,-1.3223e-08,1.67306e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.74968e-08,2.22012e-08,1.66025e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-5.7296e-09,3.12953e-09,1.67678e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.04622e-08,-1.13697e-08,1.70892e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.09271e-08,-2.43195e-08,1.75223e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.3823e-08,-3.5825e-08,1.80375e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.86248e-08,-4.67913e-08,1.8614e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.31027e-08,-5.58335e-08,1.92358e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.98437e-08,-6.65002e-08,1.98915e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.41698e-08,-7.8156e-08,2.05718e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.0685e-07,-9.08238e-08,2.12715e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.36305e-07,-1.0582e-07,2.19886e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.65608e-07,-1.21324e-07,2.27199e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.33481e-07,-1.62117e-07,2.41716e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.13589e-07,-1.90426e-07,2.47548e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.80492e-08,-2.09885e-07,2.51282e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.05202e-07,-2.2187e-07,2.52465e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.40699e-08,-2.38561e-07,2.50345e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.69557e-08,-2.5587e-07,2.44239e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.43463e-08,-2.69214e-07,2.34111e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.72855e-08,-2.79341e-07,2.19954e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.07249e-09,-2.79664e-07,2.01219e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.81852e-09,-2.32594e-07,1.77041e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.50341e-07,-2.41946e-07,1.44641e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.77316e-08,-1.77901e-08,1.69558e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.35154e-08,1.73484e-08,1.6816e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.66972e-08,-5.82748e-09,1.69902e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.40844e-08,-2.3297e-08,1.73275e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.2377e-09,-3.87377e-08,1.778e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.02583e-08,-5.25892e-08,1.83152e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49472e-08,-6.437e-08,1.89099e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.58064e-08,-7.539e-08,1.9549e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.00896e-08,-8.64007e-08,2.02211e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.36747e-08,-9.85802e-08,2.09171e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.28825e-08,-1.09352e-07,2.16286e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.98587e-08,-1.2216e-07,2.23511e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.12776e-07,-1.36187e-07,2.30738e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.55711e-08,-1.74367e-07,2.44312e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.50535e-08,-2.03129e-07,2.49507e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.27696e-08,-2.13961e-07,2.52938e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.08068e-08,-2.26122e-07,2.54164e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.0684e-08,-2.40168e-07,2.52296e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.56293e-10,-2.6159e-07,2.46892e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.79176e-09,-2.74233e-07,2.38059e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.10985e-08,-2.89471e-07,2.25694e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.10834e-07,-2.73287e-07,2.08984e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.47413e-10,-2.69723e-07,1.83964e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.91397e-07,-2.80446e-07,1.47682e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.50383e-08,-2.35231e-08,1.73375e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.44951e-07,1.18606e-08,1.71721e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.10415e-08,-1.59427e-08,1.73621e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.92835e-08,-3.75356e-08,1.77303e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.36275e-08,-5.67839e-08,1.82216e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09553e-11,-7.40531e-08,1.87991e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.2706e-09,-8.95799e-08,1.94374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.80774e-09,-1.04289e-07,2.012e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.47663e-09,-1.18971e-07,2.08356e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.8581e-08,-1.3356e-07,2.15741e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.94072e-08,-1.49835e-07,2.23268e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.77244e-08,-1.63806e-07,2.30837e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.43199e-08,-1.78857e-07,2.38314e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.77003e-08,-2.1613e-07,2.51941e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.73502e-08,-2.44678e-07,2.57186e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.68779e-08,-2.45558e-07,2.6086e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.7826e-09,-2.60016e-07,2.62278e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.42324e-08,-2.78406e-07,2.60961e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.97474e-09,-3.00705e-07,2.56733e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.81832e-08,-3.16548e-07,2.49837e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.39168e-07,-3.01994e-07,2.40037e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.15138e-08,-3.05575e-07,2.23108e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.71738e-07,-3.13395e-07,1.9478e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.58052e-07,-3.3913e-07,1.55172e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.40715e-08,-2.80663e-08,1.78718e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.88394e-07,8.80398e-09,1.76724e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.05698e-07,-2.45789e-08,1.78871e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.3867e-08,-4.99043e-08,1.8302e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.28709e-08,-7.18891e-08,1.88521e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.91094e-09,-9.18257e-08,1.94949e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.96465e-09,-1.10636e-07,2.02026e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.53363e-09,-1.28729e-07,2.09567e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.10178e-08,-1.47324e-07,2.17452e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.99125e-08,-1.6608e-07,2.2557e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.64731e-08,-1.86455e-07,2.33841e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.42464e-08,-2.08452e-07,2.42159e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.64321e-08,-2.30753e-07,2.50377e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.78788e-08,-2.8677e-07,2.65447e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.22539e-07,-3.12824e-07,2.71451e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.29221e-08,-3.34551e-07,2.75752e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.22354e-08,-3.46173e-07,2.77947e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.0633e-09,-3.62261e-07,2.77746e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.04565e-08,-3.87203e-07,2.75216e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.03324e-08,-3.45484e-07,2.70494e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.76493e-08,-3.43487e-07,2.6117e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.19412e-07,-3.74224e-07,2.42143e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.11715e-07,-4.05711e-07,2.11177e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.7321e-07,-4.27582e-07,1.67985e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.99297e-08,-2.82333e-08,1.85361e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.20715e-07,1.14269e-08,1.83012e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.22671e-07,-2.37477e-08,1.85484e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.17111e-08,-5.03929e-08,1.90252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.55765e-08,-7.29036e-08,1.96529e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.39584e-09,-9.30181e-08,2.03825e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.93765e-09,-1.10661e-07,2.11826e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.2187e-08,-1.27488e-07,2.20335e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.75634e-08,-1.47892e-07,2.29239e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.80565e-08,-1.66035e-07,2.38402e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.77383e-08,-1.86591e-07,2.47747e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.48464e-08,-2.10198e-07,2.57247e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.32087e-08,-2.35294e-07,2.66698e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.6511e-08,-3.05282e-07,2.84515e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.73636e-07,-3.46818e-07,2.91878e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.2975e-07,-3.65915e-07,2.97415e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.6914e-08,-3.84882e-07,3.01031e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.6487e-08,-4.13072e-07,3.02565e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.49547e-09,-4.09696e-07,3.01902e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.47693e-08,-4.0798e-07,2.98976e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.07138e-08,-3.93471e-07,2.88924e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.67151e-07,-4.21905e-07,2.6692e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.87633e-07,-4.38991e-07,2.32393e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.86886e-07,-4.70779e-07,1.84945e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.87821e-08,-2.48993e-08,1.92767e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.51679e-07,2.3726e-08,1.90184e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.47491e-07,-1.02526e-08,1.93051e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.43694e-08,-3.63351e-08,1.98546e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.93356e-08,-5.91038e-08,2.05744e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.23823e-08,-7.95069e-08,2.14092e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.53099e-08,-9.97681e-08,2.23242e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.32894e-08,-1.23088e-07,2.32989e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.70896e-08,-1.40105e-07,2.43219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.52451e-08,-1.648e-07,2.53729e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.47799e-08,-1.89681e-07,2.64504e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.8936e-08,-2.2063e-07,2.75637e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.71445e-08,-2.52388e-07,2.86873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.79045e-08,-3.25687e-07,3.08472e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.71918e-07,-3.71032e-07,3.17732e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.4425e-07,-4.04154e-07,3.2522e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.07623e-07,-4.24915e-07,3.30836e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.65814e-08,-4.47413e-07,3.34707e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.11817e-08,-4.36089e-07,3.36832e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.46507e-08,-4.38786e-07,3.34365e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.99603e-07,-4.9568e-07,3.21875e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.97935e-07,-5.07632e-07,2.96594e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.36779e-07,-5.30105e-07,2.58126e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.48871e-07,-5.50725e-07,2.05646e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.00205e-07,-2.04462e-08,2.00816e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.62062e-07,3.59278e-08,1.97863e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.56169e-07,1.99712e-09,2.0116e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.23798e-08,-2.65347e-08,2.07465e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.81781e-08,-5.15471e-08,2.15723e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.27422e-08,-7.4831e-08,2.25321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.41775e-08,-1.03181e-07,2.35871e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.84238e-08,-1.31298e-07,2.47199e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.16452e-08,-1.4839e-07,2.59047e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.52431e-08,-1.79745e-07,2.7127e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.04448e-09,-2.12172e-07,2.8375e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.74707e-08,-2.46892e-07,2.97063e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.33127e-08,-2.81285e-07,3.10571e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.74716e-08,-3.65189e-07,3.36815e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.69804e-07,-4.30095e-07,3.48277e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.42907e-07,-4.42803e-07,3.58347e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.21505e-07,-4.84737e-07,3.6658e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.52464e-08,-5.04445e-07,3.72959e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.47033e-08,-5.00177e-07,3.77539e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.45074e-07,-5.19308e-07,3.75019e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.55791e-07,-5.49737e-07,3.5979e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.76315e-07,-5.7671e-07,3.31097e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.38178e-07,-5.96433e-07,2.88248e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.19125e-06,-6.20145e-07,2.30099e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.57025e-08,-2.24405e-08,2.08708e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.78662e-07,3.69227e-08,2.05479e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.85847e-07,-4.24845e-10,2.0924e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.27095e-07,-3.11546e-08,2.16411e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.88764e-08,-5.89422e-08,2.25859e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.82544e-08,-8.97442e-08,2.36916e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.63379e-08,-1.17858e-07,2.49226e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.79974e-08,-1.4102e-07,2.6244e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.086e-08,-1.54413e-07,2.76244e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.57732e-08,-1.97101e-07,2.90831e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.34428e-07,-2.48023e-07,3.06162e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.24753e-07,-2.66735e-07,3.22092e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.20183e-07,-2.97939e-07,3.38291e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.19198e-07,-3.96354e-07,3.69907e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.09616e-07,-4.60953e-07,3.84563e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.19069e-07,-5.0804e-07,3.97342e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.54957e-07,-5.12421e-07,4.08253e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.36643e-07,-5.17722e-07,4.17145e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.40581e-07,-5.45849e-07,4.23011e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.24683e-07,-5.62094e-07,4.19554e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.03965e-07,-5.99171e-07,4.01777e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.21008e-07,-6.23984e-07,3.69536e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.05452e-06,-6.57813e-07,3.22017e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.41156e-06,-6.89828e-07,2.57715e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.62e-08,-2.88432e-08,2.15719e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.84293e-07,3.02454e-08,2.12516e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.07236e-07,-9.39161e-09,2.16701e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.60556e-07,-3.93216e-08,2.24708e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.40827e-07,-6.90237e-08,2.35368e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.18187e-07,-1.02349e-07,2.47989e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.17517e-07,-1.12744e-07,2.62204e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.06072e-07,-1.39895e-07,2.7749e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.27914e-07,-1.59811e-07,2.93563e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.76366e-08,-1.93428e-07,3.10939e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.69023e-08,-2.23451e-07,3.2953e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.24448e-08,-2.51413e-07,3.48366e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.69506e-08,-2.79526e-07,3.67412e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.56177e-08,-3.63059e-07,4.04959e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.59564e-07,-4.09788e-07,4.23015e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.91903e-07,-4.32013e-07,4.38587e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.07115e-07,-4.1858e-07,4.52172e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.03217e-07,-4.49247e-07,4.64357e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.48407e-07,-4.67586e-07,4.70262e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.41331e-07,-5.26905e-07,4.63889e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.34563e-07,-5.61078e-07,4.43265e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.23449e-07,-6.07861e-07,4.07437e-05,0.218175,0.0136379,15.9977,0
