x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.70542e-06,-6.29799e-07,9.29337e-05,0.227093,0.0141953,15.9977,0
10,1,0,10.0,1.62051e-06,-7.20361e-07,9.66526e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.62215e-06,-7.75259e-07,9.83047e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.5662e-06,-8.33823e-07,9.80846e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.34062e-06,-9.40628e-07,9.26987e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.25764e-06,-9.78769e-07,8.79031e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.12308e-06,-1.00574e-06,8.20842e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.89413e-07,-1.033e-06,7.55761e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.55994e-07,-1.0816e-06,6.91315e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.40547e-07,-1.10005e-06,6.2828e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.32699e-07,-1.06314e-06,5.63277e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.57318e-07,-1.04353e-06,4.9823e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.64307e-07,-1.02648e-06,4.31359e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.46758e-07,-9.85524e-07,3.59803e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.05864e-08,-9.78645e-07,2.80116e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.45794e-07,-8.94286e-08,5.64853e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.49108e-06,3.04212e-07,5.43511e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.78462e-07,1.33e-07,5.60178e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.87502e-07,-3.51313e-09,5.92748e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.37114e-07,-1.33506e-07,6.33701e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,4.56428e-07,-1.63046e-07,6.79085e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.43122e-07,-2.53915e-07,7.25399e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.9251e-07,-3.406e-07,7.7095e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.92463e-07,-3.96803e-07,8.15351e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,6.41006e-07,-5.13609e-07,8.59002e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,3.80622e-07,-5.95558e-07,8.94206e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.64893e-07,-6.58554e-07,9.105e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,4.77189e-07,-7.42582e-07,9.09484e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.93526e-07,-8.31061e-07,8.61875e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.48214e-07,-8.83109e-07,8.1851e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.85368e-07,-9.23656e-07,7.65522e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.83755e-07,-9.52658e-07,7.06394e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.17657e-07,-9.97294e-07,6.48007e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.67396e-08,-1.03899e-06,5.90777e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-6.29852e-08,-1.00392e-06,5.31122e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.2324e-08,-9.81634e-07,4.71006e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.26398e-07,-9.66275e-07,4.08447e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.30451e-07,-9.44775e-07,3.4094e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.73074e-07,-9.27589e-07,2.65319e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.03466e-07,-1.18989e-07,5.19107e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.56238e-06,1.98604e-07,4.99898e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.28801e-07,2.58183e-08,5.14425e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.43608e-07,-1.45417e-07,5.42642e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.1317e-07,-2.42832e-07,5.78629e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.87667e-07,-3.57918e-07,6.18449e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.3499e-07,-4.22853e-07,6.59671e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.60103e-07,-4.69828e-07,7.00758e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.30574e-07,-5.38393e-07,7.40936e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.66806e-07,-6.19893e-07,7.80861e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-5.28272e-08,-7.10199e-07,8.13581e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-6.91936e-10,-7.60872e-07,8.29439e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.54029e-08,-8.30757e-07,8.29721e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.57978e-08,-9.03746e-07,7.87775e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-1.74897e-08,-9.39962e-07,7.48478e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.37384e-08,-9.69328e-07,6.9945e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.26434e-08,-9.85486e-07,6.46784e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.59745e-07,-1.00154e-06,5.96316e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.49497e-07,-1.02108e-06,5.4548e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.11722e-07,-9.82246e-07,4.91932e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.00064e-07,-9.47915e-07,4.37441e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.314e-07,-9.30938e-07,3.80073e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.20114e-07,-9.00246e-07,3.17474e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.9011e-07,-8.89386e-07,2.46971e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.69177e-07,-9.69882e-08,4.68941e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.6208e-06,1.77289e-07,4.52466e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.16678e-07,-1.91634e-10,4.65102e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.83551e-07,-1.41933e-07,4.89585e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.12643e-07,-2.5202e-07,5.20819e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.30367e-08,-3.41272e-07,5.55346e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-1.959e-08,-4.05726e-07,5.91289e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.95432e-08,-4.67249e-07,6.27121e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.01678e-08,-5.29269e-07,6.62121e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.54558e-07,-5.94591e-07,6.97328e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-2.19706e-07,-6.80545e-07,7.27034e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.88461e-07,-7.36186e-07,7.42723e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.72937e-07,-7.84472e-07,7.44421e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.96622e-07,-8.715e-07,7.07735e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.50165e-07,-8.94983e-07,6.72526e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.92888e-07,-9.23111e-07,6.29207e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.39787e-07,-9.33587e-07,5.83689e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.88551e-07,-9.41227e-07,5.40221e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.48846e-07,-9.57313e-07,4.95924e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.8476e-07,-9.21705e-07,4.48685e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.80332e-07,-8.88928e-07,4.00087e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.86079e-07,-8.55629e-07,3.48238e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.6692e-07,-8.41956e-07,2.91084e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.32272e-07,-8.25601e-07,2.26263e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.42155e-07,-9.00616e-08,4.15442e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.58319e-06,1.46853e-07,4.0273e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.41244e-07,2.5027e-08,4.13755e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.75028e-07,-1.15244e-07,4.34853e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.80397e-08,-2.29461e-07,4.61386e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.21643e-07,-2.91132e-07,4.91011e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.22141e-07,-3.56661e-07,5.21749e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.3055e-07,-4.30467e-07,5.51969e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.61204e-07,-4.86388e-07,5.81369e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.3186e-08,-5.71697e-07,6.09902e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.73022e-07,-6.1875e-07,6.35854e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.07941e-07,-6.27127e-07,6.52434e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.39246e-07,-6.92122e-07,6.55655e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.08401e-07,-7.76801e-07,6.24092e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.07216e-07,-8.15794e-07,5.92547e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.44501e-07,-8.39371e-07,5.56309e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.89946e-07,-8.3953e-07,5.19662e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.95097e-07,-8.41559e-07,4.83089e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.24408e-07,-8.56233e-07,4.45233e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.21237e-07,-8.26773e-07,4.04402e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.04424e-07,-7.90889e-07,3.61514e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.12188e-07,-7.71953e-07,3.15206e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.79723e-07,-7.49995e-07,2.63611e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.313e-07,-7.41674e-07,2.04745e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.56167e-07,-1.14306e-07,3.64405e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.52188e-06,9.31899e-08,3.52839e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.58148e-07,-4.92578e-08,3.61931e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.71583e-07,-1.5178e-07,3.79409e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.24633e-08,-2.57533e-07,4.01876e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-2.49001e-07,-3.19656e-07,4.26855e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.594e-07,-3.94216e-07,4.52545e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.907e-07,-4.62283e-07,4.77586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.57404e-07,-5.16981e-07,5.01702e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.28326e-07,-5.84999e-07,5.24669e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.09401e-07,-5.91716e-07,5.44738e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.3473e-07,-6.03435e-07,5.59556e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-3.72523e-07,-6.23059e-07,5.64549e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.45428e-07,-7.07133e-07,5.38803e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.74219e-07,-7.39947e-07,5.13584e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.00245e-07,-7.48688e-07,4.86005e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.55143e-07,-7.39914e-07,4.56706e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.08575e-07,-7.37798e-07,4.26434e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.24533e-07,-7.47318e-07,3.94728e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.81269e-07,-7.22227e-07,3.60043e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.56899e-07,-6.96075e-07,3.22809e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.61807e-07,-6.68354e-07,2.8192e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.24208e-07,-6.58025e-07,2.35899e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.64569e-07,-6.51823e-07,1.83061e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.06709e-07,-1.214e-07,3.13399e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.44332e-06,9.48308e-09,3.04311e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.19386e-07,-9.90735e-08,3.11556e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.5064e-07,-2.03825e-07,3.25952e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-5.36412e-08,-2.88693e-07,3.44615e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-2.60196e-07,-3.62623e-07,3.65291e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.76302e-07,-4.2788e-07,3.8641e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.12902e-07,-4.85014e-07,4.07045e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.0496e-07,-5.49762e-07,4.26834e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.4139e-07,-6.06074e-07,4.45122e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-7.66832e-07,-6.34961e-07,4.60523e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.97478e-07,-6.15084e-07,4.71007e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.78812e-07,-6.2343e-07,4.74725e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.8981e-07,-6.51396e-07,4.58533e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.01012e-07,-6.60192e-07,4.41223e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.36654e-07,-6.56679e-07,4.20436e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.3648e-07,-6.46423e-07,3.97281e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.74935e-07,-6.43454e-07,3.72565e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.68247e-07,-6.49276e-07,3.46342e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.13282e-07,-6.24242e-07,3.17327e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.88193e-07,-5.96574e-07,2.85371e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.07715e-07,-5.8182e-07,2.49687e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.92277e-07,-5.70791e-07,2.08988e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.88475e-07,-5.66217e-07,1.62131e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.04581e-07,-1.12786e-07,2.65868e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.34284e-06,7.08342e-09,2.59294e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.90664e-07,-1.12476e-07,2.65318e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.72488e-07,-1.95318e-07,2.77067e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-9.06803e-09,-2.70239e-07,2.92255e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-2.03561e-07,-3.27613e-07,3.09081e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.12212e-07,-3.70449e-07,3.26472e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.48762e-07,-4.17156e-07,3.43699e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.57442e-07,-4.61455e-07,3.59969e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.37017e-07,-5.24818e-07,3.74675e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-7.8593e-07,-5.4786e-07,3.8665e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.02435e-07,-5.55398e-07,3.94781e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.62259e-07,-5.5368e-07,3.97973e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.62684e-07,-5.6531e-07,3.88043e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.69174e-07,-5.66224e-07,3.76027e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.58334e-07,-5.6039e-07,3.60612e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.31881e-07,-5.51413e-07,3.42649e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.60147e-07,-5.48785e-07,3.22912e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.43953e-07,-5.51571e-07,3.01603e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.8821e-07,-5.33506e-07,2.77506e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.81421e-07,-5.11336e-07,2.50401e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.29867e-07,-4.96267e-07,2.19523e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.6979e-07,-4.92432e-07,1.83943e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.76492e-07,-4.87355e-07,1.42774e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.92633e-07,-7.82083e-08,2.24142e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.18743e-06,7.53921e-09,2.20089e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.4418e-07,-7.64721e-08,2.2501e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.75105e-07,-1.4824e-07,2.34523e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.02373e-08,-2.09589e-07,2.46799e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.54994e-07,-2.52394e-07,2.60665e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.60605e-07,-2.90218e-07,2.75343e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.9666e-07,-3.27861e-07,2.89966e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.35458e-07,-3.59656e-07,3.03566e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.30217e-07,-4.02223e-07,3.15508e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-7.67904e-07,-4.4529e-07,3.25041e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.46562e-07,-4.53095e-07,3.3159e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.05361e-07,-4.65174e-07,3.34606e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.72701e-07,-4.75677e-07,3.28879e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.50437e-07,-4.7415e-07,3.20588e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.14837e-07,-4.69708e-07,3.09285e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.70615e-07,-4.64102e-07,2.95544e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.84259e-07,-4.65508e-07,2.80006e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.56136e-07,-4.76422e-07,2.62822e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.11088e-07,-4.56966e-07,2.42873e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.14212e-07,-4.39555e-07,2.19861e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.47901e-07,-4.32417e-07,1.93232e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.85456e-07,-4.23664e-07,1.62337e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.84922e-07,-4.23638e-07,1.26142e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.83647e-07,-6.47432e-08,1.90151e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.02573e-06,1.16969e-08,1.87447e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.80256e-07,-6.03344e-08,1.91502e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.6934e-07,-1.18246e-07,1.9921e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,5.33821e-08,-1.62276e-07,2.09395e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-9.9707e-08,-2.03023e-07,2.21232e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.95688e-07,-2.35337e-07,2.33915e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.47725e-07,-2.59587e-07,2.46511e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.00126e-07,-2.86422e-07,2.58063e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-4.04265e-07,-3.31098e-07,2.67978e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.05298e-07,-3.56913e-07,2.75678e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.12742e-07,-3.74698e-07,2.81103e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.96141e-07,-3.86852e-07,2.83989e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.31409e-07,-4.0249e-07,2.81188e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.9977e-07,-4.03281e-07,2.75573e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.66549e-07,-3.99906e-07,2.67388e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.08123e-07,-3.9723e-07,2.57003e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.18926e-07,-4.00461e-07,2.44825e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.92185e-07,-4.11524e-07,2.30938e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.49437e-07,-3.99938e-07,2.14291e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.56529e-07,-3.92678e-07,1.94687e-05,0.218779,0.0136756,15.9977,0
