x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,9.90393,0.298156,0.118013,2.7909,0.237666,0.134367,1.76878,0
3,8,2,9.84481,0.398797,0.155212,2.93915,0.238015,0.134073,1.77527,0
4,8,2,9.8097,0.56296,0.212092,3.12087,0.239354,0.131475,1.79229,0
5,8,2,9.97333,0.615541,0.394964,2.8628,0.240613,0.105321,1.77808,0
6,8,2,10.1235,0.777936,0.477637,2.71893,0.240999,0.0986109,1.78327,0
7,8,2,10.3823,0.78379,0.536664,2.34511,0.241495,0.0889351,1.79084,0
8,8,2,10.4456,0.386107,0.288147,1.18641,0.24065,0.079233,1.78927,0
9,8,2,10.6815,0.177365,0.340888,-0.127722,0.241042,0.0769376,1.79135,0
10,8,2,10.6969,-0.0632705,0.110272,-1.40668,0.240418,0.0931806,1.7838,0
11,8,2,10.7194,-0.424856,-0.123732,-1.90653,0.241453,0.0500523,1.80416,0
12,8,2,10.3617,-0.707979,-0.227124,-2.35806,0.243751,0.0292607,1.86465,0
13,8,2,10.0388,-0.377882,-0.271006,-0.710238,0.240589,0.107217,1.78266,0
14,8,2,9.90708,-0.137525,-0.0805704,-0.350894,0.239815,0.134785,1.77924,0
15,8,2,9.9164,0.0145217,-0.0445576,0.11196,0.238691,0.134756,1.77129,0
16,8,2,9.9443,0.131535,-0.0084049,0.467736,0.238072,0.134721,1.76715,0
17,8,2,9.994,0.228564,0.0186114,0.721782,0.237811,0.134712,1.76533,0
18,8,2,10.0491,0.214743,0.00190664,0.86112,0.237429,0.134635,1.7635,0
19,8,2,10.0799,0.239662,0.0123749,0.934323,0.237298,0.13457,1.76338,0
20,8,2,10.122,0.252028,0.0159841,0.93032,0.237243,0.134529,1.7635,0
21,8,2,10.1701,0.245359,0.0143211,0.847671,0.237166,0.134514,1.76313,0
22,8,2,10.2177,0.213638,0.00770722,0.693086,0.237082,0.134503,1.76265,0
23,8,2,10.2535,0.159761,-0.00339688,0.487992,0.237017,0.134504,1.76216,0
0,9,2,10.0043,0.0341346,-0.00404726,2.40793,0.238387,0.134666,1.7702,0
1,9,2,9.98201,0.243376,0.0683772,2.42854,0.237737,0.134551,1.76689,0
2,9,2,9.95864,0.288081,0.0875682,2.46911,0.237451,0.134434,1.7663,0
3,9,2,9.94202,0.360115,0.108837,2.52518,0.237503,0.134304,1.7684,0
4,9,2,9.94975,0.461346,0.138355,2.56972,0.237924,0.134138,1.77373,0
5,9,2,10.0105,0.586788,0.17188,2.5557,0.238846,0.134118,1.78087,0
6,9,2,10.1356,0.674151,0.200404,2.39481,0.240529,0.107417,1.78815,0
7,9,2,10.319,0.544894,0.275828,1.79993,0.240087,0.124984,1.7752,0
8,9,2,10.4769,0.403269,0.200008,1.24312,0.239432,0.135112,1.7721,0
9,9,2,10.5142,0.140295,0.0965659,0.652958,0.238799,0.134915,1.76999,0
10,9,2,10.4947,-0.0347158,0.00549682,0.156534,0.238395,0.134882,1.76744,0
11,9,2,10.4414,-0.19485,-0.0650761,-0.205984,0.238088,0.134843,1.76567,0
12,9,2,10.3724,-0.282017,-0.0927451,-0.40071,0.238045,0.134848,1.76529,0
13,9,2,10.0907,-0.265469,-0.119634,-0.290863,0.239082,0.134976,1.7713,0
14,9,2,9.99467,-0.191227,-0.0474594,-0.108958,0.238462,0.134825,1.76868,0
15,9,2,9.97621,-0.0809884,-0.0249616,0.176842,0.237822,0.134716,1.76536,0
16,9,2,9.99273,0.0115765,-0.00472231,0.39989,0.237489,0.134653,1.76371,0
17,9,2,10.0254,0.0841425,0.00949909,0.550873,0.237412,0.134635,1.76338,0
18,9,2,10.0865,0.113943,0.00965633,0.634996,0.237249,0.134597,1.76266,0
19,9,2,10.106,0.144723,0.0162828,0.683713,0.23715,0.134557,1.76245,0
20,9,2,10.1393,0.161893,0.0192957,0.674522,0.23711,0.134525,1.76258,0
21,9,2,10.174,0.164069,0.0189846,0.611089,0.237089,0.134512,1.76259,0
22,9,2,10.2065,0.149728,0.0155874,0.500767,0.237068,0.134503,1.76254,0
23,9,2,10.2316,0.120932,0.00955232,0.357814,0.237036,0.134503,1.7623,0
0,10,2,10.0019,0.0354124,-0.00216047,2.16732,0.238388,0.134671,1.77015,0
1,10,2,9.99638,0.226887,0.0506529,2.17355,0.237679,0.134564,1.76629,0
2,10,2,9.99224,0.260473,0.063194,2.18318,0.23736,0.134483,1.76498,0
3,10,2,9.99631,0.308664,0.0749858,2.18715,0.237296,0.134418,1.76536,0
4,10,2,10.0193,0.367669,0.0900343,2.16589,0.237406,0.134369,1.76682,0
5,10,2,10.0721,0.428958,0.105011,2.0894,0.237699,0.134382,1.76883,0
6,10,2,10.1578,0.464435,0.115159,1.91743,0.238102,0.134425,1.77126,0
7,10,2,10.2714,0.452085,0.114106,1.62122,0.238676,0.134469,1.77495,0
8,10,2,10.3802,0.338236,0.0928382,1.19705,0.238804,0.134677,1.77316,0
9,10,2,10.4299,0.176204,0.0577964,0.736141,0.238568,0.134776,1.77011,0
10,10,2,10.4226,0.0226099,0.0205801,0.335819,0.238325,0.134808,1.76789,0
11,10,2,10.372,-0.0910649,-0.00421249,0.0489125,0.238417,0.134743,1.76942,0
12,10,2,10.3106,-0.157829,-0.0259282,-0.110707,0.238376,0.134761,1.76887,0
13,10,2,10.2264,-0.224937,-0.0410421,-0.161252,0.238186,0.134781,1.76721,0
14,10,2,10.0516,-0.133615,-0.0315463,0.085562,0.237541,0.134669,1.76388,0
15,10,2,10.026,-0.0648306,-0.0193871,0.24414,0.237287,0.134611,1.76276,0
16,10,2,10.0269,-0.00577457,-0.0080172,0.376608,0.237114,0.134571,1.762,0
17,10,2,10.0411,0.0387234,0.000166095,0.467939,0.2371,0.134564,1.76199,0
18,10,2,10.0754,0.0623468,0.0022572,0.522057,0.237025,0.134546,1.76167,0
19,10,2,10.0933,0.0878819,0.00674913,0.547998,0.236983,0.134536,1.76149,0
20,10,2,10.1193,0.101872,0.00906985,0.533227,0.236974,0.134518,1.76165,0
21,10,2,10.1457,0.10481,0.00942095,0.480848,0.236974,0.134508,1.76178,0
22,10,2,10.1704,0.0970819,0.00801267,0.396381,0.236973,0.134505,1.76181,0
23,10,2,10.1904,0.0804634,0.00514522,0.289033,0.236966,0.134508,1.76172,0
0,11,2,10.0005,0.0330095,-0.000194385,1.9516,0.238383,0.134672,1.7701,0
1,11,2,10.005,0.202575,0.0368843,1.94861,0.237642,0.134571,1.76592,0
2,11,2,10.0107,0.226938,0.0449365,1.94094,0.237304,0.134508,1.76423,0
3,11,2,10.024,0.258193,0.0514774,1.91864,0.237199,0.134477,1.76386,0
4,11,2,10.0498,0.291889,0.0589312,1.86973,0.237198,0.134458,1.7641,0
5,11,2,10.0921,0.320432,0.0655542,1.77727,0.237284,0.134472,1.76456,0
6,11,2,10.1501,0.329788,0.0686821,1.62375,0.237414,0.13448,1.76542,0
7,11,2,10.2175,0.308882,0.0660075,1.40085,0.237548,0.134499,1.76617,0
8,11,2,10.2788,0.244391,0.0547252,1.1179,0.237585,0.134564,1.76559,0
9,11,2,10.3127,0.152328,0.0368503,0.814899,0.237526,0.134614,1.76449,0
10,11,2,10.3142,0.0580701,0.0170465,0.541307,0.237439,0.134627,1.76367,0
11,11,2,10.2877,-0.0211345,0.00016189,0.330392,0.237421,0.134619,1.76365,0
12,11,2,10.2449,-0.0787625,-0.0138677,0.194729,0.237338,0.134616,1.76308,0
13,11,2,10.187,-0.117328,-0.0232434,0.13542,0.237299,0.134615,1.7628,0
14,11,2,10.083,-0.0812915,-0.0213997,0.216299,0.23713,0.134577,1.76205,0
15,11,2,10.0601,-0.0428047,-0.0152315,0.296098,0.237041,0.134554,1.76169,0
16,11,2,10.0544,-0.00628001,-0.00887114,0.368459,0.23697,0.134536,1.76139,0
17,11,2,10.0595,0.0228231,-0.00367263,0.420324,0.237034,0.134551,1.76167,0
18,11,2,10.0733,0.0438099,-0.000633703,0.448977,0.236969,0.134535,1.76139,0
19,11,2,10.0872,0.0633489,0.00239518,0.455813,0.236936,0.134527,1.76125,0
20,11,2,10.106,0.0746458,0.00429034,0.43568,0.236919,0.134516,1.76127,0
21,11,2,10.1257,0.0777992,0.0050431,0.38974,0.236915,0.134506,1.76136,0
22,11,2,10.1444,0.0736334,0.00474557,0.32149,0.236912,0.134504,1.76138,0
23,11,2,10.1605,0.0633482,0.00350354,0.236563,0.236909,0.134506,1.76133,0
0,12,2,10.0001,0.0297924,0.0014768,1.76113,0.238376,0.134672,1.77005,0
1,12,2,10.008,0.175941,0.0262508,1.75654,0.237625,0.134578,1.76571,0
2,12,2,10.0192,0.193974,0.0317022,1.7403,0.237272,0.134523,1.7638,0
3,12,2,10.0359,0.214109,0.0352791,1.70712,0.237126,0.134497,1.76306,0
4,12,2,10.06,0.233114,0.0388855,1.64982,0.237087,0.134488,1.76288,0
5,12,2,10.0931,0.245746,0.0417852,1.56024,0.237099,0.134492,1.76292,0
6,12,2,10.1336,0.245049,0.0425341,1.431,0.237137,0.134487,1.76327,0
7,12,2,10.1771,0.226084,0.0401575,1.26107,0.237173,0.134494,1.76345,0
8,12,2,10.2152,0.185325,0.0335734,1.05945,0.237181,0.134519,1.76318,0
9,12,2,10.2384,0.129124,0.0236841,0.847154,0.23716,0.134547,1.76266,0
10,12,2,10.2427,0.0695332,0.0124801,0.650541,0.237127,0.134554,1.76232,0
11,12,2,10.2295,0.0161572,0.001968,0.489547,0.237145,0.134557,1.76241,0
12,12,2,10.203,-0.0247516,-0.00685544,0.374833,0.237088,0.134551,1.76206,0
13,12,2,10.1678,-0.0497324,-0.0128333,0.309332,0.237049,0.134545,1.76186,0
14,12,2,10.1017,-0.0410378,-0.0136869,0.306007,0.236972,0.13453,1.76148,0
15,12,2,10.0834,-0.0206722,-0.0107507,0.337354,0.236935,0.134523,1.7613,0
16,12,2,10.0759,0.00118525,-0.00725628,0.3696,0.236905,0.134518,1.76114,0
17,12,2,10.0763,0.0204277,-0.00403346,0.392621,0.23697,0.134535,1.7614,0
18,12,2,10.0826,0.0364941,-0.00136844,0.401657,0.236929,0.134526,1.76121,0
19,12,2,10.0919,0.0493923,0.00077431,0.395199,0.236906,0.134521,1.76111,0
20,12,2,10.1047,0.0573089,0.00226056,0.370644,0.23689,0.134518,1.76104,0
21,12,2,10.1186,0.0597142,0.00300898,0.328238,0.236885,0.134508,1.76112,0
22,12,2,10.1322,0.0571337,0.0031279,0.270019,0.236883,0.134505,1.76115,0
23,12,2,10.1443,0.0502475,0.00261396,0.19946,0.236881,0.134506,1.76112,0
0,13,2,10.0005,0.0234354,0.00193501,1.46772,0.238362,0.134673,1.76992,0
1,13,2,10.0086,0.126867,0.0134361,1.46067,0.237594,0.134585,1.76537,0
2,13,2,10.0223,0.13802,0.0154794,1.44062,0.237225,0.134537,1.76327,0
3,13,2,10.0383,0.14735,0.0166287,1.40561,0.23706,0.134515,1.76233,0
4,13,2,10.0569,0.15364,0.0176,1.35394,0.236989,0.134506,1.76192,0
5,13,2,10.0778,0.155357,0.0180489,1.284,0.236965,0.1345,1.76182,0
6,13,2,10.1001,0.150787,0.0177738,1.1955,0.236957,0.134495,1.76183,0
7,13,2,10.1219,0.138915,0.016458,1.09041,0.236955,0.134496,1.76179,0
8,13,2,10.1405,0.119768,0.0139556,0.973708,0.23695,0.134502,1.76168,0
9,13,2,10.1534,0.0953114,0.0104754,0.853031,0.236941,0.134509,1.76152,0
10,13,2,10.159,0.0686129,0.00645485,0.737366,0.236937,0.134515,1.76142,0
11,13,2,10.1572,0.0432721,0.00246381,0.634512,0.236985,0.134532,1.76155,0
12,13,2,10.1492,0.022428,-0.00101278,0.550004,0.236943,0.134525,1.76133,0
13,13,2,10.1369,0.00810475,-0.00358116,0.48607,0.236911,0.13452,1.76116,0
14,13,2,10.1112,0.0013129,-0.00531447,0.414292,0.236877,0.134514,1.76099,0
15,13,2,10.1022,0.00586856,-0.0048256,0.397267,0.236867,0.134512,1.76094,0
16,13,2,10.0971,0.0127569,-0.0038801,0.384912,0.236862,0.134511,1.76091,0
17,13,2,10.0957,0.0201751,-0.00271538,0.372063,0.236937,0.134531,1.76121,0
18,13,2,10.098,0.0270833,-0.00157627,0.35504,0.236905,0.134523,1.76107,0
19,13,2,10.1024,0.032462,-0.000545742,0.33138,0.236883,0.134518,1.76097,0
20,13,2,10.1086,0.0358195,0.000241975,0.299367,0.236871,0.134515,1.76093,0
21,13,2,10.1157,0.0368101,0.000735929,0.258724,0.236865,0.134513,1.76091,0
22,13,2,10.123,0.0354007,0.00094342,0.210044,0.236863,0.134511,1.76092,0
23,13,2,10.1297,0.0317476,0.000908847,0.154653,0.236862,0.13451,1.76092,0
0,14,2,10.0004,0.0199065,0.0015997,1.35649,0.238358,0.134676,1.76987,0
1,14,2,10.0084,0.107047,0.00981027,1.34898,0.237577,0.134589,1.7652,0
2,14,2,10.0211,0.116218,0.01072,1.32978,0.237208,0.134542,1.76307,0
3,14,2,10.0357,0.122973,0.0114583,1.29759,0.237039,0.13452,1.76211,0
4,14,2,10.0517,0.126906,0.0119795,1.25168,0.236964,0.13451,1.76167,0
5,14,2,10.0689,0.127111,0.0121675,1.19161,0.236933,0.134502,1.76156,0
6,14,2,10.0866,0.122919,0.0118547,1.1179,0.236921,0.134499,1.76151,0
7,14,2,10.1034,0.11384,0.0109483,1.03256,0.236916,0.1345,1.76146,0
8,14,2,10.1177,0.100172,0.00934563,0.939204,0.236912,0.134504,1.76138,0
9,14,2,10.1283,0.0831053,0.00718684,0.842886,0.236904,0.134508,1.76127,0
10,14,2,10.134,0.0644633,0.0047119,0.749234,0.236905,0.134512,1.76122,0
11,14,2,10.1346,0.0465182,0.00219774,0.663396,0.236949,0.134527,1.76135,0
12,14,2,10.1311,0.0312482,-2.95172e-05,0.589241,0.236918,0.134522,1.76119,0
13,14,2,10.1246,0.0200858,-0.0017438,0.528513,0.236894,0.134518,1.76106,0
14,14,2,10.1095,0.0117765,-0.00323871,0.444697,0.236867,0.134513,1.76093,0
15,14,2,10.1038,0.0131559,-0.00315288,0.416437,0.236862,0.134512,1.7609,0
16,14,2,10.1004,0.0164682,-0.00268695,0.392532,0.236858,0.134511,1.76088,0
17,14,2,10.0995,0.0205704,-0.00201941,0.369421,0.236924,0.134529,1.76113,0
18,14,2,10.1012,0.0247038,-0.00126969,0.34431,0.236892,0.134521,1.761,0
19,14,2,10.1044,0.0279418,-0.000588298,0.31503,0.236874,0.134516,1.76093,0
20,14,2,10.109,0.029881,-1.37764e-05,0.280159,0.236864,0.134514,1.76089,0
21,14,2,10.1143,0.0302569,0.000310099,0.239242,0.23686,0.134512,1.76088,0
22,14,2,10.1197,0.0289817,0.00050325,0.192641,0.236858,0.134512,1.76088,0
23,14,2,10.1249,0.0261023,0.000508719,0.141151,0.236858,0.134511,1.76088,0
0,15,2,10.0004,0.016848,0.001174,1.26333,0.238353,0.134676,1.76982,0
1,15,2,10.0078,0.0902264,0.00689321,1.25592,0.237571,0.134593,1.7651,0
2,15,2,10.0194,0.09776,0.0074018,1.23829,0.237199,0.134548,1.76293,0
3,15,2,10.0324,0.102966,0.00788801,1.2095,0.237026,0.134526,1.76194,0
4,15,2,10.0463,0.105653,0.00822986,1.16928,0.236948,0.134516,1.76149,0
5,15,2,10.0608,0.105403,0.00828909,1.11775,0.236914,0.134506,1.76136,0
6,15,2,10.0753,0.101863,0.00802893,1.05575,0.2369,0.134503,1.7613,0
7,15,2,10.0889,0.0949461,0.00739118,0.985062,0.236894,0.134503,1.76125,0
8,15,2,10.1006,0.0850085,0.0063401,0.908351,0.236889,0.134506,1.76118,0
9,15,2,10.1097,0.072766,0.00496611,0.829025,0.236886,0.134509,1.76112,0
10,15,2,10.1154,0.0594545,0.00340237,0.750902,0.23689,0.134513,1.7611,0
11,15,2,10.1177,0.0464583,0.0017959,0.677478,0.236976,0.134537,1.76141,0
12,15,2,10.1171,0.035104,0.000371229,0.611499,0.236932,0.134528,1.76121,0
13,15,2,10.1142,0.0263052,-0.000771308,0.554214,0.2369,0.134521,1.76106,0
14,15,2,10.1064,0.0178667,-0.00197318,0.464888,0.236869,0.134515,1.76092,0
15,15,2,10.1032,0.017503,-0.00204,0.429947,0.236863,0.134514,1.76089,0
16,15,2,10.1013,0.0186976,-0.0018359,0.398661,0.236859,0.134513,1.76087,0
17,15,2,10.1009,0.0206448,-0.00141593,0.368665,0.236865,0.134514,1.76089,0
18,15,2,10.1022,0.0227788,-0.000987176,0.337782,0.236862,0.134514,1.76087,0
19,15,2,10.1048,0.0245273,-0.00050093,0.304338,0.236858,0.134513,1.76086,0
20,15,2,10.1084,0.0254612,-0.000118264,0.267175,0.236856,0.134512,1.76085,0
21,15,2,10.1126,0.0253696,0.000127576,0.22582,0.236855,0.134512,1.76085,0
22,15,2,10.1168,0.0241456,0.000226681,0.180439,0.236855,0.134512,1.76085,0
23,15,2,10.1208,0.0217877,0.000253161,0.131535,0.236855,0.134511,1.76086,0
0,16,2,10.0003,0.0142161,0.000768799,1.18545,0.238352,0.134676,1.76982,0
1,16,2,10.007,0.0757472,0.00467691,1.17872,0.237565,0.134593,1.76506,0
2,16,2,10.0176,0.0820388,0.00505225,1.16277,0.237192,0.134551,1.76285,0
3,16,2,10.0291,0.0862646,0.0054027,1.13719,0.237018,0.134529,1.76183,0
4,16,2,10.0413,0.0883263,0.00563596,1.10204,0.236936,0.134519,1.76136,0
5,16,2,10.0538,0.087988,0.00563935,1.05757,0.236902,0.134512,1.76119,0
6,16,2,10.066,0.0851938,0.00546549,1.00483,0.236886,0.134509,1.76112,0
7,16,2,10.0775,0.079978,0.00504488,0.945194,0.236878,0.134508,1.76108,0
8,16,2,10.0877,0.0726036,0.00433895,0.880596,0.236875,0.134508,1.76104,0
9,16,2,10.0958,0.0636859,0.00343191,0.813547,0.236873,0.13451,1.76101,0
10,16,2,10.1015,0.0539807,0.00241179,0.7467,0.236886,0.134515,1.76104,0
11,16,2,10.1047,0.0443498,0.00139361,0.682562,0.236934,0.13453,1.7612,0
12,16,2,10.106,0.0357814,0.000485822,0.623057,0.236903,0.134523,1.76106,0
13,16,2,10.1056,0.0288219,-0.000283787,0.569069,0.236881,0.134518,1.76097,0
14,16,2,10.1026,0.020884,-0.00117269,0.477895,0.23686,0.134513,1.76087,0
15,16,2,10.1013,0.0196479,-0.00129145,0.439125,0.236856,0.134512,1.76085,0
16,16,2,10.1006,0.0196201,-0.00119996,0.403201,0.236853,0.134511,1.76084,0
17,16,2,10.101,0.0202318,-0.00100247,0.368554,0.236851,0.134511,1.76083,0
18,16,2,10.1023,0.0210977,-0.000691482,0.333674,0.23685,0.134511,1.76083,0
19,16,2,10.1046,0.0218182,-0.000394221,0.297228,0.23685,0.13451,1.76083,0
20,16,2,10.1076,0.0220601,-9.80287e-05,0.258352,0.236849,0.13451,1.76083,0
21,16,2,10.1109,0.0216225,2.67876e-05,0.21655,0.23685,0.13451,1.76083,0
22,16,2,10.1143,0.0204192,6.61215e-05,0.171879,0.236851,0.13451,1.76083,0
23,16,2,10.1175,0.0184378,0.000119836,0.124723,0.236851,0.13451,1.76084,0
0,17,2,10.0003,0.0118553,0.000506527,1.12118,0.238349,0.134675,1.76981,0
1,17,2,10.0064,0.0632407,0.0031619,1.11488,0.23756,0.134593,1.76503,0
2,17,2,10.0159,0.0685753,0.00343826,1.10049,0.237185,0.13455,1.7628,0
3,17,2,10.0262,0.0720972,0.00367256,1.07773,0.23701,0.134529,1.76177,0
4,17,2,10.0369,0.0737897,0.0038055,1.04677,0.236932,0.13452,1.76132,0
5,17,2,10.0478,0.0735647,0.00383031,1.00816,0.236893,0.134514,1.7611,0
6,17,2,10.0585,0.0714371,0.0037035,0.962595,0.236877,0.134512,1.76101,0
7,17,2,10.0686,0.067495,0.00344131,0.91132,0.23687,0.134511,1.76097,0
8,17,2,10.0776,0.0620157,0.00298917,0.855802,0.236866,0.13451,1.76095,0
9,17,2,10.085,0.0554228,0.00238047,0.797812,0.236872,0.134513,1.76097,0
10,17,2,10.0907,0.0482346,0.00170406,0.739328,0.236935,0.134532,1.76118,0
11,17,2,10.0946,0.0410612,0.00105716,0.68229,0.236905,0.134524,1.76106,0
12,17,2,10.0971,0.0344988,0.000470483,0.627903,0.236883,0.134518,1.76097,0
13,17,2,10.0984,0.0289784,-5.69404e-05,0.576907,0.236869,0.134515,1.76091,0
14,17,2,10.0988,0.0218823,-0.000671216,0.485846,0.236855,0.134512,1.76085,0
15,17,2,10.0988,0.0202093,-0.000779515,0.445001,0.236853,0.134511,1.76084,0
16,17,2,10.0992,0.0194977,-0.000788623,0.406254,0.236851,0.134511,1.76083,0
17,17,2,10.1001,0.0193457,-0.000647972,0.368645,0.23685,0.134511,1.76082,0
18,17,2,10.1016,0.019379,-0.000510587,0.331034,0.236849,0.13451,1.76082,0
19,17,2,10.1038,0.0194128,-0.000242925,0.292537,0.236848,0.13451,1.76082,0
20,17,2,10.1065,0.0191964,-7.04808e-05,0.252369,0.236848,0.13451,1.76082,0
21,17,2,10.1094,0.0185468,-3.35428e-06,0.210175,0.236848,0.13451,1.76082,0
22,17,2,10.1122,0.0173635,1.09429e-05,0.165967,0.236849,0.13451,1.76083,0
23,17,2,10.1149,0.0156789,3.6161e-05,0.119971,0.236849,0.13451,1.76083,0
0,18,2,10.0002,0.0097591,0.000326411,1.06823,0.238348,0.134675,1.7698,0
1,18,2,10.0058,0.0524355,0.00216612,1.06235,0.237555,0.134592,1.765,0
2,18,2,10.0144,0.056942,0.00235379,1.04928,0.237181,0.13455,1.76277,0
3,18,2,10.0236,0.0598897,0.00249245,1.02891,0.237006,0.13453,1.76174,0
4,18,2,10.0332,0.0613258,0.00260087,1.0015,0.236923,0.134519,1.76126,0
5,18,2,10.043,0.061253,0.0025904,0.967433,0.236887,0.134515,1.76105,0
6,18,2,10.0525,0.0596924,0.00253799,0.927522,0.23687,0.134512,1.76096,0
7,18,2,10.0615,0.0567547,0.00238477,0.882667,0.236862,0.134511,1.76092,0
8,18,2,10.0696,0.0526848,0.00208402,0.83396,0.236859,0.13451,1.7609,0
9,18,2,10.0767,0.047761,0.0016876,0.782802,0.236873,0.134515,1.76094,0
10,18,2,10.0824,0.0423678,0.00122401,0.730648,0.236924,0.13453,1.76112,0
11,18,2,10.0868,0.0369869,0.000796794,0.678973,0.236895,0.134522,1.76101,0
12,18,2,10.0901,0.0319547,0.000408188,0.628657,0.236876,0.134517,1.76093,0
13,18,2,10.0925,0.0275583,5.42209e-05,0.580287,0.236864,0.134514,1.76088,0
14,18,2,10.0953,0.0214096,-0.000358676,0.490338,0.236853,0.134512,1.76084,0
15,18,2,10.0963,0.0196492,-0.000480584,0.448442,0.236851,0.134511,1.76083,0
16,18,2,10.0974,0.0185449,-0.000504817,0.408087,0.23685,0.134511,1.76082,0
17,18,2,10.0988,0.0179425,-0.000462029,0.36861,0.236849,0.134511,1.76082,0
18,18,2,10.1006,0.0175736,-0.000320751,0.329288,0.236848,0.13451,1.76082,0
19,18,2,10.1028,0.0172048,-0.000153406,0.289371,0.236847,0.13451,1.76081,0
20,18,2,10.1052,0.0167049,-1.39167e-05,0.248313,0.236846,0.13451,1.76081,0
21,18,2,10.1078,0.0159227,-7.68897e-06,0.205805,0.236847,0.13451,1.76082,0
22,18,2,10.1103,0.0148003,6.42292e-06,0.161906,0.236848,0.13451,1.76082,0
23,18,2,10.1127,0.0133556,3.74182e-05,0.116702,0.236848,0.13451,1.76082,0
0,19,2,10.0002,0.00794063,0.000244173,1.02491,0.238347,0.134675,1.76979,0
1,19,2,10.0053,0.0430436,0.00153839,1.01941,0.237552,0.134592,1.76498,0
2,19,2,10.0131,0.046777,0.00164477,1.0075,0.237176,0.13455,1.76274,0
3,19,2,10.0215,0.0492428,0.00174358,0.989128,0.237,0.134529,1.7617,0
4,19,2,10.0302,0.0505056,0.00180342,0.964518,0.236918,0.134519,1.76122,0
5,19,2,10.0391,0.0505323,0.00181731,0.934109,0.23688,0.134514,1.76101,0
6,19,2,10.0476,0.0494376,0.00177466,0.898535,0.236864,0.134512,1.76092,0
7,19,2,10.0559,0.0472813,0.00169555,0.858565,0.236856,0.134511,1.76088,0
8,19,2,10.0635,0.0442331,0.00150692,0.81507,0.236861,0.134512,1.76088,0
9,19,2,10.0702,0.0405783,0.00122929,0.769042,0.236925,0.134531,1.76111,0
10,19,2,10.0759,0.0365225,0.000922709,0.721765,0.236896,0.134523,1.761,0
11,19,2,10.0806,0.0324614,0.000630593,0.674209,0.236876,0.134518,1.76093,0
12,19,2,10.0845,0.028593,0.000345043,0.627108,0.236864,0.134514,1.76088,0
13,19,2,10.0876,0.0250996,0.000133157,0.580997,0.236856,0.134512,1.76085,0
14,19,2,10.0921,0.0199127,-0.000171456,0.492554,0.236849,0.134511,1.76082,0
15,19,2,10.0939,0.018215,-0.000290844,0.450232,0.236849,0.134511,1.76082,0
16,19,2,10.0956,0.0170242,-0.000358432,0.408987,0.236849,0.134511,1.76082,0
17,19,2,10.0974,0.0162186,-0.000328512,0.368424,0.236848,0.134511,1.76081,0
18,19,2,10.0993,0.0156082,-0.000234515,0.327998,0.236847,0.13451,1.76081,0
19,19,2,10.1016,0.0150352,-7.92743e-05,0.287162,0.236846,0.13451,1.76081,0
20,19,2,10.104,0.0143959,-3.35026e-06,0.245479,0.236846,0.13451,1.76081,0
21,19,2,10.1063,0.0135663,1.82534e-05,0.2028,0.236846,0.13451,1.76081,0
22,19,2,10.1087,0.0125356,2.3479e-05,0.159113,0.236846,0.13451,1.76081,0
23,19,2,10.1109,0.01131,5.23975e-05,0.114452,0.236846,0.13451,1.76081,0
0,20,2,10.0002,0.00629394,0.000173799,0.989965,0.238345,0.134675,1.76979,0
1,20,2,10.0049,0.0347873,0.00111471,0.984725,0.237549,0.134591,1.76496,0
2,20,2,10.0121,0.03783,0.00118179,0.973788,0.237172,0.134549,1.76271,0
3,20,2,10.0198,0.039884,0.00124444,0.957009,0.236995,0.134529,1.76167,0
4,20,2,10.0279,0.0409347,0.00130976,0.934661,0.236913,0.134519,1.76119,0
5,20,2,10.0359,0.041071,0.00129962,0.907071,0.236875,0.134514,1.76097,0
6,20,2,10.0439,0.0402896,0.00128744,0.874854,0.236859,0.134511,1.76088,0
7,20,2,10.0515,0.0387388,0.00124083,0.83862,0.236851,0.13451,1.76084,0
8,20,2,10.0587,0.0364907,0.00112653,0.799063,0.236856,0.134512,1.76085,0
9,20,2,10.0652,0.0337485,0.000939154,0.756987,0.236918,0.134531,1.76107,0
10,20,2,10.0709,0.0307494,0.000718607,0.713347,0.236891,0.134523,1.76097,0
11,20,2,10.0758,0.0277153,0.000502857,0.668948,0.236871,0.134517,1.7609,0
12,20,2,10.08,0.0247434,0.000307344,0.624392,0.23686,0.134514,1.76086,0
13,20,2,10.0867,0.019646,5.83028e-05,0.53643,0.236848,0.134511,1.76081,0
14,20,2,10.0894,0.0177053,-7.7108e-05,0.493344,0.236847,0.134511,1.76081,0
15,20,2,10.0917,0.0161596,-0.000173706,0.451007,0.236847,0.134511,1.76081,0
16,20,2,10.0938,0.0149941,-0.000226947,0.409342,0.236847,0.134511,1.76081,0
17,20,2,10.0959,0.0141316,-0.00023305,0.368125,0.236847,0.13451,1.76081,0
18,20,2,10.0981,0.0134598,-0.000160379,0.326989,0.236846,0.13451,1.7608,0
19,20,2,10.1004,0.0128445,-6.49937e-05,0.28553,0.236845,0.13451,1.7608,0
20,20,2,10.1028,0.0121639,-5.16221e-06,0.243467,0.236845,0.13451,1.7608,0
21,20,2,10.1051,0.0113758,9.59177e-06,0.200687,0.236845,0.13451,1.7608,0
22,20,2,10.1073,0.0104741,3.76636e-05,0.157168,0.236845,0.13451,1.7608,0
23,20,2,10.1093,0.00944351,6.13482e-05,0.112879,0.236845,0.13451,1.7608,0
