x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0086,-0.0073294,-2.5568e-05,-0.12533,0.217914,0.0136215,15.9977,0
6,4,0,10.0101,-0.00683049,-6.9233e-06,-0.128763,0.21785,0.0136176,15.9977,0
7,4,0,10.0115,-0.00614151,-5.48857e-06,-0.13186,0.217824,0.0136159,15.9977,0
8,4,0,10.0126,-0.00536873,-1.59356e-05,-0.134419,0.217812,0.0136152,15.9977,0
9,4,0,10.0135,-0.00451122,-3.0442e-05,-0.13625,0.218017,0.013628,15.9977,0
10,4,0,10.014,-0.00340423,-4.19198e-05,-0.1371,0.217921,0.013622,15.9977,0
11,4,0,10.0144,-0.00232477,-5.23432e-05,-0.136848,0.219503,0.0137209,15.9977,0
12,4,0,10.0145,-0.00133172,-5.20267e-05,-0.135366,0.21853,0.0136601,15.9977,0
13,4,0,10.0141,0.000377662,-4.55429e-05,-0.128595,0.217934,0.0136228,15.9977,0
14,4,0,10.0137,0.00104869,-3.61639e-05,-0.123306,0.217858,0.0136181,15.9977,0
15,4,0,10.0132,0.00157347,-2.6757e-05,-0.116814,0.217825,0.013616,15.9977,0
16,4,0,10.0126,0.00196917,-2.8458e-05,-0.109208,0.217855,0.0136179,15.9977,0
17,4,0,10.0119,0.00224085,-1.78612e-05,-0.100586,0.218047,0.0136298,15.9977,0
18,4,0,10.0113,0.00238291,-1.84894e-05,-0.0909314,0.217931,0.0136226,15.9977,0
19,4,0,10.0105,0.00243168,-2.30282e-05,-0.0803967,0.217866,0.0136185,15.9977,0
20,4,0,10.0099,0.00238786,-2.69074e-05,-0.0691576,0.21783,0.0136163,15.9977,0
21,4,0,10.0093,0.0022555,-2.92165e-05,-0.05734,0.217812,0.0136152,15.9977,0
22,4,0,10.0087,0.00205177,-3.08179e-05,-0.0450574,0.217803,0.0136146,15.9977,0
23,4,0,10.0082,0.00181408,-2.60894e-05,-0.0324131,0.217798,0.0136143,15.9977,0
0,5,0,10.0001,-0.00217224,-7.41143e-06,-0.106932,0.227066,0.0141937,15.9977,0
1,5,0,10.0013,-0.00767437,1.27777e-05,-0.109245,0.221617,0.0138531,15.9977,0
2,5,0,10.0036,-0.00890211,-4.11195e-05,-0.112399,0.219375,0.0137129,15.9977,0
3,5,0,10.0059,-0.00956147,-6.07951e-05,-0.116108,0.218453,0.0136553,15.9977,0
4,5,0,10.0081,-0.00968446,-5.44821e-05,-0.120303,0.218074,0.0136316,15.9977,0
5,5,0,10.01,-0.00933415,-2.70915e-05,-0.124799,0.217919,0.0136219,15.9977,0
6,5,0,10.0117,-0.00862595,-1.69754e-05,-0.12925,0.217856,0.0136179,15.9977,0
7,5,0,10.0132,-0.00775444,-2.54446e-05,-0.133374,0.217829,0.0136163,15.9977,0
8,5,0,10.0144,-0.00669869,-4.06256e-05,-0.136902,0.217817,0.0136155,15.9977,0
9,5,0,10.0152,-0.00548782,-5.55362e-05,-0.13961,0.218023,0.0136284,15.9977,0
10,5,0,10.0158,-0.00401266,-5.89996e-05,-0.141172,0.217926,0.0136223,15.9977,0
11,5,0,10.016,-0.00260622,-5.96292e-05,-0.141449,0.219507,0.0137211,15.9977,0
12,5,0,10.0159,-0.00132611,-6.63899e-05,-0.14029,0.218533,0.0136602,15.9977,0
13,5,0,10.0152,0.000841362,-6.1031e-05,-0.133704,0.217936,0.013623,15.9977,0
14,5,0,10.0146,0.00165008,-4.14339e-05,-0.128293,0.21786,0.0136182,15.9977,0
15,5,0,10.014,0.00227704,-3.55425e-05,-0.121559,0.217828,0.0136162,15.9977,0
16,5,0,10.0132,0.0027337,-2.85127e-05,-0.113644,0.217857,0.013618,15.9977,0
17,5,0,10.0124,0.00303099,-2.67828e-05,-0.104631,0.218048,0.01363,15.9977,0
18,5,0,10.0116,0.0031777,-2.15575e-05,-0.0945595,0.217933,0.0136227,15.9977,0
19,5,0,10.0107,0.0032133,-2.63312e-05,-0.0835585,0.217867,0.0136186,15.9977,0
20,5,0,10.01,0.00313266,-2.69169e-05,-0.0718403,0.217831,0.0136164,15.9977,0
21,5,0,10.0092,0.00295218,-3.07306e-05,-0.0595281,0.217813,0.0136153,15.9977,0
22,5,0,10.0085,0.00268824,-2.90503e-05,-0.0467587,0.217804,0.0136147,15.9977,0
23,5,0,10.0079,0.00239725,-2.26222e-05,-0.0336325,0.217798,0.0136143,15.9977,0
0,6,0,10.0002,-0.00286396,-1.26443e-05,-0.101647,0.227067,0.0141937,15.9977,0
1,6,0,10.0015,-0.00997762,1.03309e-05,-0.104305,0.22162,0.0138532,15.9977,0
2,6,0,10.0044,-0.0114476,-6.18997e-05,-0.108131,0.21938,0.0137132,15.9977,0
3,6,0,10.0072,-0.0121849,-7.81433e-05,-0.112799,0.218459,0.0136556,15.9977,0
4,6,0,10.0097,-0.0122239,-4.9509e-05,-0.118195,0.218081,0.013632,15.9977,0
5,6,0,10.0119,-0.0116655,-1.71061e-05,-0.124028,0.217926,0.0136223,15.9977,0
6,6,0,10.0138,-0.0107332,-2.01714e-05,-0.129866,0.217862,0.0136183,15.9977,0
7,6,0,10.0155,-0.00952758,-3.7083e-05,-0.135361,0.217836,0.0136167,15.9977,0
8,6,0,10.0167,-0.00811707,-5.89946e-05,-0.140168,0.217824,0.0136159,15.9977,0
9,6,0,10.0175,-0.00640452,-6.87209e-05,-0.144013,0.21803,0.0136288,15.9977,0
10,6,0,10.0179,-0.00451012,-7.81743e-05,-0.14647,0.217931,0.0136226,15.9977,0
11,6,0,10.018,-0.00272622,-7.81248e-05,-0.14741,0.21951,0.0137214,15.9977,0
12,6,0,10.0177,-0.0011136,-7.91202e-05,-0.146666,0.218536,0.0136604,15.9977,0
13,6,0,10.0166,0.0015544,-6.46659e-05,-0.140206,0.217939,0.0136231,15.9977,0
14,6,0,10.0158,0.00250116,-5.28301e-05,-0.134578,0.217863,0.0136184,15.9977,0
15,6,0,10.0149,0.00321601,-3.83954e-05,-0.127521,0.21783,0.0136163,15.9977,0
16,6,0,10.014,0.00371766,-3.46707e-05,-0.119154,0.217859,0.0136181,15.9977,0
17,6,0,10.0129,0.0040229,-2.5364e-05,-0.109627,0.218051,0.0136301,15.9977,0
18,6,0,10.012,0.00414166,-2.87546e-05,-0.0989884,0.217935,0.0136229,15.9977,0
19,6,0,10.011,0.0041354,-2.59793e-05,-0.0873947,0.217869,0.0136188,15.9977,0
20,6,0,10.01,0.00400992,-3.28646e-05,-0.0750623,0.217833,0.0136165,15.9977,0
21,6,0,10.0092,0.00377081,-4.14628e-05,-0.0621529,0.217815,0.0136154,15.9977,0
22,6,0,10.0084,0.00344912,-3.21903e-05,-0.0487981,0.217805,0.0136148,15.9977,0
23,6,0,10.0077,0.0030859,-2.52181e-05,-0.0350796,0.217799,0.0136144,15.9977,0
0,7,0,10.0002,-0.00366988,-2.66992e-05,-0.0944002,0.227067,0.0141937,15.9977,0
1,7,0,10.0019,-0.0128973,3.33975e-06,-0.0975379,0.221623,0.0138534,15.9977,0
2,7,0,10.0054,-0.0146339,-7.62972e-05,-0.102298,0.219385,0.0137135,15.9977,0
3,7,0,10.0088,-0.0154166,-8.36746e-05,-0.108268,0.218466,0.0136561,15.9977,0
4,7,0,10.0118,-0.0152989,-4.38738e-05,-0.115264,0.218089,0.0136325,15.9977,0
5,7,0,10.0144,-0.0144342,-2.12941e-05,-0.122883,0.217934,0.0136228,15.9977,0
6,7,0,10.0166,-0.0131852,-3.00124e-05,-0.130591,0.21787,0.0136188,15.9977,0
7,7,0,10.0184,-0.0115397,-5.39322e-05,-0.137908,0.217843,0.0136171,15.9977,0
8,7,0,10.0197,-0.00967667,-7.72358e-05,-0.144405,0.21783,0.0136163,15.9977,0
9,7,0,10.0205,-0.00723594,-9.11036e-05,-0.149673,0.218038,0.0136293,15.9977,0
10,7,0,10.0207,-0.00482976,-9.54006e-05,-0.153262,0.217937,0.013623,15.9977,0
11,7,0,10.0205,-0.00258713,-9.92011e-05,-0.154998,0.219514,0.0137216,15.9977,0
12,7,0,10.02,-0.000603296,-0.000100432,-0.154736,0.218538,0.0136606,15.9977,0
13,7,0,10.0182,0.00259297,-7.59331e-05,-0.148332,0.217943,0.0136234,15.9977,0
14,7,0,10.0171,0.00366566,-5.64695e-05,-0.142386,0.217867,0.0136186,15.9977,0
15,7,0,10.016,0.00444572,-4.95324e-05,-0.134833,0.217834,0.0136166,15.9977,0
16,7,0,10.0148,0.00496815,-4.07902e-05,-0.125867,0.217863,0.0136184,15.9977,0
17,7,0,10.0135,0.00527169,-3.83164e-05,-0.115638,0.218054,0.0136303,15.9977,0
18,7,0,10.0124,0.0053299,-3.28169e-05,-0.104255,0.217937,0.013623,15.9977,0
19,7,0,10.0112,0.00525555,-4.08011e-05,-0.0918907,0.217871,0.0136189,15.9977,0
20,7,0,10.0101,0.00505674,-4.04595e-05,-0.078831,0.217835,0.0136166,15.9977,0
21,7,0,10.0091,0.00474212,-3.93922e-05,-0.0652022,0.217817,0.0136155,15.9977,0
22,7,0,10.0082,0.00435528,-3.29705e-05,-0.0511387,0.217806,0.0136148,15.9977,0
23,7,0,10.0073,0.00390877,-2.52905e-05,-0.0367439,0.2178,0.0136145,15.9977,0
0,8,0,10.0002,-0.00463667,-4.99067e-05,-0.0844286,0.227068,0.0141938,15.9977,0
1,8,0,10.0024,-0.0166711,-2.38287e-06,-0.0883112,0.221627,0.0138536,15.9977,0
2,8,0,10.0069,-0.018704,-9.7216e-05,-0.0943327,0.219392,0.0137139,15.9977,0
3,8,0,10.011,-0.0194681,-8.07957e-05,-0.102048,0.218475,0.0136566,15.9977,0
4,8,0,10.0146,-0.0190643,-2.20672e-05,-0.111208,0.218098,0.0136331,15.9977,0
5,8,0,10.0177,-0.0178056,-1.42817e-05,-0.121225,0.217943,0.0136233,15.9977,0
6,8,0,10.0203,-0.0160433,-3.0987e-05,-0.131414,0.217877,0.0136193,15.9977,0
7,8,0,10.0223,-0.013821,-6.48364e-05,-0.141127,0.21785,0.0136176,15.9977,0
8,8,0,10.0236,-0.0111581,-8.98535e-05,-0.14983,0.217836,0.0136167,15.9977,0
9,8,0,10.0242,-0.0079723,-0.000102923,-0.156924,0.217974,0.0136253,15.9977,0
10,8,0,10.0241,-0.0049414,-0.000109319,-0.161902,0.217915,0.0136216,15.9977,0
11,8,0,10.0236,-0.00215109,-0.000116877,-0.164624,0.21952,0.0137219,15.9977,0
12,8,0,10.0227,0.000257828,-0.00011892,-0.164889,0.218544,0.0136609,15.9977,0
13,8,0,10.0202,0.00398343,-7.52607e-05,-0.158353,0.217951,0.0136239,15.9977,0
14,8,0,10.0188,0.00515689,-6.14387e-05,-0.151903,0.217875,0.0136191,15.9977,0
15,8,0,10.0173,0.00598144,-4.76699e-05,-0.143671,0.217841,0.013617,15.9977,0
16,8,0,10.0157,0.00651117,-4.89052e-05,-0.133875,0.217869,0.0136188,15.9977,0
17,8,0,10.0142,0.00679257,-4.2859e-05,-0.122789,0.218058,0.0136306,15.9977,0
18,8,0,10.0129,0.00677108,-4.66013e-05,-0.110438,0.217941,0.0136232,15.9977,0
19,8,0,10.0115,0.00660659,-5.07703e-05,-0.0971237,0.217874,0.0136191,15.9977,0
20,8,0,10.0102,0.00631021,-5.86824e-05,-0.0831479,0.217837,0.0136168,15.9977,0
21,8,0,10.0091,0.00590205,-5.11054e-05,-0.0686782,0.217818,0.0136156,15.9977,0
22,8,0,10.008,0.00543206,-3.74208e-05,-0.0538087,0.217808,0.0136149,15.9977,0
23,8,0,10.007,0.00488705,-3.07392e-05,-0.0386253,0.217802,0.0136145,15.9977,0
0,9,0,10.0003,-0.00589989,-6.10586e-05,-0.0708566,0.22707,0.0141939,15.9977,0
1,9,0,10.0032,-0.0216231,1.3441e-05,-0.0756836,0.221633,0.013854,15.9977,0
2,9,0,10.0088,-0.0239519,-0.000105068,-0.083421,0.219402,0.0137146,15.9977,0
3,9,0,10.014,-0.0245958,-6.37642e-05,-0.0935368,0.218488,0.0136574,15.9977,0
4,9,0,10.0183,-0.0237366,1.345e-05,-0.105645,0.218112,0.0136339,15.9977,0
5,9,0,10.0221,-0.0219512,7.02056e-06,-0.118935,0.218128,0.0136349,15.9977,0
6,9,0,10.0251,-0.0194712,-2.25687e-05,-0.132411,0.21798,0.0136257,15.9977,0
7,9,0,10.0273,-0.0164885,-7.77101e-05,-0.145274,0.217912,0.0136214,15.9977,0
8,9,0,10.0285,-0.0126307,-0.000107855,-0.156787,0.217919,0.0136219,15.9977,0
9,9,0,10.0289,-0.00856124,-0.000117497,-0.166145,0.218442,0.0136546,15.9977,0
10,9,0,10.0285,-0.0047537,-0.000127435,-0.172816,0.21813,0.013635,15.9977,0
11,9,0,10.0275,-0.00135073,-0.000125873,-0.176671,0.21961,0.0137276,15.9977,0
12,9,0,10.0261,0.00155702,-0.000130122,-0.17749,0.218602,0.0136646,15.9977,0
13,9,0,10.0225,0.00577848,-7.50138e-05,-0.170487,0.217974,0.0136253,15.9977,0
14,9,0,10.0206,0.00703559,-5.65262e-05,-0.163291,0.21789,0.0136201,15.9977,0
15,9,0,10.0187,0.00787693,-5.51071e-05,-0.154106,0.217852,0.0136177,15.9977,0
16,9,0,10.0169,0.00838524,-5.71779e-05,-0.143282,0.217878,0.0136193,15.9977,0
17,9,0,10.015,0.00858246,-5.77244e-05,-0.131103,0.21814,0.0136357,15.9977,0
18,9,0,10.0135,0.00840319,-5.48418e-05,-0.117647,0.217976,0.0136254,15.9977,0
19,9,0,10.0119,0.00815856,-7.06689e-05,-0.103163,0.21789,0.0136201,15.9977,0
20,9,0,10.0104,0.00775507,-7.83511e-05,-0.0881175,0.217845,0.0136173,15.9977,0
21,9,0,10.0091,0.00724311,-5.94501e-05,-0.072652,0.217823,0.0136159,15.9977,0
22,9,0,10.0078,0.00665879,-4.62745e-05,-0.0568352,0.217811,0.0136151,15.9977,0
23,9,0,10.0067,0.006009,-3.75967e-05,-0.0407739,0.217804,0.0136147,15.9977,0
0,10,0,10.0005,-0.00760448,-6.8035e-05,-0.0522996,0.227072,0.014194,15.9977,0
1,10,0,10.0042,-0.0281986,4.52379e-05,-0.0584532,0.221642,0.0138546,15.9977,0
2,10,0,10.0115,-0.0308183,-8.71643e-05,-0.0685618,0.219417,0.0137155,15.9977,0
3,10,0,10.0179,-0.0311713,-2.40073e-05,-0.0819715,0.218507,0.0136586,15.9977,0
4,10,0,10.0233,-0.0295914,4.34753e-05,-0.0980772,0.218134,0.0136353,15.9977,0
5,10,0,10.0279,-0.0270965,3.4563e-05,-0.115708,0.218026,0.0136285,15.9977,0
6,10,0,10.0314,-0.0236501,-2.15382e-05,-0.133579,0.217956,0.0136242,15.9977,0
7,10,0,10.0338,-0.0194546,-7.63162e-05,-0.1506,0.217913,0.0136215,15.9977,0
8,10,0,10.0348,-0.0140572,-0.000101515,-0.165651,0.217884,0.0136197,15.9977,0
9,10,0,10.0347,-0.00881694,-0.000124916,-0.177838,0.218147,0.0136361,15.9977,0
10,10,0,10.0338,-0.00402903,-0.000143878,-0.186567,0.217993,0.0136265,15.9977,0
11,10,0,10.0321,0.000122537,-0.000140361,-0.191665,0.219531,0.0137226,15.9977,0
12,10,0,10.0299,0.00367711,-0.000121716,-0.192964,0.218559,0.0136618,15.9977,0
13,10,0,10.025,0.0083124,-7.52602e-05,-0.185015,0.217964,0.0136247,15.9977,0
14,10,0,10.0226,0.00960047,-7.24636e-05,-0.176745,0.217886,0.0136198,15.9977,0
15,10,0,10.0202,0.0103895,-6.79503e-05,-0.166298,0.217851,0.0136176,15.9977,0
16,10,0,10.0179,0.0107904,-7.88506e-05,-0.154115,0.217879,0.0136194,15.9977,0
17,10,0,10.0157,0.0108621,-7.41875e-05,-0.140546,0.218068,0.0136312,15.9977,0
18,10,0,10.0138,0.0105942,-8.31398e-05,-0.12573,0.21795,0.0136238,15.9977,0
19,10,0,10.0119,0.0101839,-9.70608e-05,-0.109924,0.217881,0.0136195,15.9977,0
20,10,0,10.0102,0.00960072,-8.80731e-05,-0.0936154,0.217844,0.0136172,15.9977,0
21,10,0,10.0087,0.00894782,-7.222e-05,-0.0769805,0.217824,0.0136159,15.9977,0
22,10,0,10.0073,0.00821665,-5.48043e-05,-0.0601085,0.217812,0.0136152,15.9977,0
23,10,0,10.006,0.00743862,-4.28546e-05,-0.0430715,0.217805,0.0136147,15.9977,0
0,11,0,10.0007,-0.0098665,-7.00405e-05,-0.0270879,0.227072,0.014194,15.9977,0
1,11,0,10.0056,-0.0369844,8.53652e-05,-0.0349006,0.221648,0.013855,15.9977,0
2,11,0,10.0152,-0.0398088,-5.71566e-05,-0.0482408,0.219428,0.0137162,15.9977,0
3,11,0,10.0232,-0.0396195,5.01833e-05,-0.0662813,0.218521,0.0136595,15.9977,0
4,11,0,10.0301,-0.0370658,9.00599e-05,-0.0879083,0.218152,0.0136364,15.9977,0
5,11,0,10.0357,-0.0334423,5.36624e-05,-0.111403,0.218001,0.013627,15.9977,0
6,11,0,10.0398,-0.0286834,-2.09698e-05,-0.135096,0.217936,0.0136229,15.9977,0
7,11,0,10.0422,-0.0223545,-7.7831e-05,-0.157581,0.217902,0.0136208,15.9977,0
8,11,0,10.0429,-0.015237,-0.000114482,-0.177173,0.217881,0.0136195,15.9977,0
9,11,0,10.0422,-0.00849556,-0.000143885,-0.192926,0.217992,0.0136265,15.9977,0
10,11,0,10.0404,-0.00248212,-0.000172578,-0.204086,0.217918,0.0136218,15.9977,0
11,11,0,10.0377,0.00258804,-0.000175668,-0.210504,0.219491,0.0137202,15.9977,0
12,11,0,10.0346,0.0068081,-0.00013562,-0.212049,0.218549,0.0136613,15.9977,0
