x,y,z,u,v,w,p,k,nut,omega,bm
6,10,1,10.0,-4.96827e-08,4.4112e-08,1.66403e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-7.23725e-08,2.32364e-08,1.78933e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.2378e-07,4.54123e-08,1.91896e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.59039e-07,1.07733e-08,2.05471e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.51685e-08,-1.45551e-07,2.18824e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.12591e-07,-1.53575e-07,2.30055e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.40702e-07,-1.56704e-07,2.38771e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.87415e-07,-1.42371e-07,2.48598e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.60619e-08,-2.85701e-07,2.50488e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.02766e-07,-2.35215e-07,2.48125e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.24388e-07,-1.98264e-07,2.42322e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.44785e-07,-1.70761e-07,2.3337e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.72753e-07,-1.51767e-07,2.21387e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.85307e-07,-1.53928e-07,2.06319e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.6617e-07,-1.64607e-07,1.87926e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.28636e-07,-1.8833e-07,1.65876e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.17196e-08,-2.35206e-07,1.39618e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.99089e-08,-3.13987e-07,1.08391e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,7.99453e-08,-7.12994e-08,1.29513e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.49965e-08,3.28602e-07,1.27737e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.76746e-08,2.29809e-07,1.31621e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.66624e-08,1.56779e-07,1.3907e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.27972e-08,1.07817e-07,1.49071e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.25364e-08,7.76613e-08,1.60874e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.27628e-08,5.20057e-08,1.73904e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.86196e-08,2.84472e-08,1.87762e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.01127e-08,5.427e-08,2.02039e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.29555e-07,2.44963e-08,2.16864e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.26356e-09,-1.47922e-07,2.31889e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.82277e-08,-1.59577e-07,2.44337e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-7.65106e-08,-1.51762e-07,2.5406e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.16583e-08,-1.26274e-07,2.65653e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,8.42819e-08,-2.76754e-07,2.68299e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.15585e-08,-2.15897e-07,2.66481e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.04745e-08,-1.7502e-07,2.60858e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.65528e-08,-1.55032e-07,2.51721e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.2928e-08,-1.43082e-07,2.39183e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-8.94408e-08,-1.42698e-07,2.23273e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-9.05691e-08,-1.60044e-07,2.03724e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.16284e-08,-1.90006e-07,1.80102e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,8.19729e-09,-2.47198e-07,1.51805e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.36822e-07,-3.38036e-07,1.18041e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.98903e-08,-4.4165e-08,1.33065e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.42702e-08,3.90901e-07,1.31341e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.17825e-08,2.62744e-07,1.35881e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.79074e-08,1.83792e-07,1.44464e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.84573e-08,1.27862e-07,1.55725e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.08012e-08,8.83367e-08,1.68826e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.25747e-09,6.52259e-08,1.83175e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.39983e-08,4.37828e-08,1.98394e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.8881e-08,5.07261e-08,2.13926e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-7.09259e-08,7.15786e-08,2.298e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.42171e-08,-1.54212e-07,2.46137e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.22777e-08,-1.53838e-07,2.59657e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,3.63947e-09,-1.18551e-07,2.7074e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.09305e-07,-2.25392e-08,3.07031e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.19359e-07,-1.67787e-07,3.12939e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,3.68198e-07,-1.59845e-07,3.13656e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.16445e-07,-1.31728e-07,3.09195e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,1.57901e-07,-1.40451e-07,2.7383e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.05505e-07,-1.32473e-07,2.60708e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.75428e-08,-1.34222e-07,2.43766e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.30751e-08,-1.59946e-07,2.22871e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,3.88724e-08,-1.9433e-07,1.97456e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,1.08626e-07,-2.60932e-07,1.66875e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,2.33427e-07,-3.67082e-07,1.30194e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.50536e-07,-1.33495e-07,1.4526e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.55133e-08,5.11279e-07,1.41776e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.18961e-08,2.63702e-07,1.47868e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.17914e-07,1.93692e-07,1.59072e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.22434e-07,1.20253e-07,1.7339e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.1145e-07,1.00147e-07,1.89498e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.4376e-08,2.0318e-08,2.06785e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.68057e-08,2.31909e-08,2.24612e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.39323e-08,4.83814e-08,2.42449e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-7.32714e-08,5.11934e-08,2.59732e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.16236e-07,7.25939e-08,2.76501e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.46784e-07,1.20137e-08,2.92662e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.01462e-08,1.08631e-08,3.07144e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,9.16062e-08,-7.30222e-08,3.30714e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,3.56096e-07,-1.85971e-07,3.38814e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,2.69342e-07,-1.12876e-07,3.40845e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,2.10462e-07,-1.10945e-07,3.37134e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,1.51731e-07,-9.24162e-08,3.27911e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.35239e-07,-5.86888e-08,3.13507e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,7.20201e-08,-8.53366e-08,2.94327e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,1.70055e-08,-8.28083e-08,2.70069e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,4.66404e-08,-1.53962e-07,2.4055e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.0053e-07,-2.56238e-07,2.04863e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,2.08665e-07,-3.73529e-07,1.61308e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.18272e-07,-1.6223e-07,1.52585e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.13069e-10,4.93528e-07,1.47149e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.07009e-07,3.42178e-07,1.53776e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.48797e-07,1.85989e-07,1.66343e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.2569e-07,7.62279e-08,1.82267e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.29785e-07,1.59231e-08,1.99952e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.38964e-08,3.22849e-08,2.18557e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.98443e-08,3.27426e-08,2.37615e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-9.00921e-09,-8.09588e-09,2.56318e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.60795e-08,5.71679e-08,2.74285e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.71346e-07,3.7176e-08,2.91945e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.01939e-07,5.55499e-08,3.09161e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.35437e-08,-4.48691e-10,3.25574e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.03693e-08,-7.13307e-08,3.53015e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.91645e-07,-2.03933e-07,3.62874e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.51471e-07,-2.10765e-07,3.65967e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,7.51136e-08,-1.29396e-07,3.62884e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.51433e-08,-1.22379e-07,3.53815e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.07271e-08,-1.32246e-07,3.39204e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.27869e-08,-6.97978e-08,3.18995e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.21543e-08,-1.27245e-07,2.93303e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.60256e-08,-1.65571e-07,2.61962e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.4284e-08,-2.57325e-07,2.23777e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.03141e-07,-4.1453e-07,1.76944e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.90433e-08,-8.83142e-08,1.56847e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.03634e-07,5.54642e-07,1.50371e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.93486e-07,3.47913e-07,1.57564e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.34961e-07,1.82898e-07,1.71174e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.02446e-07,1.23366e-07,1.88312e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.39282e-08,5.79512e-08,2.07331e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.17879e-07,2.50365e-08,2.27196e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.90326e-08,1.99075e-08,2.46943e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.04229e-08,7.1661e-08,2.66127e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.39651e-07,5.26372e-08,2.84725e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.35638e-07,9.69857e-08,3.03166e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.38981e-07,1.37815e-08,3.21591e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.0298e-07,2.5212e-08,3.39219e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-9.02977e-08,-7.22479e-08,3.69263e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.78593e-08,-2.11684e-07,3.80077e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.46749e-07,-1.09952e-07,3.83864e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.90274e-07,-1.26576e-07,3.81497e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.94442e-07,-9.0598e-08,3.73046e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.09929e-07,-1.12559e-07,3.5846e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.98084e-07,-8.22086e-08,3.37848e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.79222e-07,-9.50461e-08,3.11338e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.80905e-07,-1.75017e-07,2.78588e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.53531e-07,-2.67884e-07,2.38519e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.05608e-07,-4.10533e-07,1.89141e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.51047e-08,-2.46621e-07,1.57819e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.55117e-07,6.29595e-07,1.49932e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.09196e-07,3.4053e-07,1.57451e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.69373e-07,2.29996e-07,1.71655e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.43557e-07,1.31607e-07,1.89751e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.38265e-07,6.8618e-08,2.09752e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.34532e-08,1.94723e-08,2.30196e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.5175e-08,6.48651e-08,2.49959e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.12397e-08,3.82538e-08,2.69269e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.32127e-07,1.12261e-07,2.88252e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.66446e-07,5.69368e-08,3.0715e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.56699e-07,5.74944e-08,3.26216e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.76428e-07,4.71649e-08,3.4425e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.86411e-07,-4.26874e-08,3.75391e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.11486e-07,-1.35146e-07,3.8656e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.11971e-07,-8.62054e-08,3.90854e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.12631e-07,-5.18947e-08,3.89364e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.67643e-07,-4.295e-08,3.82237e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.37852e-07,1.23858e-08,3.6854e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.98775e-07,-6.41417e-08,3.47767e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.06587e-07,-6.66136e-08,3.20773e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.9253e-07,-1.48028e-07,2.87344e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.90215e-07,-2.50686e-07,2.46371e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.70619e-07,-4.11839e-07,1.95756e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-9.10735e-08,-1.62467e-07,1.52566e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.1742e-07,5.91692e-07,1.43831e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.9016e-07,3.58717e-07,1.51408e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.35455e-07,1.68834e-07,1.65988e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.73716e-09,7.0926e-08,1.84341e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-6.17234e-08,-4.71636e-08,2.04371e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.33298e-07,-3.72265e-09,2.24533e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.53785e-07,-2.60596e-08,2.44094e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.99373e-07,-3.01653e-08,2.63101e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.7353e-07,-2.47279e-08,2.81712e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.52095e-07,-3.00302e-08,3.00098e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.28979e-07,2.21252e-08,3.185e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.48523e-07,-6.52001e-08,3.36542e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.05674e-07,-1.33654e-07,3.67703e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.46994e-07,-2.75363e-07,3.79363e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.13791e-07,-2.5263e-07,3.84244e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.93283e-07,-1.75353e-07,3.83593e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.01636e-07,-1.03529e-07,3.78986e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.43016e-07,-2.72733e-07,3.67394e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.04188e-07,-1.71638e-07,3.45695e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.5889e-07,-2.14415e-07,3.18536e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.42996e-07,-2.48526e-07,2.85486e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.51946e-07,-3.14363e-07,2.44942e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.74254e-07,-4.59341e-07,1.94849e-05,0.236791,0.123649,1.91502,0
0,18,1,10.0,-2.11333e-07,-2.02774e-07,1.39336e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.64845e-07,6.32575e-07,1.31449e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.2389e-07,3.07822e-07,1.38762e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.77176e-08,1.73514e-07,1.52791e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-7.32556e-08,7.37309e-08,1.70171e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.14414e-07,3.1947e-08,1.89001e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.97875e-07,-3.82252e-08,2.08054e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.42132e-07,-7.8709e-09,2.26861e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.33655e-07,1.86962e-08,2.44967e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.39298e-07,5.00112e-09,2.62379e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.63423e-07,6.60942e-08,2.79422e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.27841e-07,-2.82033e-08,2.96492e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.97769e-07,-2.75887e-09,3.13378e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.93522e-07,-1.05972e-07,3.4346e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.45396e-07,-2.59742e-07,3.55057e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.66642e-07,-1.64159e-07,3.60274e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.55904e-07,-1.24854e-07,3.59829e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.13477e-07,-9.8154e-08,3.55118e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.019e-07,-2.87602e-07,3.45383e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.6456e-07,-2.24825e-07,3.26559e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-7.97199e-07,-2.10028e-07,3.0124e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.22218e-07,-2.38735e-07,2.69934e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.4086e-07,-3.13475e-07,2.31567e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-8.79787e-07,-4.32986e-07,1.84195e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.56865e-07,-1.8171e-07,1.21882e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.79643e-07,5.68306e-07,1.15518e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.53838e-07,3.43611e-07,1.22083e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.26246e-08,1.79508e-07,1.34743e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-8.11363e-08,9.28474e-08,1.50538e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.91852e-07,6.46146e-09,1.67529e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.6375e-07,3.26658e-08,1.8497e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.20989e-07,5.04818e-09,2.02398e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.19631e-07,-6.2474e-09,2.19277e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.74994e-07,4.13719e-08,2.35144e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.99258e-07,4.10766e-08,2.50534e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.94889e-07,8.10141e-08,2.65856e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.97701e-07,-8.8354e-09,2.81134e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.8653e-07,-7.18112e-08,3.08809e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.62191e-07,-2.25447e-07,3.19727e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.01755e-07,-2.0547e-07,3.24816e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.34032e-07,-1.08849e-07,3.24501e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.62389e-07,-1.5706e-07,3.19909e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.97359e-07,-3.06001e-07,3.11098e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.67858e-07,-2.11152e-07,2.94309e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.72059e-07,-1.88129e-07,2.71433e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.04279e-07,-2.1026e-07,2.42944e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.61722e-07,-2.77647e-07,2.08112e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.55077e-07,-4.22641e-07,1.65258e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.66536e-07,-1.77788e-07,1.03625e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.36582e-07,5.73284e-07,9.86438e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.85718e-07,3.6161e-07,1.04436e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.69555e-08,2.00792e-07,1.15487e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.30877e-07,1.08502e-07,1.29361e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.31832e-07,7.62758e-08,1.44535e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.90579e-07,7.10315e-08,1.60307e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.55719e-07,4.26024e-08,1.76144e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.96091e-07,4.06636e-08,1.91466e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.10381e-07,7.0902e-08,2.05834e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.26207e-07,1.0084e-07,2.1963e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.32471e-07,1.03079e-07,2.33259e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.15283e-07,6.8332e-08,2.47031e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.52514e-07,-3.86155e-08,2.7178e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.18543e-07,-1.88955e-07,2.814e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.48793e-07,-1.62284e-07,2.8575e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.80043e-07,-6.35763e-08,2.85159e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.77746e-07,-1.06114e-07,2.80522e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-9.03873e-07,-2.62774e-07,2.71976e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.03735e-07,-1.91914e-07,2.56903e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.78393e-07,-1.72174e-07,2.36618e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.08029e-07,-1.98465e-07,2.11372e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.72986e-07,-2.74385e-07,1.80597e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.00813e-06,-4.05299e-07,1.42905e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.43667e-07,-1.55519e-07,8.66863e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.16148e-07,5.64606e-07,8.27584e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.16182e-07,3.32806e-07,8.78019e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.07391e-09,2.30326e-07,9.72544e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.47168e-07,1.55979e-07,1.09351e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.29713e-07,1.23164e-07,1.22794e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.13367e-07,6.64661e-08,1.36899e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.05906e-07,6.65969e-08,1.51065e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.23388e-07,9.37983e-08,1.64881e-05,0.236742,0.12353,1.91648,0
