x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,7.05066e-08,-2.81303e-07,3.92379e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.02849e-08,-3.14962e-07,4.11099e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.79314e-08,-3.46186e-07,4.28e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.87253e-08,-3.71906e-07,4.43125e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.14222e-08,-4.0051e-07,4.56734e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.34724e-07,-4.28262e-07,4.69456e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.16944e-07,-4.80795e-07,4.95564e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.42153e-08,-5.00326e-07,5.08281e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.35973e-07,-4.95586e-07,5.1836e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.33748e-07,-5.07473e-07,5.25377e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.59898e-07,-5.17641e-07,5.24881e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.76433e-07,-5.54965e-07,5.13379e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.89492e-08,-5.76556e-07,4.90834e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.08332e-08,-6.1083e-07,4.56942e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.93844e-07,-6.18085e-07,4.10959e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.75602e-07,-6.41768e-07,3.51898e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.94257e-07,-6.62828e-07,2.77648e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.68849e-08,-6.06254e-08,2.89509e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.59522e-07,3.98628e-08,2.84359e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.22642e-07,-1.75198e-08,2.9092e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.03567e-07,-7.20395e-08,3.03064e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.28331e-07,-1.38015e-07,3.18546e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.40405e-07,-1.77407e-07,3.36072e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.06914e-08,-2.25971e-07,3.54227e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.1425e-08,-2.55225e-07,3.72243e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.80335e-08,-2.96442e-07,3.89307e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.91946e-08,-3.15562e-07,4.04838e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.31736e-08,-3.44897e-07,4.18689e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.61714e-09,-3.7142e-07,4.30933e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.38949e-08,-3.89295e-07,4.41756e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.63228e-08,-4.55451e-07,4.61598e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.27538e-08,-4.84047e-07,4.70307e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.6749e-08,-5.02828e-07,4.76301e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.28801e-07,-4.65963e-07,4.79598e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.64981e-07,-4.66984e-07,4.78439e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.76051e-07,-5.13352e-07,4.68705e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.97634e-08,-5.48331e-07,4.48503e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.2172e-08,-5.62338e-07,4.17392e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.89683e-07,-5.84937e-07,3.75145e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.09416e-07,-5.91698e-07,3.20951e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.23204e-07,-6.09615e-07,2.52874e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.7023e-08,-2.94525e-08,2.79359e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.50254e-07,7.18213e-08,2.72682e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.95944e-07,3.69597e-10,2.78579e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.64532e-07,-6.1197e-08,2.89792e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73902e-07,-1.03249e-07,3.04161e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.86726e-08,-1.57913e-07,3.2009e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.32083e-08,-1.91917e-07,3.36644e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.99909e-08,-2.27338e-07,3.5293e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.52514e-07,-2.55013e-07,3.6847e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.84724e-07,-2.9106e-07,3.82764e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.90285e-07,-3.23596e-07,3.95435e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.76969e-07,-3.39932e-07,4.06382e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.45843e-07,-3.79096e-07,4.15529e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.24914e-07,-4.61322e-07,4.30101e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.075e-07,-4.85192e-07,4.35623e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.15193e-07,-4.77005e-07,4.38286e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.12935e-08,-4.86204e-07,4.38196e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.90996e-07,-4.75246e-07,4.35781e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.61302e-07,-4.67669e-07,4.27563e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.4858e-08,-4.68548e-07,4.09584e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.16411e-07,-5.01301e-07,3.81664e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.97541e-07,-5.24372e-07,3.43544e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.26602e-07,-5.39225e-07,2.94322e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.54962e-07,-5.41101e-07,2.32003e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.32417e-07,-4.19966e-08,2.66757e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.72887e-07,6.14785e-08,2.59531e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.86789e-07,-1.25674e-08,2.65034e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.35374e-07,-6.99361e-08,2.75638e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.66642e-08,-1.15382e-07,2.88983e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.40644e-09,-1.59635e-07,3.03596e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.17105e-07,-1.95682e-07,3.18705e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.96073e-07,-2.35369e-07,3.33602e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.59552e-07,-2.64428e-07,3.47847e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.07382e-07,-3.02673e-07,3.61082e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.2294e-07,-3.28739e-07,3.72878e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.11097e-07,-3.68228e-07,3.82909e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.71687e-07,-3.95714e-07,3.91001e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.23321e-07,-4.71601e-07,4.02112e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.10031e-07,-4.7369e-07,4.0521e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.51608e-07,-4.91526e-07,4.05563e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.27929e-07,-4.90694e-07,4.03074e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.88056e-08,-4.95782e-07,3.97889e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.88751e-07,-4.63068e-07,3.89535e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.24855e-07,-4.57646e-07,3.74419e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.0744e-08,-4.61072e-07,3.49988e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.92782e-07,-4.88725e-07,3.16671e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.99604e-07,-4.9191e-07,2.72523e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.32603e-07,-5.07584e-07,2.15463e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.32703e-07,-8.23403e-08,2.5298e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.40458e-07,8.96984e-10,2.45335e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.33661e-07,-9.43267e-08,2.50631e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.57761e-07,-1.56394e-07,2.60749e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.11279e-07,-2.10592e-07,2.73263e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.17445e-08,-2.50949e-07,2.86819e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.14213e-07,-2.89758e-07,3.00652e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.9576e-07,-3.19541e-07,3.14404e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.66501e-07,-3.50351e-07,3.27715e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.29092e-07,-3.7029e-07,3.40184e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.76949e-07,-3.98395e-07,3.51681e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.75706e-07,-4.20196e-07,3.61452e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.24648e-07,-4.41797e-07,3.69177e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.47558e-07,-4.66574e-07,3.78724e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.36741e-07,-4.7176e-07,3.80349e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.80848e-07,-4.71922e-07,3.79123e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.92379e-07,-4.72759e-07,3.75079e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.74562e-08,-4.6323e-07,3.68021e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.30025e-08,-4.62578e-07,3.57402e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.12448e-07,-4.48257e-07,3.42019e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.20213e-08,-4.40295e-07,3.22054e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.30896e-07,-4.29226e-07,2.94739e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.14404e-07,-4.45906e-07,2.55884e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.9199e-07,-4.55894e-07,2.03695e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.19907e-07,-6.513e-08,2.37362e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.82807e-07,2.60134e-08,2.2951e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.52703e-07,-5.35704e-08,2.34509e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.58489e-07,-1.13594e-07,2.44104e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99266e-07,-1.61375e-07,2.55855e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.08373e-08,-2.03311e-07,2.68443e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.97265e-08,-2.39278e-07,2.81274e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.34878e-07,-2.71461e-07,2.93999e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.31189e-07,-2.89667e-07,3.06458e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.01379e-07,-3.15746e-07,3.18804e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.4874e-07,-3.39826e-07,3.30937e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.53367e-07,-3.58273e-07,3.41007e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.92944e-07,-3.69772e-07,3.48953e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.44248e-07,-3.95949e-07,3.58559e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.95708e-07,-4.02115e-07,3.59882e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.72392e-07,-3.95398e-07,3.57946e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.18238e-07,-3.95561e-07,3.52923e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.44065e-07,-3.98133e-07,3.44835e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.66166e-08,-3.91176e-07,3.33231e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.75341e-08,-3.95779e-07,3.17761e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.56211e-08,-3.85121e-07,2.98313e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.70342e-08,-3.75724e-07,2.74734e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.63407e-07,-3.73352e-07,2.41812e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.58618e-07,-3.97873e-07,1.94714e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.14345e-07,-1.03133e-08,2.17324e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.97649e-07,1.0343e-07,2.10532e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.88066e-07,5.74562e-08,2.15092e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.51231e-07,2.05984e-08,2.23858e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.57768e-08,-1.72493e-08,2.34633e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.95002e-08,-5.42164e-08,2.46184e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.93139e-07,-9.32115e-08,2.57982e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.77547e-07,-1.27544e-07,2.69739e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.58439e-07,-1.43922e-07,2.81318e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.38174e-07,-1.75622e-07,2.93512e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.7028e-07,-2.32873e-07,3.06382e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.50923e-07,-2.42956e-07,3.16626e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.09349e-07,-2.5851e-07,3.24849e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.31296e-07,-3.04125e-07,3.35453e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.29335e-07,-2.85133e-07,3.37545e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.6846e-07,-3.08831e-07,3.35699e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.03533e-07,-3.24365e-07,3.30677e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.35312e-07,-3.29724e-07,3.22395e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.76988e-07,-3.53493e-07,3.10671e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.38979e-07,-3.5985e-07,2.9545e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.93559e-07,-3.61092e-07,2.7685e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.41479e-07,-3.36985e-07,2.55102e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.19704e-07,-3.36883e-07,2.25951e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.30008e-07,-3.54991e-07,1.8365e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.20518e-07,-8.38686e-09,1.9339e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.90603e-07,9.21346e-08,1.88012e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.18603e-07,5.1039e-08,1.91981e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.44169e-07,1.38776e-08,1.99653e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.26833e-08,-1.95931e-08,2.09153e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.18963e-07,-5.14369e-08,2.19448e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.35494e-07,-8.27753e-08,2.30059e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.20085e-07,-1.11683e-07,2.40762e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.76845e-07,-1.22349e-07,2.51366e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.24758e-07,-1.45477e-07,2.6265e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.22818e-07,-1.9465e-07,2.74531e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.97651e-07,-2.03336e-07,2.84441e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.73099e-07,-2.15331e-07,2.92699e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.35057e-07,-2.55617e-07,3.04418e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.85056e-07,-2.5247e-07,3.0744e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.18667e-07,-2.86089e-07,3.0666e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.52536e-07,-3.02371e-07,3.02448e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.00693e-07,-3.25997e-07,2.94866e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.53532e-07,-3.4783e-07,2.83828e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.04773e-07,-3.57476e-07,2.69488e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.47989e-07,-3.5342e-07,2.51618e-05,0.218184,0.0136385,15.9977,0
