x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.99495,-0.0107945,-0.00678921,0.0402521,0.215452,0.010596,20.3332,0
18,1,0,9.9986,-0.0124682,-0.00494671,0.036473,0.213684,0.00879927,24.2843,0
19,1,0,9.99807,-0.00187921,-0.00402449,0.0375398,0.210529,0.0067617,31.1355,0
20,1,0,9.97006,-0.00220516,0.0243332,0.0296951,0.235822,0.0855815,2.75552,0
21,1,0,9.95105,0.0110909,-0.00657873,0.0338094,0.212383,0.00666738,31.8541,0
22,1,0,9.95339,-0.00797997,-0.00212691,0.0184271,0.211608,0.00765608,27.6392,0
23,1,0,9.96671,-0.00656,-0.00290322,0.0144049,0.214484,0.00922194,23.258,0
0,2,0,9.99179,-0.000495389,-0.00271034,0.144569,0.238253,0.0791188,3.01134,0
1,2,0,10.1228,0.00321907,0.0219647,0.155627,0.239487,0.10371,2.3092,0
2,2,0,10.0198,0.000485051,0.0149098,0.15983,0.23884,0.100424,2.37833,0
3,2,0,10.0029,-0.000898764,0.00840852,0.153875,0.238697,0.0899857,2.65261,0
4,2,0,9.97338,0.000788136,0.000546313,0.121388,0.238659,0.0892619,2.67369,0
5,2,0,9.97359,0.00129583,0.000822267,0.0965017,0.238629,0.0892852,2.67266,0
6,2,0,9.97885,0.000619538,1.00194e-05,0.079958,0.238616,0.0893415,2.67083,0
7,2,0,9.97858,-0.000239812,-0.000146505,0.0629517,0.238615,0.0897236,2.65944,0
8,2,0,9.97994,-0.0014353,-0.00467213,0.0464172,0.239161,0.0885507,2.70084,0
9,2,0,9.98914,-0.00305933,0.000896247,0.0187479,0.238844,0.0583299,4.09471,0
10,2,0,10.0258,0.0143949,-0.0131101,0.0363027,0.238284,0.0999062,2.38508,0
11,2,0,10.0556,-0.0224381,-0.0282983,0.0569514,0.237811,0.0970849,2.44951,0
12,2,0,10.0286,0.00305531,-0.00150894,0.0497518,0.217081,0.00808882,26.8372,0
13,2,0,10.0148,0.00360619,-0.00166779,0.0464494,0.216461,0.0100073,21.6304,0
14,2,0,10.0103,0.00784085,-0.000462232,0.038097,0.214752,0.0108213,19.8453,0
15,2,0,10.0053,0.00963566,-0.000786766,0.0363142,0.214437,0.010606,20.2186,0
16,2,0,10.002,0.00179989,-0.000650784,0.0369578,0.213965,0.00999201,21.4136,0
17,2,0,10.0041,-0.0030348,-0.000539157,0.0340271,0.212882,0.00867522,24.5391,0
18,2,0,10.0019,0.00531051,-6.85158e-05,0.0335757,0.210327,0.00676819,31.0758,0
19,2,0,9.97355,0.0099465,0.00690366,0.0289285,0.235179,0.0657495,3.5769,0
20,2,0,9.98842,0.00842517,0.00632278,0.00588384,0.236977,0.0725261,3.26748,0
21,2,0,9.99629,0.0222127,0.005312,0.0373423,0.237778,0.090258,2.63442,0
22,2,0,9.98458,-0.00674581,0.0066425,0.0384111,0.237941,0.0958208,2.48319,0
23,2,0,9.95004,-0.0174676,-0.0060068,0.0424325,0.214934,0.00702457,30.5975,0
0,3,0,9.99353,-0.00146559,-0.00177911,0.152311,0.238279,0.0803947,2.96387,0
1,3,0,10.1186,0.00566471,0.0189449,0.155929,0.239491,0.102971,2.32582,0
2,3,0,10.0155,0.00163459,0.0119099,0.160082,0.238799,0.0993674,2.40319,0
3,3,0,9.9998,0.000927204,0.00714291,0.153021,0.238687,0.095951,2.4876,0
4,3,0,9.97534,0.00107183,4.77652e-05,0.123365,0.238666,0.0957956,2.49141,0
5,3,0,9.97638,0.00137288,0.000906121,0.0988919,0.238642,0.0958201,2.49052,0
6,3,0,9.98015,0.00131175,-3.90058e-05,0.0817257,0.238635,0.0958518,2.48963,0
7,3,0,9.98158,0.00145047,-0.000851782,0.0654421,0.238638,0.0951645,2.50764,0
8,3,0,9.98087,-0.000131182,-0.00646179,0.0330898,0.238902,0.0674526,3.54178,0
9,3,0,9.99072,-0.000543618,-0.000721874,0.0173342,0.238826,0.0533419,4.47726,0
10,3,0,10.0245,4.51881e-05,-0.0105376,0.0405466,0.238257,0.0991274,2.40355,0
11,3,0,10.0359,-0.0017665,-0.0158196,0.0478102,0.23761,0.0928995,2.55771,0
12,3,0,10.0315,-0.00170831,-0.00176913,0.0494812,0.215766,0.00767908,28.0978,0
13,3,0,10.0162,-0.00523753,-0.00120438,0.0456204,0.213771,0.00879416,24.3083,0
14,3,0,10.0106,-0.00146882,-0.000546884,0.0400871,0.210902,0.00811975,25.974,0
15,3,0,10.005,0.0152478,-0.000808605,0.0412315,0.210137,0.00791684,26.543,0
16,3,0,9.99839,-0.0108044,0.000184837,0.0399046,0.209552,0.00764171,27.4221,0
17,3,0,10.0011,-0.00591306,-0.000298806,0.0346879,0.208752,0.00692,30.1665,0
18,3,0,9.96319,0.00164978,0.019756,0.0297782,0.235927,0.0808142,2.91937,0
19,3,0,9.98303,0.0187903,0.00183927,0.00761706,0.236348,0.0515674,4.58328,0
20,3,0,10.0217,0.120933,-0.00670246,-0.0537836,0.239615,0.0753788,2.38325,0
21,3,0,10.1157,-0.00898947,-0.0484232,0.0570401,0.239149,0.094666,2.52624,0
22,3,0,10.0292,-0.0637215,0.0242157,0.0667768,0.238302,0.0972668,2.44998,0
23,3,0,9.9924,0.00565485,-0.0234708,0.0743746,0.23792,0.0944233,2.51972,0
0,4,0,10.0006,0.00790359,0.0010546,0.180769,0.238733,0.103388,2.30909,0
1,4,0,10.1041,0.00650963,0.020225,0.173514,0.239545,0.103003,2.32561,0
2,4,0,10.0039,0.00816558,0.00794915,0.157601,0.23881,0.0992266,2.40671,0
3,4,0,9.99401,0.00708039,0.00486143,0.150253,0.238682,0.0964484,2.47472,0
4,4,0,9.97463,0.00535566,-0.00137685,0.121679,0.238658,0.0964091,2.47548,0
5,4,0,9.97659,0.00401214,0.000655422,0.0979611,0.238641,0.0964549,2.47412,0
6,4,0,9.98056,0.00311598,7.68267e-05,0.0811909,0.238634,0.0964619,2.47386,0
7,4,0,9.98195,0.0027228,-0.000386855,0.0653891,0.238638,0.0951049,2.5092,0
8,4,0,9.9794,0.00106754,-0.00661693,0.0324789,0.2389,0.0659279,3.62365,0
9,4,0,9.9899,0.000569542,-0.000257562,0.0177653,0.23882,0.053045,4.50222,0
10,4,0,10.0237,-0.00132326,-0.0109877,0.0399688,0.23826,0.0992766,2.39996,0
11,4,0,10.0399,-0.00256385,0.00971512,0.0474461,0.237851,0.0969016,2.45456,0
12,4,0,10.0312,-0.00149765,-0.0020357,0.0492926,0.214049,0.00718264,29.8008,0
13,4,0,10.0074,-0.00554444,0.000420634,0.0452343,0.209034,0.00639756,32.674,0
14,4,0,9.97562,0.00129915,0.0102952,0.0375247,0.236024,0.0784876,3.00715,0
15,4,0,9.96594,0.00476194,0.00461531,0.029216,0.237411,0.0844117,2.81253,0
16,4,0,9.95365,0.00367372,0.00368693,0.0344556,0.237312,0.0880162,2.69623,0
17,4,0,9.95639,0.00725539,-0.00241438,0.0378192,0.210843,0.00618685,34.0791,0
18,4,0,9.94878,-0.00861135,0.0210852,0.0149437,0.23717,0.0909397,2.60799,0
19,4,0,9.96809,0.00585907,0.0081501,-0.000491052,0.236673,0.0543429,4.35518,0
20,4,0,10.0687,0.0267913,0.00123017,-0.044019,0.239273,0.078618,3.04349,0
21,4,0,10.203,-0.00434021,-0.0275457,-0.0111651,0.239032,0.0900689,2.65388,0
22,4,0,10.0478,-0.0114559,0.00832125,0.0543969,0.238381,0.101504,2.3485,0
23,4,0,10.0581,-0.000678817,-0.00504368,0.0604037,0.237917,0.0979642,2.42862,0
0,5,0,9.94271,-0.0968502,0.0164384,0.55912,0.239623,0.084424,1.92702,0
1,5,0,10.035,0.409095,0.121922,0.112759,0.239905,0.100576,2.38531,0
2,5,0,9.94796,0.0188539,-0.00127978,0.128971,0.238996,0.101201,2.3616,0
3,5,0,9.97346,0.00398478,-0.000702374,0.122501,0.238717,0.0962957,2.479,0
4,5,0,9.96959,0.00364456,-0.00337038,0.103756,0.238662,0.0964125,2.47542,0
5,5,0,9.97337,0.00296976,-0.000372593,0.0857424,0.23864,0.0964607,2.47397,0
6,5,0,9.97841,0.00241327,-0.00040114,0.0727345,0.238633,0.0964654,2.47377,0
7,5,0,9.98059,0.00211946,-0.000551388,0.0596169,0.238636,0.0950784,2.50989,0
8,5,0,9.97415,0.00193747,-0.00751867,0.0294148,0.238911,0.0659672,3.62166,0
9,5,0,9.98856,0.00148886,-0.000219537,0.0153834,0.238819,0.053038,4.5028,0
10,5,0,10.023,-0.000914213,-0.0114019,0.0390214,0.238259,0.0992685,2.40015,0
11,5,0,10.0363,-0.00182385,0.00972358,0.045696,0.237844,0.0967702,2.45782,0
12,5,0,10.036,-0.000437192,-0.00242168,0.054465,0.212829,0.00686045,31.0226,0
13,5,0,9.96185,0.00263624,0.00852546,0.0404058,0.236242,0.0721008,3.27655,0
14,5,0,10.0072,0.0224619,-0.0054605,0.0279661,0.236777,0.0614367,3.854,0
15,5,0,10.0153,0.104694,-0.0205807,-0.0262181,0.239206,0.0906501,2.63878,0
16,5,0,9.99073,0.00330606,-0.0159896,0.0458164,0.238561,0.101924,2.34059,0
17,5,0,10.0389,-0.00189543,0.0102644,0.0535531,0.237744,0.0942306,2.523,0
18,5,0,10.0228,-0.0136311,-0.00139697,0.0279681,0.237746,0.0870004,2.7327,0
19,5,0,10.0236,0.00187444,-0.00677459,0.0140076,0.236798,0.0547243,4.32711,0
20,5,0,10.091,-0.00911102,0.00369645,-0.0201357,0.239206,0.0788057,3.03538,0
21,5,0,10.1961,0.00723436,-0.0281887,-0.0161793,0.238998,0.0894806,2.67095,0
22,5,0,10.0498,0.0104997,0.00802885,0.0623838,0.238379,0.101372,2.35153,0
23,5,0,10.0654,-0.00844639,-0.00662328,0.0617692,0.23792,0.0978894,2.4305,0
0,6,0,9.99342,-0.000834571,0.00773069,0.347908,0.239425,0.113974,2.10069,0
1,6,0,9.96334,0.0462338,-0.0156494,0.405162,0.24016,0.0869582,2.76179,0
2,6,0,9.94405,0.00307758,-0.00662562,0.190052,0.238937,0.0956173,2.49888,0
3,6,0,9.95599,0.00158749,0.00122848,0.141967,0.238713,0.0956653,2.49529,0
4,6,0,9.96217,0.00133719,-0.000899082,0.112166,0.238664,0.0963837,2.47619,0
5,6,0,9.97058,0.000971576,0.00135807,0.0902824,0.238644,0.0963268,2.47744,0
6,6,0,9.9771,0.000827554,0.000801533,0.074937,0.238634,0.0963591,2.47651,0
7,6,0,9.97993,0.000869071,0.000224523,0.060428,0.238635,0.0950077,2.51175,0
8,6,0,9.97368,0.00134817,-0.00774804,0.0285767,0.238911,0.0659843,3.62073,0
9,6,0,9.98828,0.000647119,-6.71996e-05,0.013759,0.238818,0.0530334,4.50316,0
10,6,0,10.0222,-0.000290711,-0.0114718,0.038947,0.238258,0.0992676,2.40016,0
11,6,0,10.0334,-0.000867717,0.0102312,0.0454163,0.237841,0.0967215,2.45903,0
12,6,0,10.0357,-0.00165524,-0.00244011,0.0549748,0.212773,0.00684729,31.074,0
13,6,0,9.99514,0.00660271,0.00180097,0.0409579,0.236282,0.0723956,3.26376,0
14,6,0,9.98914,0.0162315,-0.00198342,0.0123618,0.23779,0.0639892,3.7161,0
15,6,0,10.1666,-0.0791193,0.0218376,0.0159953,0.24021,0.0713436,2.25591,0
16,6,0,10.2417,0.0745807,-0.0342429,0.0516636,0.238995,0.0889608,2.68652,0
17,6,0,10.0108,-0.0167705,0.0221589,0.053554,0.237865,0.0966496,2.4611,0
18,6,0,10.0188,0.0214083,-0.00273644,0.0391137,0.237782,0.0885028,2.68672,0
19,6,0,10.0071,-0.010182,-0.00500702,0.0188455,0.23681,0.0548008,4.32128,0
20,6,0,10.0635,0.0466288,0.0264256,-0.0166684,0.239295,0.0905665,2.6422,0
21,6,0,10.1041,-0.00984753,-0.0110974,-0.000877556,0.239208,0.0963407,2.48294,0
22,6,0,10.0415,0.00326248,0.0076977,0.0407886,0.238747,0.112225,2.12741,0
23,6,0,10.0583,0.0080711,-0.00194818,0.0396858,0.214025,0.00647251,33.0668,0
0,7,0,9.99385,0.000426178,0.00826231,0.38284,0.239417,0.113265,2.11377,0
1,7,0,9.96799,0.0282019,-0.0184351,0.409001,0.240115,0.086756,2.7677,0
2,7,0,9.94107,0.00450886,-0.00854448,0.194792,0.238943,0.09518,2.51043,0
3,7,0,9.9548,0.00358227,0.000514618,0.145927,0.238717,0.0955871,2.49738,0
4,7,0,9.96076,0.00259301,-0.00131068,0.113512,0.238673,0.0964009,2.47584,0
5,7,0,9.96952,0.00194554,0.00116064,0.090433,0.238646,0.0963491,2.47689,0
6,7,0,9.97653,0.00151799,0.000705414,0.0744181,0.238634,0.0963814,2.47593,0
7,7,0,9.9796,0.00131357,0.000157364,0.0594362,0.238635,0.0950296,2.51117,0
8,7,0,9.97336,0.00166765,-0.00788816,0.0266561,0.23891,0.0660319,3.61811,0
9,7,0,9.98794,0.000917675,-0.000189412,0.0124321,0.238817,0.0530547,4.50134,0
10,7,0,10.0214,0.000204238,-0.0113935,0.0392046,0.238259,0.0993013,2.39936,0
11,7,0,10.0366,0.000758839,0.0104664,0.0473412,0.237845,0.0967938,2.45723,0
12,7,0,10.0303,-0.000699717,-0.00214987,0.0506271,0.213748,0.00710402,30.0884,0
13,7,0,10.0056,0.00218335,0.000554927,0.0488725,0.208662,0.00630301,33.1051,0
14,7,0,10.0097,0.0027696,-0.00124519,0.0343836,0.235756,0.0687147,3.43094,0
15,7,0,9.988,-0.0402332,-0.00597232,0.0317511,0.237348,0.0814948,2.91243,0
16,7,0,9.96102,-0.00873783,0.00242956,0.0333986,0.237244,0.0851063,2.78762,0
17,7,0,9.95463,-0.0156332,-0.00496536,0.0339276,0.21077,0.00614911,34.2765,0
18,7,0,9.96533,0.00861235,0.0080484,0.0141187,0.237196,0.0917505,2.58523,0
19,7,0,9.9861,0.00274579,0.00210902,-0.0103317,0.23665,0.0536116,4.41417,0
20,7,0,10.0591,0.0100581,0.00366313,-0.0531097,0.239225,0.0787574,3.0375,0
21,7,0,10.1368,0.00122988,-0.024921,-0.0363751,0.238917,0.0860209,2.77743,0
22,7,0,10.0493,-0.00810943,0.0143984,0.00319514,0.23839,0.0907519,2.62684,0
23,7,0,10.057,0.00664298,-0.00120549,0.0275978,0.215466,0.00709243,30.3797,0
0,8,0,9.99391,0.000613126,0.00825186,0.385918,0.239417,0.113223,2.11457,0
1,8,0,9.96921,0.0265438,-0.0185201,0.408346,0.240109,0.0867557,2.76765,0
2,8,0,9.94135,0.00846571,-0.0103883,0.188319,0.23894,0.0953044,2.50713,0
3,8,0,9.9534,0.00547896,-0.000945231,0.142594,0.238718,0.0956425,2.49594,0
4,8,0,9.96055,0.00376391,-0.00192623,0.111559,0.238672,0.0964388,2.47485,0
5,8,0,9.96941,0.00302047,0.000888338,0.0882535,0.238646,0.0964125,2.47526,0
6,8,0,9.97645,0.00239437,0.000566806,0.0719401,0.238633,0.0964364,2.47451,0
7,8,0,9.97953,0.00204702,6.10687e-05,0.0566815,0.238636,0.0950735,2.51001,0
8,8,0,9.97548,0.00289273,-0.00791879,0.0224075,0.238902,0.0660659,3.61611,0
9,8,0,10.0647,0.000983775,-0.0327917,-0.0193274,0.239684,0.101068,2.37151,0
10,8,0,10.0175,0.00168859,-0.0138626,0.0253791,0.238277,0.0868403,2.74385,0
11,8,0,10.0366,0.00145115,0.0102094,0.0479391,0.237849,0.0969134,2.45424,0
12,8,0,10.0307,-0.000344583,-0.00168072,0.0510626,0.214804,0.00740144,29.022,0
13,8,0,10.0139,0.00319523,-0.00111031,0.049047,0.212309,0.00816376,26.0063,0
14,8,0,10.0085,-0.00334307,-0.000733882,0.0467316,0.20941,0.0074143,28.244,0
15,8,0,10.0048,-0.019995,-0.000824855,0.045547,0.208507,0.00713825,29.2099,0
16,8,0,9.99495,0.00397389,0.000142416,0.038996,0.207747,0.00680792,30.5154,0
17,8,0,10.0146,0.000988131,-0.000278019,0.0246667,0.206797,0.0064083,32.2701,0
18,8,0,10.0072,-0.00115209,0.00110265,0.0147396,0.236163,0.0866717,2.7248,0
19,8,0,10.0158,-0.0144771,0.000635456,0.00138376,0.236494,0.0530639,4.45678,0
20,8,0,10.0713,-0.0275095,0.0034939,-0.0512665,0.239239,0.0805568,2.96981,0
21,8,0,10.1382,0.0342029,-0.0267952,-0.0288394,0.239122,0.0970724,2.46333,0
22,8,0,10.0632,0.00256652,0.000857685,-0.00206863,0.238435,0.0917701,2.59818,0
23,8,0,10.0494,0.000751169,-0.00147476,0.031597,0.214025,0.00666762,32.0992,0
0,9,0,9.9941,0.00174956,0.00791837,0.353758,0.239415,0.113213,2.11474,0
1,9,0,9.99727,0.0332226,0.0146322,0.33049,0.240011,0.0880818,2.72486,0
2,9,0,9.9391,0.00355933,-0.00985945,0.173184,0.238958,0.0954124,2.50447,0
3,9,0,9.93806,-0.015592,-0.0117998,0.138007,0.238755,0.0954849,2.50045,0
4,9,0,9.94217,-0.000675597,-0.00175128,0.100918,0.238733,0.0965029,2.47384,0
5,9,0,9.96472,-0.00146063,0.000711694,0.0794199,0.23866,0.0964965,2.47325,0
6,9,0,9.97562,-0.000653377,0.000420344,0.0643479,0.238641,0.0965119,2.47266,0
7,9,0,9.97932,-0.000686205,-0.000173979,0.0490687,0.238644,0.0951687,2.50759,0
8,9,0,9.98955,-3.58274e-05,-0.00697432,0.0169007,0.238831,0.0666122,3.58539,0
9,9,0,9.98958,0.000604786,-0.000113347,0.000316529,0.238829,0.0531486,4.49361,0
10,9,0,10.0189,0.0012097,-0.0103912,0.0318769,0.238271,0.0994057,2.39695,0
11,9,0,10.0366,0.000678136,0.00802755,0.0414958,0.237877,0.0969218,2.45432,0
12,9,0,10.0303,-0.00234375,-0.00147498,0.0504174,0.214718,0.00737334,29.1209,0
13,9,0,10.0117,-0.00114229,-0.000631487,0.0500427,0.213026,0.00832297,25.5949,0
14,9,0,10.0084,-0.00373533,0.000412858,0.0465748,0.211012,0.00860225,24.5298,0
15,9,0,10.002,-0.00552418,0.000675137,0.0439386,0.210753,0.00834798,25.246,0
16,9,0,9.99623,-0.0100957,0.00019441,0.0425847,0.210243,0.00743865,28.2636,0
17,9,0,10.0123,-0.00104032,-0.000955808,0.034153,0.207869,0.00635896,32.6892,0
18,9,0,10.0193,-0.000666541,0.00189037,0.0196778,0.236125,0.0831596,2.83943,0
19,9,0,10.009,0.00238873,0.00205939,0.0151873,0.236664,0.0573108,4.12949,0
20,9,0,9.90834,-0.029436,-0.00356634,0.0305105,0.238134,0.0878676,2.71015,0
21,9,0,9.98191,-0.0141393,0.00366222,0.0272171,0.237007,0.0811036,2.92227,0
22,9,0,9.89718,0.00215039,0.00126763,0.0334433,0.238515,0.0942339,2.53109,0
23,9,0,9.99932,0.00459757,-0.00308578,0.0398076,0.237622,0.0915589,2.5953,0
0,10,0,9.99217,-0.000645297,0.00823931,0.298735,0.2394,0.112894,2.12057,0
1,10,0,9.93751,0.00185252,0.066795,0.268745,0.239218,0.108136,2.2122,0
2,10,0,9.90495,0.00283731,-0.0843926,0.201401,0.239033,0.094358,2.53326,0
3,10,0,9.90343,-0.00219872,0.0107466,0.122825,0.23885,0.0958945,2.49076,0
4,10,0,9.952,-0.0071353,-0.00385469,0.0975917,0.238716,0.0950444,2.51163,0
5,10,0,9.97164,-0.00594371,9.57254e-05,0.0827746,0.238637,0.095543,2.49769,0
6,10,0,9.97553,-0.00201673,0.000183841,0.0648872,0.238631,0.0957596,2.49198,0
7,10,0,9.9775,-0.00124095,-0.000558392,0.048043,0.238634,0.0952547,2.50522,0
8,10,0,9.97271,-0.000949132,-0.00773741,0.0152261,0.238921,0.0660114,3.6194,0
9,10,0,9.98954,0.00112489,-0.000541874,-0.00169725,0.238827,0.0532101,4.48837,0
10,10,0,10.0226,0.00259319,-0.0124005,0.0358542,0.238256,0.0991544,2.40288,0
11,10,0,10.0279,0.000235165,-0.0162476,0.0438224,0.237595,0.0927306,2.5622,0
12,10,0,10.0291,-0.00746614,-0.0017606,0.047112,0.212911,0.00685462,31.0609,0
13,10,0,9.96246,-0.00226745,0.0119481,0.0538375,0.237858,0.0979241,2.429,0
14,10,0,9.92803,-0.00544584,-0.0111646,0.0589627,0.237604,0.0942789,2.52022,0
15,10,0,10.0014,-0.00594143,-4.44064e-05,0.0496582,0.21026,0.00815357,25.7875,0
16,10,0,9.99416,-0.00935061,-5.28379e-06,0.0520828,0.209793,0.00728147,28.8119,0
17,10,0,9.99465,-0.00935385,0.00506937,0.0378959,0.236008,0.0830753,2.8409,0
18,10,0,9.96754,-0.00279675,-0.0080904,0.0361068,0.236461,0.0521751,4.53206,0
19,10,0,9.98915,0.0445911,0.00372369,-0.00659105,0.238812,0.0705174,3.38656,0
20,10,0,9.94728,0.0269681,0.0131914,0.0149419,0.238237,0.0987705,2.41203,0
21,10,0,9.9458,-0.0234863,-0.0176254,0.0304697,0.237915,0.0919182,2.58833,0
22,10,0,9.96779,-0.00551583,-0.00795828,0.0229441,0.236802,0.0543389,4.35788,0
23,10,0,9.93807,0.024953,0.00820199,0.014016,0.23827,0.0998128,2.38717,0
0,11,0,9.99136,2.95986e-05,0.0100045,0.310738,0.239345,0.10707,2.23541,0
1,11,0,9.92895,-0.00157201,0.0281649,0.310506,0.238721,0.101401,2.35423,0
2,11,0,9.94735,0.00559334,0.0273397,0.236622,0.239157,0.0958033,2.49633,0
3,11,0,9.94766,-0.00968047,0.00678245,0.173009,0.239289,0.0933551,2.56321,0
4,11,0,9.94102,-0.00734584,-0.00850437,0.110154,0.239344,0.0879166,2.7224,0
5,11,0,9.94551,-0.00645041,-0.00716258,0.0912482,0.239285,0.0901029,2.65569,0
6,11,0,9.95089,-0.00179138,-0.00624935,0.0689063,0.239259,0.0908411,2.63382,0
7,11,0,9.9529,-0.00128685,-0.00560457,0.0490952,0.239242,0.0911926,2.62348,0
8,11,0,9.97056,-0.000957585,-0.0106242,0.0161406,0.238965,0.0676553,3.53209,0
9,11,0,9.98297,0.00237796,-0.00419711,0.000831861,0.23888,0.054782,4.36056,0
10,11,0,10.0161,0.00316669,-0.0132279,0.0223655,0.238258,0.08636,2.7589,0
11,11,0,10.0223,0.00818889,-0.0120337,0.0513767,0.237588,0.0923833,2.57177,0
12,11,0,10.0427,0.0074172,-0.0027217,0.0432472,0.237504,0.0686127,3.46152,0
13,11,0,9.98568,0.00594589,0.0176813,0.059242,0.237645,0.08354,2.84469,0
14,11,0,9.98667,-0.00185535,-0.00941203,0.0722013,0.237544,0.0876767,2.70932,0
15,11,0,9.96773,-0.0188425,-0.00992434,0.0898529,0.237487,0.0913673,2.59925,0
16,11,0,9.94958,-0.00102761,-0.0029805,0.0600815,0.209,0.00697738,29.954,0
17,11,0,9.91308,-0.00644263,0.0137421,0.0560357,0.2362,0.084448,2.79699,0
18,11,0,9.97846,-0.0230319,0.00440924,0.0646212,0.235702,0.0705757,3.3397,0
19,11,0,9.97996,0.0426099,-0.00381115,0.00481841,0.237393,0.0782122,3.03524,0
20,11,0,9.95356,0.00749333,-0.0127828,0.0162917,0.23719,0.0882804,2.68678,0
21,11,0,9.95554,-0.00584389,-0.0082394,0.0256997,0.237201,0.0893006,2.6562,0
22,11,0,9.99609,-0.0079389,0.000528349,0.0216588,0.237357,0.073836,3.21465,0
23,11,0,9.99048,0.0178298,-0.0105195,0.00393232,0.237141,0.0840951,2.81991,0
0,12,0,9.99133,-0.000141374,0.010175,0.320008,0.239343,0.106921,2.2385,0
1,12,0,9.93029,-0.00323405,0.0277999,0.32183,0.238619,0.0928185,2.57081,0
2,12,0,9.92797,-0.00897777,0.0330745,0.260364,0.239195,0.0989874,2.41642,0
3,12,0,9.91091,-0.0150213,-0.0731604,0.212301,0.239364,0.0842845,2.83995,0
4,12,0,9.95509,-0.0143685,0.00192439,0.122439,0.238669,0.077772,3.06883,0
