x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.0304,-0.0861526,0.00205545,6.16823,0.236923,0.134519,1.76126,0
5,6,2,10.0406,-0.095275,0.00252807,6.13369,0.236891,0.134515,1.76108,0
6,6,2,10.0518,-0.105674,0.00316012,6.09032,0.236881,0.134513,1.76102,0
7,6,2,10.0644,-0.117561,0.00396338,6.03718,0.236883,0.134513,1.76104,0
8,6,2,10.0785,-0.131094,0.00501539,5.97315,0.236889,0.134513,1.76109,0
9,6,2,10.0945,-0.146407,0.0063319,5.89671,0.236903,0.134515,1.76117,0
10,6,2,10.1126,-0.163754,0.00794168,5.80618,0.236921,0.134516,1.76128,0
11,6,2,10.1334,-0.183131,0.00981477,5.69948,0.236942,0.134519,1.7614,0
12,6,2,10.1843,-0.227602,0.0145168,5.42747,0.237103,0.134549,1.7622,0
13,6,2,10.2157,-0.252105,0.0173355,5.25593,0.237742,0.134618,1.76604,0
14,6,2,10.2522,-0.277693,0.0205215,5.05603,0.237415,0.134579,1.76413,0
15,6,2,10.2939,-0.302087,0.0237981,4.82305,0.237287,0.134561,1.76342,0
16,6,2,10.3415,-0.324831,0.0270438,4.55245,0.237253,0.134551,1.76329,0
17,6,2,10.3941,-0.344052,0.0301164,4.23966,0.237392,0.134572,1.76405,0
18,6,2,10.4545,-0.361135,0.0332014,3.88293,0.23738,0.134568,1.76402,0
19,6,2,10.5175,-0.365896,0.0351415,3.4793,0.237385,0.134567,1.76406,0
20,6,2,10.5835,-0.360262,0.0359694,3.02732,0.237393,0.134567,1.76413,0
21,6,2,10.6487,-0.343064,0.0352843,2.5308,0.237395,0.134565,1.76417,0
22,6,2,10.7095,-0.3147,0.0330236,1.99779,0.237382,0.134562,1.76411,0
23,6,2,10.7627,-0.278028,0.0293585,1.43951,0.237352,0.13456,1.76391,0
0,7,2,9.99988,-0.0119068,0.000121433,6.29749,0.238348,0.134675,1.7698,0
1,7,2,10.0046,-0.0715748,0.00136802,6.29301,0.237552,0.134591,1.76499,0
2,7,2,10.0106,-0.0787949,0.0015831,6.28355,0.237177,0.134549,1.76275,0
3,7,2,10.0176,-0.0868581,0.00191398,6.26804,0.237003,0.134529,1.76173,0
4,7,2,10.0252,-0.0959944,0.00237926,6.24619,0.236925,0.134519,1.76127,0
5,7,2,10.0336,-0.106392,0.00298473,6.21755,0.236892,0.134515,1.76109,0
6,7,2,10.0429,-0.118315,0.00378114,6.18155,0.236882,0.134513,1.76104,0
7,7,2,10.0534,-0.132032,0.00483332,6.13738,0.236883,0.134512,1.76105,0
8,7,2,10.0652,-0.147772,0.00619284,6.08396,0.236891,0.134513,1.76111,0
9,7,2,10.0787,-0.165899,0.00789754,6.01994,0.236906,0.134514,1.7612,0
10,7,2,10.0943,-0.186611,0.00998991,5.94373,0.236923,0.134515,1.76131,0
11,7,2,10.1123,-0.210147,0.012561,5.85312,0.23695,0.134518,1.76147,0
12,7,2,10.1585,-0.265513,0.0191667,5.61786,0.237122,0.134549,1.76235,0
13,7,2,10.1882,-0.296856,0.0231369,5.46563,0.237765,0.134618,1.76623,0
14,7,2,10.224,-0.330101,0.0276188,5.28458,0.237448,0.134576,1.76442,0
15,7,2,10.266,-0.363041,0.0322448,5.06855,0.237337,0.134558,1.76383,0
16,7,2,10.3157,-0.394825,0.0369889,4.81164,0.237316,0.134556,1.76369,0
17,7,2,10.373,-0.42339,0.0415626,4.50682,0.237497,0.134593,1.76456,0
18,7,2,10.4399,-0.448868,0.0461038,4.1495,0.237505,0.134592,1.76462,0
19,7,2,10.5133,-0.459177,0.0491452,3.73373,0.237534,0.134597,1.76478,0
20,7,2,10.5915,-0.454774,0.0504488,3.25656,0.237572,0.134603,1.76498,0
21,7,2,10.6696,-0.4331,0.0496724,2.72262,0.237585,0.134603,1.76508,0
22,7,2,10.7416,-0.394526,0.046367,2.14311,0.237563,0.134599,1.76497,0
23,7,2,10.8017,-0.344315,0.041036,1.53618,0.237508,0.134594,1.76462,0
0,8,2,9.99988,-0.013207,0.000117311,6.3715,0.238349,0.134675,1.7698,0
1,8,2,10.0036,-0.0775818,0.00150847,6.36795,0.237553,0.134591,1.765,0
2,8,2,10.0081,-0.0854562,0.00176926,6.36071,0.237178,0.134549,1.76276,0
3,8,2,10.0135,-0.0942816,0.00220867,6.34889,0.237003,0.134528,1.76173,0
4,8,2,10.0193,-0.104327,0.00280591,6.33221,0.236924,0.134518,1.76128,0
5,8,2,10.0257,-0.115839,0.00357372,6.31034,0.23689,0.134513,1.76109,0
6,8,2,10.0327,-0.129163,0.0045846,6.28287,0.23688,0.134511,1.76104,0
7,8,2,10.0407,-0.144604,0.00591828,6.24915,0.23688,0.13451,1.76106,0
8,8,2,10.0497,-0.162588,0.00761203,6.20826,0.236891,0.134511,1.76113,0
9,8,2,10.06,-0.183468,0.00977228,6.15921,0.236904,0.134512,1.76122,0
10,8,2,10.0721,-0.207724,0.0124953,6.10039,0.236927,0.134514,1.76136,0
11,8,2,10.0865,-0.235752,0.0159094,6.02991,0.236953,0.134516,1.76153,0
12,8,2,10.1257,-0.303393,0.024985,5.84179,0.237081,0.134535,1.76223,0
13,8,2,10.1526,-0.342815,0.030672,5.71574,0.237758,0.134608,1.76629,0
14,8,2,10.1861,-0.385329,0.0369604,5.5609,0.237472,0.134569,1.7647,0
15,8,2,10.2276,-0.429297,0.0437647,5.37018,0.237386,0.134556,1.76421,0
16,8,2,10.2787,-0.473613,0.0508811,5.13514,0.237406,0.134565,1.76425,0
17,8,2,10.3406,-0.515877,0.0578333,4.84631,0.237589,0.134611,1.765,0
18,8,2,10.4158,-0.553889,0.0644556,4.49418,0.237683,0.134631,1.76544,0
19,8,2,10.5028,-0.574956,0.069305,4.0667,0.237787,0.134648,1.76599,0
20,8,2,10.599,-0.575149,0.0716586,3.5575,0.237881,0.134663,1.7665,0
21,8,2,10.6969,-0.548076,0.0705563,2.97029,0.237936,0.134668,1.76683,0
22,8,2,10.7858,-0.492771,0.0657065,2.32214,0.237898,0.134659,1.76667,0
23,8,2,10.8537,-0.418883,0.0574402,1.64445,0.237764,0.134642,1.76589,0
0,9,2,9.9999,-0.0142919,9.67171e-05,6.451,0.238351,0.134676,1.76981,0
1,9,2,10.0025,-0.0823716,0.00167079,6.44839,0.237559,0.134593,1.76502,0
2,9,2,10.0054,-0.0907278,0.00200774,6.44363,0.237183,0.13455,1.76278,0
3,9,2,10.0089,-0.100131,0.00251582,6.43581,0.237009,0.13453,1.76175,0
4,9,2,10.0127,-0.11088,0.00324144,6.42485,0.236929,0.134519,1.7613,0
5,9,2,10.0168,-0.123327,0.00419089,6.41051,0.236896,0.134515,1.76112,0
6,9,2,10.0213,-0.137836,0.00545648,6.39267,0.236884,0.134512,1.76106,0
7,9,2,10.0262,-0.154883,0.00712264,6.37087,0.236887,0.134512,1.76109,0
8,9,2,10.0318,-0.175025,0.00925478,6.34462,0.236896,0.134512,1.76116,0
9,9,2,10.0383,-0.198731,0.0119947,6.313,0.236918,0.134514,1.76129,0
10,9,2,10.0459,-0.226738,0.0154477,6.27507,0.236945,0.134517,1.76146,0
11,9,2,10.0556,-0.259425,0.0199639,6.22909,0.236975,0.134519,1.76165,0
12,9,2,10.0848,-0.340769,0.0323443,6.10057,0.237202,0.134547,1.76297,0
13,9,2,10.1071,-0.389833,0.0402592,6.00868,0.237837,0.134615,1.76679,0
14,9,2,10.1368,-0.445149,0.04939,5.88981,0.237568,0.134576,1.76531,0
15,9,2,10.1757,-0.503515,0.0593158,5.73513,0.237517,0.13457,1.76501,0
16,9,2,10.2264,-0.564832,0.0699063,5.53433,0.23758,0.134588,1.76524,0
17,9,2,10.2917,-0.626666,0.0805633,5.27359,0.237874,0.13466,1.76648,0
18,9,2,10.3765,-0.689042,0.0912658,4.93723,0.238033,0.134702,1.7671,0
19,9,2,10.4808,-0.728342,0.0987215,4.50373,0.238255,0.134742,1.76823,0
20,9,2,10.6031,-0.739372,0.102843,3.95574,0.238486,0.134773,1.76954,0
21,9,2,10.7334,-0.70662,0.101509,3.2913,0.238643,0.134787,1.77052,0
22,9,2,10.8508,-0.618564,0.0939258,2.53502,0.238604,0.134778,1.77035,0
23,9,2,10.9272,-0.497707,0.0801938,1.74559,0.238276,0.134731,1.76853,0
0,10,2,9.99994,-0.0151687,6.25544e-05,6.53454,0.238352,0.134676,1.76981,0
1,10,2,10.0013,-0.0856554,0.00192329,6.53315,0.237556,0.134592,1.76501,0
2,10,2,10.0026,-0.0943671,0.0023317,6.53091,0.237182,0.13455,1.76278,0
3,10,2,10.0041,-0.1042,0.00287587,6.52736,0.237007,0.134529,1.76175,0
4,10,2,10.0057,-0.115483,0.00368885,6.52246,0.236927,0.134519,1.7613,0
5,10,2,10.0072,-0.128662,0.00482635,6.51634,0.236893,0.134514,1.76111,0
6,10,2,10.0087,-0.144163,0.00635661,6.50901,0.236885,0.134512,1.76107,0
7,10,2,10.0101,-0.162622,0.00836049,6.50058,0.236889,0.134511,1.76111,0
8,10,2,10.0116,-0.184642,0.0110478,6.49096,0.2369,0.134511,1.76119,0
9,10,2,10.0132,-0.211107,0.0144912,6.47976,0.236923,0.134513,1.76134,0
10,10,2,10.0155,-0.242597,0.0190567,6.46668,0.236945,0.134511,1.76153,0
11,10,2,10.0191,-0.28022,0.0248622,6.44995,0.236989,0.134513,1.76183,0
12,10,2,10.0346,-0.376716,0.041424,6.39537,0.237226,0.13454,1.76323,0
13,10,2,10.0497,-0.436986,0.0524663,6.34793,0.237889,0.134617,1.76715,0
14,10,2,10.0724,-0.506523,0.0653534,6.27726,0.23766,0.134579,1.76595,0
15,10,2,10.1051,-0.582734,0.0795086,6.17366,0.237664,0.134579,1.76599,0
16,10,2,10.1516,-0.66606,0.0949023,6.0248,0.237815,0.134612,1.76668,0
17,10,2,10.2171,-0.755367,0.111114,5.81286,0.238217,0.134709,1.76838,0
18,10,2,10.3076,-0.851508,0.127846,5.51285,0.238582,0.134798,1.76993,0
19,10,2,10.433,-0.927753,0.140365,5.0905,0.239098,0.134901,1.7724,0
20,10,2,10.5951,-0.965952,0.147496,4.50344,0.239724,0.134972,1.7761,0
21,10,2,10.7853,-0.929814,0.145932,3.72372,0.240217,0.128696,1.77915,0
22,10,2,10.9561,-0.792029,0.135668,2.7752,0.240149,0.134988,1.77904,0
23,10,2,11.0384,-0.570324,0.109723,1.79177,0.239463,0.134902,1.77509,0
0,11,2,10.0,-0.0155865,0.000107387,6.6202,0.238351,0.134676,1.76981,0
1,11,2,9.99986,-0.0872238,0.00225329,6.62034,0.237557,0.134592,1.76502,0
2,11,2,9.99953,-0.0961625,0.00264351,6.62082,0.23718,0.134549,1.76278,0
3,11,2,9.99905,-0.106245,0.00333214,6.62175,0.237004,0.134528,1.76175,0
4,11,2,9.99826,-0.117911,0.00428683,6.62329,0.236926,0.134518,1.7613,0
5,11,2,9.997,-0.131587,0.00561202,6.62591,0.236893,0.134513,1.76112,0
6,11,2,9.99515,-0.147869,0.00742338,6.63003,0.236886,0.134511,1.76108,0
7,11,2,9.99263,-0.167304,0.00989545,6.63627,0.236887,0.13451,1.76111,0
8,11,2,9.98934,-0.190887,0.0131254,6.64506,0.236903,0.134511,1.76122,0
9,11,2,9.98541,-0.219338,0.0175229,6.65707,0.236919,0.134506,1.7614,0
10,11,2,9.98102,-0.254017,0.023238,6.67216,0.236956,0.134503,1.76172,0
11,11,2,9.9768,-0.296158,0.0307678,6.69019,0.236994,0.134501,1.76203,0
12,11,2,9.9732,-0.409569,0.0528949,6.72656,0.237274,0.134542,1.76357,0
13,11,2,9.97795,-0.483007,0.0678674,6.73623,0.237965,0.13463,1.76755,0
14,11,2,9.98957,-0.569668,0.0855547,6.72944,0.237815,0.134601,1.76682,0
15,11,2,10.0111,-0.667304,0.105489,6.69656,0.237905,0.134599,1.7675,0
16,11,2,10.0471,-0.778034,0.127489,6.62459,0.238181,0.134639,1.76904,0
17,11,2,10.1039,-0.902346,0.151611,6.49374,0.238772,0.134777,1.77161,0
18,11,2,10.1916,-1.04972,0.177923,6.27244,0.239532,0.134935,1.77517,0
19,11,2,10.3376,-1.19626,0.199817,5.90434,0.240649,0.111192,1.78157,0
20,11,2,10.5638,-1.30956,0.213187,5.29818,0.241711,0.0896012,1.79231,0
21,11,2,10.8706,-1.28712,0.212648,4.34864,0.242649,0.0750971,1.80576,0
22,11,2,11.1256,-0.923655,0.278071,2.9422,0.242484,0.0847092,1.79493,0
23,11,2,11.1828,-0.534081,0.197819,1.66921,0.242144,0.100339,1.79032,0
0,12,2,10.0002,-0.015508,4.27977e-05,6.70655,0.238351,0.134676,1.76981,0
1,12,2,9.99844,-0.0872359,0.00238232,6.70819,0.237556,0.134592,1.76501,0
2,12,2,9.99647,-0.096154,0.00290969,6.71142,0.237181,0.134549,1.76278,0
3,12,2,9.99386,-0.106285,0.00362437,6.71688,0.237006,0.134528,1.76176,0
4,12,2,9.99057,-0.11805,0.00477243,6.72514,0.236927,0.134518,1.7613,0
5,12,2,9.98631,-0.131889,0.00637851,6.73689,0.236895,0.134513,1.76113,0
6,12,2,9.981,-0.148378,0.00857346,6.75316,0.236882,0.13451,1.76107,0
7,12,2,9.97413,-0.168331,0.0114743,6.7748,0.23689,0.13451,1.76113,0
8,12,2,9.96564,-0.192498,0.0155613,6.80368,0.236893,0.134503,1.76125,0
9,12,2,9.95521,-0.222274,0.0209114,6.8406,0.236923,0.134496,1.76156,0
10,12,2,9.94285,-0.259293,0.0281447,6.88768,0.236949,0.13449,1.76184,0
11,12,2,9.92866,-0.305795,0.0376221,6.94523,0.237019,0.134494,1.7623,0
12,12,2,9.89937,-0.437136,0.0666034,7.09233,0.237361,0.134555,1.76404,0
13,12,2,9.88858,-0.526325,0.0865946,7.17437,0.238116,0.134669,1.76815,0
14,12,2,9.88425,-0.632963,0.11042,7.25214,0.238048,0.134636,1.76809,0
15,12,2,9.88899,-0.755507,0.137626,7.31388,0.238277,0.134611,1.77011,0
16,12,2,9.90647,-0.896743,0.168361,7.34951,0.238704,0.134628,1.77307,0
17,12,2,9.79651,-1.09221,0.420643,8.02577,0.240353,0.118031,1.77629,0
18,12,2,9.76831,-1.32967,0.519606,8.12785,0.241936,0.0819101,1.78861,0
19,12,2,9.79905,-1.71712,0.639918,8.21845,0.244859,0.0518706,1.82614,0
20,12,2,10.118,-2.33804,0.780361,8.08666,0.249842,0.0312012,1.92194,0
21,12,2,10.9581,-1.82846,0.50381,5.11318,0.246053,0.0427537,1.85295,0
22,12,2,11.92,-0.724315,0.293064,0.0706474,0.243246,0.0298421,1.9008,0
23,12,2,11.7013,0.0103323,0.221015,-1.42703,0.246145,0.0207611,1.97426,0
0,13,2,10.0006,-0.0143149,-6.32911e-05,6.87535,0.238351,0.134676,1.76981,0
1,13,2,9.9956,-0.0833917,0.00238904,6.88,0.237561,0.134593,1.76503,0
2,13,2,9.99055,-0.0917093,0.00302107,6.8884,0.237186,0.134551,1.7628,0
3,13,2,9.98384,-0.10113,0.00393934,6.90259,0.237013,0.13453,1.76178,0
4,13,2,9.97567,-0.111876,0.00538213,6.92378,0.236932,0.13452,1.76132,0
5,13,2,9.96563,-0.124597,0.00747375,6.95331,0.236898,0.134514,1.76114,0
6,13,2,9.95316,-0.139776,0.0104248,6.9932,0.236885,0.134511,1.76109,0
7,13,2,9.93746,-0.157995,0.0145356,7.04595,0.236887,0.134498,1.76126,0
8,13,2,9.91747,-0.180643,0.020128,7.11508,0.236899,0.134485,1.76153,0
9,13,2,9.89179,-0.209577,0.0278949,7.20525,0.236929,0.134477,1.76185,0
10,13,2,9.85864,-0.247256,0.0385479,7.32243,0.236987,0.134474,1.76232,0
11,13,2,9.81682,-0.29779,0.0532768,7.47429,0.237081,0.134477,1.76298,0
12,13,2,9.70563,-0.460461,0.099451,7.91076,0.237641,0.134572,1.7659,0
13,13,2,9.64063,-0.589826,0.133533,8.20444,0.238734,0.134722,1.77205,0
14,13,2,9.57911,-0.762977,0.174005,8.53967,0.239221,0.134582,1.77751,0
15,13,2,9.54091,-0.971749,0.211002,8.88591,0.240156,0.125262,1.79086,0
16,13,2,9.65308,-1.11699,0.437931,8.84864,0.241374,0.0935851,1.78345,0
17,13,2,9.71684,-1.19228,0.2693,8.34892,0.240473,0.113315,1.784,0
18,13,2,9.35632,-1.47767,0.722272,9.3581,0.242264,0.0716405,1.79633,0
19,13,2,9.07846,-2.09508,0.956676,10.0612,0.246773,0.0378518,1.87364,0
20,13,2,8.68407,-3.4122,1.29114,10.9541,0.246758,0.0319286,1.94584,0
21,13,2,9.53106,-3.31963,0.717529,10.7758,0.243628,0.0239723,1.92151,0
22,13,2,11.0635,-3.11371,0.487267,5.12011,0.244321,0.015806,2.00981,0
23,13,2,11.6184,3.92321,0.171459,-11.3944,0.242806,0.0148166,2.09192,0
0,14,2,10.0005,-0.013349,-1.7078e-05,6.95627,0.238351,0.134676,1.76981,0
1,14,2,9.99468,-0.0798008,0.00233326,6.96175,0.237561,0.134593,1.76503,0
2,14,2,9.98807,-0.0876316,0.0028875,6.97227,0.23719,0.134552,1.76281,0
3,14,2,9.97957,-0.0962987,0.00396424,6.99031,0.237013,0.134531,1.76178,0
4,14,2,9.96926,-0.106173,0.00551396,7.01695,0.236939,0.134522,1.76134,0
5,14,2,9.95656,-0.117607,0.00781802,7.0543,0.236902,0.134515,1.76115,0
6,14,2,9.94097,-0.131086,0.0111048,7.10463,0.236885,0.134508,1.76112,0
7,14,2,9.92121,-0.147337,0.0156303,7.17101,0.236892,0.134493,1.76137,0
8,14,2,9.89548,-0.167423,0.0219061,7.25841,0.236915,0.134483,1.76168,0
9,14,2,9.86188,-0.193259,0.0308274,7.37379,0.236941,0.134472,1.76201,0
10,14,2,9.81722,-0.227603,0.0432892,7.52532,0.237028,0.134472,1.76266,0
11,14,2,9.75833,-0.274356,0.0609183,7.7265,0.237144,0.134479,1.76343,0
12,14,2,9.58284,-0.438632,0.117823,8.33887,0.237987,0.134602,1.76808,0
13,14,2,9.46402,-0.588782,0.160572,8.78601,0.239455,0.134753,1.77699,0
14,14,2,9.33826,-0.820862,0.20401,9.3316,0.240673,0.107563,1.79177,0
15,14,2,9.39819,-1.05431,0.428397,9.59571,0.243147,0.0683586,1.80101,0
16,14,2,9.34926,-1.57401,0.589059,10.0355,0.240834,0.11328,1.79047,0
17,14,2,9.53108,-1.06979,0.267803,10.3505,0.239796,0.133536,1.79575,0
18,14,2,9.17879,-1.43956,0.67074,10.6963,0.241891,0.053754,1.80219,0
19,14,2,8.61366,-2.01951,1.20013,11.8639,0.245172,0.0270182,1.89695,0
20,14,2,7.46973,-3.70228,0.932628,15.7718,0.246858,0.0192566,2.02353,0
21,14,2,7.25141,-5.72971,1.07063,17.7495,0.241918,0.022444,2.73628,0
22,14,2,6.14021,-6.81418,1.05281,17.4895,0.264572,0.00481736,14.9257,0
23,14,2,5.48479,2.92776,-0.0499534,-31.3001,0.248929,0.00490772,8.62389,0
0,15,2,10.0005,-0.0122821,2.66874e-05,7.0332,0.23835,0.134676,1.76981,0
1,15,2,9.99389,-0.0751757,0.00220489,7.03923,0.237563,0.134594,1.76504,0
2,15,2,9.98596,-0.0823639,0.00289992,7.05171,0.237189,0.134552,1.7628,0
3,15,2,9.9759,-0.0901536,0.00398832,7.07284,0.237018,0.134532,1.7618,0
4,15,2,9.9638,-0.0988661,0.00568831,7.10435,0.236935,0.134521,1.76132,0
5,15,2,9.94908,-0.10864,0.00816936,7.14808,0.236899,0.134515,1.76113,0
6,15,2,9.93071,-0.119999,0.0116815,7.20691,0.23689,0.134505,1.7612,0
7,15,2,9.9074,-0.133389,0.0165384,7.28493,0.236892,0.134488,1.76143,0
8,15,2,9.87706,-0.149805,0.0234167,7.38784,0.236907,0.134476,1.76171,0
9,15,2,9.83632,-0.170481,0.0331494,7.52399,0.236954,0.134468,1.76216,0
10,15,2,9.78127,-0.197866,0.0472413,7.7059,0.237022,0.134458,1.76279,0
11,15,2,9.70618,-0.234979,0.0671626,7.95026,0.237168,0.13447,1.76373,0
12,15,2,9.45238,-0.373729,0.133563,8.73684,0.238891,0.134748,1.77287,0
13,15,2,9.24491,-0.518464,0.184589,9.36756,0.240642,0.113807,1.78433,0
14,15,2,8.9702,-0.789615,0.232254,10.2229,0.243277,0.0697411,1.81873,0
15,15,2,8.70043,-1.15175,0.601683,10.9142,0.24592,0.0456805,1.85138,0
16,15,2,9.05666,-1.77818,0.384472,12.2008,0.243166,0.0381309,1.86388,0
17,15,2,9.62256,-3.29754,0.506217,13.9619,0.246855,0.0222123,2.08623,0
18,15,2,9.39992,-0.872954,0.800977,10.5975,0.242808,0.04354,1.84202,0
19,15,2,7.93589,-0.814358,1.12345,12.0205,0.251426,0.0192361,2.06315,0
20,15,2,6.04617,-3.67636,1.63202,20.1509,0.244043,0.0179665,1.98841,0
21,15,2,6.07736,-4.49465,1.02069,20.8132,0.24625,0.0154152,2.16299,0
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0005,-0.0111146,5.75065e-05,7.1049,0.238351,0.134676,1.76981,0
1,16,2,9.99323,-0.0694744,0.00224924,7.11157,0.237559,0.134593,1.76502,0
2,16,2,9.98426,-0.0758876,0.00295328,7.12549,0.237187,0.134552,1.76279,0
3,16,2,9.97301,-0.0827151,0.00415555,7.14923,0.237014,0.134532,1.76177,0
4,16,2,9.95962,-0.0899746,0.00592765,7.18431,0.236933,0.134521,1.76131,0
5,16,2,9.94327,-0.0979135,0.00854383,7.2329,0.236899,0.134515,1.76114,0
6,16,2,9.92301,-0.106708,0.012204,7.29828,0.236881,0.1345,1.7612,0
7,16,2,9.89735,-0.116629,0.017287,7.38454,0.236886,0.134484,1.76145,0
8,16,2,9.8636,-0.128133,0.024524,7.49848,0.236902,0.13447,1.76174,0
9,16,2,9.81828,-0.142126,0.034903,7.64951,0.236941,0.134459,1.76219,0
10,16,2,9.75624,-0.158976,0.0499022,7.85179,0.237017,0.134452,1.76283,0
11,16,2,9.66942,-0.180875,0.0712794,8.12603,0.237181,0.134466,1.76387,0
12,16,2,9.34995,-0.256865,0.143542,9.04106,0.239227,0.134786,1.77486,0
13,16,2,9.04136,-0.337771,0.20031,9.82771,0.241806,0.0918204,1.7929,0
14,16,2,8.70398,-0.459139,0.492905,10.6229,0.24828,0.0454257,1.8429,0
15,16,2,7.30886,-0.713039,0.800073,12.3525,0.251957,0.0337641,1.94989,0
16,16,2,6.57928,-2.60529,0.532034,17.3528,0.255781,0.0111833,2.43876,0
17,16,2,8.36021,-3.06959,0.491074,17.066,0.249125,0.00600996,2.35773,0
18,16,2,9.43963,-0.213989,0.934452,6.02007,0.247437,0.00641057,3.29935,0
19,16,2,7.16291,0.0174108,0.951983,10.8514,0.256492,0.013853,2.53743,0
20,16,2,4.72621,0.0373719,1.15275,17.7391,0.25437,0.00851039,4.84747,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0004,-0.00985188,0.000103477,7.1708,0.238348,0.134675,1.7698,0
1,17,2,9.99292,-0.0630242,0.00226305,7.17745,0.237565,0.134595,1.76504,0
2,17,2,9.983,-0.0686233,0.00304459,7.1925,0.237194,0.134554,1.76282,0
3,17,2,9.97098,-0.0742977,0.00424783,7.21803,0.237018,0.134533,1.76179,0
4,17,2,9.95675,-0.0800217,0.00609162,7.25557,0.236934,0.134521,1.76131,0
5,17,2,9.93956,-0.0860502,0.00874334,7.30731,0.236898,0.134515,1.76112,0
6,17,2,9.91825,-0.0920863,0.0124338,7.3764,0.236888,0.1345,1.76125,0
7,17,2,9.8915,-0.0982152,0.017642,7.46754,0.236884,0.134482,1.76145,0
8,17,2,9.85641,-0.104583,0.025031,7.58692,0.236909,0.13447,1.76179,0
9,17,2,9.80964,-0.110609,0.035655,7.74496,0.236933,0.134454,1.76219,0
10,17,2,9.74582,-0.115988,0.0508901,7.95506,0.237016,0.134448,1.76288,0
11,17,2,9.65625,-0.119539,0.0726324,8.23928,0.237174,0.134456,1.76396,0
12,17,2,9.52551,-0.119506,0.10327,8.63038,0.23766,0.134527,1.76663,0
13,17,2,9.00982,-0.0854711,0.203066,10.003,0.241487,0.0918555,1.79388,0
14,17,2,8.64516,-0.010355,0.506453,10.86,0.248271,0.044749,1.84633,0
15,17,2,6.99304,0.167637,0.836694,12.6814,0.252117,0.0339706,1.95722,0
16,17,2,2.98914,0.355021,0.897416,20.2455,0.259223,0.0131977,2.79407,0
17,17,2,2.30961,-0.236982,0.582107,25.0806,0.266473,0.00818225,3.48067,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0004,-0.00852605,0.000130787,7.22959,0.238349,0.134676,1.7698,0
1,18,2,9.99254,-0.055991,0.00234776,7.23671,0.23756,0.134593,1.76502,0
2,18,2,9.98228,-0.0606297,0.00311303,7.25241,0.237184,0.134551,1.76278,0
3,18,2,9.96991,-0.0651536,0.00433522,7.27893,0.237006,0.13453,1.76173,0
4,18,2,9.95525,-0.0695129,0.00609337,7.31755,0.236931,0.134521,1.7613,0
5,18,2,9.93772,-0.0734673,0.00873062,7.37084,0.236886,0.134513,1.76107,0
6,18,2,9.9165,-0.0770418,0.0124112,7.4413,0.236871,0.134495,1.76118,0
7,18,2,9.88985,-0.0795486,0.0175215,7.53322,0.236878,0.13448,1.76143,0
8,18,2,9.85566,-0.0809068,0.0248772,7.65318,0.236882,0.134464,1.76168,0
9,18,2,9.8107,-0.079546,0.0352124,7.8093,0.23692,0.13445,1.76214,0
10,18,2,9.75041,-0.0740046,0.0500875,8.01501,0.236974,0.134431,1.76279,0
11,18,2,9.66817,-0.0608903,0.0710727,8.28816,0.237107,0.134426,1.76385,0
12,18,2,9.55284,-0.0344005,0.100046,8.65636,0.237493,0.134466,1.76619,0
13,18,2,9.25571,0.0934528,0.302483,9.62774,0.239935,0.123377,1.77414,0
14,18,2,8.98222,0.272132,0.439389,10.5433,0.243624,0.0657887,1.80282,0
15,18,2,8.29154,0.688386,0.685998,11.7561,0.247437,0.041459,1.8715,0
16,18,2,7.76849,2.2107,0.463711,16.1068,0.253765,0.0145629,2.28827,0
17,18,2,7.92064,2.51234,0.493491,17.7162,0.248762,0.0073586,2.29199,0
18,18,2,8.39144,0.82135,1.18656,14.1603,0.249434,0.0206691,1.99462,0
19,18,2,6.70997,0.238188,1.19254,15.6145,0.258471,0.0143158,2.74791,0
20,18,2,4.38977,0.819823,1.29241,22.0042,0.258493,0.00770113,4.7598,0
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,10.0003,-0.00717132,0.000156462,7.28124,0.238348,0.134675,1.7698,0
1,19,2,9.99254,-0.0483408,0.00237517,7.28835,0.237556,0.134592,1.765,0
2,19,2,9.98206,-0.0521841,0.00309572,7.30414,0.237186,0.134552,1.76278,0
3,19,2,9.96944,-0.0556168,0.00427848,7.33096,0.23701,0.134531,1.76175,0
4,19,2,9.95498,-0.0586029,0.00605757,7.37003,0.236919,0.134518,1.76124,0
5,19,2,9.93782,-0.0609161,0.00854888,7.42282,0.236888,0.134513,1.76107,0
6,19,2,9.91719,-0.0621827,0.0121349,7.49255,0.236867,0.134496,1.76115,0
7,19,2,9.89206,-0.0618944,0.0170785,7.58229,0.236871,0.13448,1.76139,0
8,19,2,9.86039,-0.0588594,0.0240601,7.69767,0.236875,0.134463,1.76163,0
9,19,2,9.81999,-0.0518912,0.0338242,7.84548,0.236896,0.134447,1.76201,0
10,19,2,9.76745,-0.038036,0.0475379,8.03572,0.236946,0.134428,1.76263,0
