x,y,z,u,v,w,p,k,nut,omega,bm
22,3,2,10.0241,0.0111028,-0.00566728,-0.0387152,0.236832,0.134506,1.76075,0
23,3,2,10.0244,0.002856,-0.0103223,-0.0280847,0.236836,0.134508,1.76076,0
0,4,2,10.0017,0.0485786,0.0228782,4.0881,0.238444,0.134624,1.77119,0
1,4,2,10.1219,0.419669,0.27753,4.01761,0.240023,0.117704,1.78219,0
2,4,2,10.3124,0.403152,0.304688,3.73959,0.241993,0.0944296,1.79677,0
3,4,2,10.5096,0.213092,0.410253,2.81896,0.241588,0.101377,1.78186,0
4,4,2,10.7179,0.0393577,0.374683,2.02049,0.241546,0.113551,1.7818,0
5,4,2,10.8995,-0.125782,0.297085,1.05203,0.240539,0.135339,1.7773,0
6,4,2,11.0092,-0.16971,0.179672,0.0174692,0.239328,0.135078,1.77178,0
7,4,2,11.0058,-0.152837,0.0410072,-0.960518,0.23915,0.13506,1.7707,0
8,4,2,10.8751,-0.152342,-0.100262,-1.71207,0.240303,0.113687,1.77528,0
9,4,2,10.6357,-0.125309,-0.180752,-2.11547,0.241227,0.103359,1.77956,0
10,4,2,10.3611,-0.103552,-0.202613,-2.16686,0.240851,0.127462,1.77765,0
11,4,2,10.1247,-0.0568366,-0.11687,-2.12164,0.240216,0.135065,1.77853,0
12,4,2,10.0136,-0.026073,-0.0906867,-1.77759,0.238395,0.134769,1.76891,0
13,4,2,9.95715,0.00124693,-0.0485114,-1.13455,0.237249,0.134574,1.76297,0
14,4,2,9.96038,0.00528042,-0.032503,-0.876572,0.237031,0.134537,1.76183,0
15,4,2,9.97051,0.00680831,-0.0206713,-0.66671,0.236926,0.13452,1.76127,0
16,4,2,9.98156,0.00678586,-0.0127391,-0.499406,0.236876,0.134513,1.76099,0
17,4,2,9.9914,0.00601638,-0.00776575,-0.368182,0.236852,0.13451,1.76085,0
18,4,2,9.99944,0.00491412,-0.00503217,-0.266728,0.236836,0.134508,1.76075,0
19,4,2,10.0059,0.00376092,-0.00388406,-0.18966,0.236825,0.134507,1.7607,0
20,4,2,10.011,0.00249374,-0.00403644,-0.132818,0.236823,0.134507,1.76068,0
21,4,2,10.0146,0.0011834,-0.00523977,-0.0923849,0.236822,0.134506,1.76067,0
22,4,2,10.0164,-0.000419436,-0.00748523,-0.0650309,0.236821,0.134506,1.76067,0
23,4,2,10.0154,-0.00252704,-0.0107091,-0.0469154,0.236823,0.134507,1.76067,0
0,5,2,10.0019,0.0218591,0.0320151,3.80887,0.238411,0.134646,1.77065,0
1,5,2,10.078,0.139609,0.256193,3.75979,0.238873,0.134591,1.7748,0
2,5,2,10.1942,0.0674874,0.292388,3.58865,0.23995,0.12362,1.78412,0
3,5,2,10.3547,-0.109853,0.321171,3.23664,0.241738,0.0936968,1.79932,0
4,5,2,10.5627,-0.214364,0.438028,2.26825,0.241165,0.103003,1.78117,0
5,5,2,10.8234,-0.390037,0.402378,1.40598,0.242034,0.0952221,1.78723,0
6,5,2,11.0539,-0.306965,0.248296,0.276454,0.240756,0.135244,1.78017,0
7,5,2,11.075,-0.0160644,0.0458721,-0.869138,0.239893,0.135143,1.77511,0
8,5,2,10.9268,0.128814,-0.123283,-1.72772,0.239989,0.135221,1.77479,0
9,5,2,10.6487,0.209612,-0.213321,-2.18944,0.242252,0.0818482,1.78611,0
10,5,2,10.348,0.190062,-0.238635,-2.22431,0.24157,0.118354,1.78183,0
11,5,2,10.1026,0.172474,-0.138082,-2.18788,0.240419,0.135,1.78088,0
12,5,2,10.0031,0.104685,-0.105858,-1.82133,0.238274,0.134745,1.76833,0
13,5,2,9.95457,0.0347505,-0.0621696,-1.15998,0.237199,0.134565,1.76271,0
14,5,2,9.96191,0.0185106,-0.044213,-0.895699,0.237008,0.134533,1.7617,0
15,5,2,9.97421,0.00952109,-0.0311276,-0.681715,0.236918,0.13452,1.76121,0
16,5,2,9.98643,0.00453321,-0.0221553,-0.511535,0.236872,0.134513,1.76097,0
17,5,2,9.99676,0.00164212,-0.0164153,-0.378085,0.236848,0.134509,1.76083,0
18,5,2,10.005,-1.59445e-06,-0.0129789,-0.274783,0.236831,0.134506,1.76074,0
19,5,2,10.0115,-0.000951044,-0.0111963,-0.196317,0.236827,0.134506,1.76072,0
20,5,2,10.0164,-0.00122882,-0.0107774,-0.138197,0.236822,0.134505,1.76069,0
21,5,2,10.0198,-0.000800249,-0.0114872,-0.0969223,0.236823,0.134505,1.76069,0
22,5,2,10.0214,0.000486749,-0.0134275,-0.0689749,0.236824,0.134506,1.7607,0
23,5,2,10.0202,0.002996,-0.0166187,-0.0505913,0.236828,0.134507,1.76071,0
0,6,2,10.0007,-0.00173364,0.0314595,3.80972,0.238398,0.13464,1.77063,0
1,6,2,10.0173,-0.0485364,0.27511,3.796,0.238481,0.134485,1.7733,0
2,6,2,10.0316,-0.160595,0.331218,3.77681,0.239502,0.132422,1.78403,0
3,6,2,10.0891,-0.405183,0.410946,3.70874,0.242052,0.0798287,1.81312,0
4,6,2,10.396,-0.516885,0.636495,2.82094,0.242865,0.0726275,1.7986,0
5,6,2,10.7972,-0.736635,0.70506,2.12707,0.241931,0.085202,1.80315,0
6,6,2,10.8413,-0.636827,0.281181,1.30227,0.242691,0.047288,1.8559,0
7,6,2,10.9813,-0.144523,0.113573,-0.861329,0.240522,0.0797688,1.79272,0
8,6,2,11.0903,0.947368,-0.309811,-3.97421,0.240948,0.0468666,1.81936,0
9,6,2,10.5873,0.813932,-0.607604,-2.79714,0.240497,0.103817,1.79234,0
10,6,2,10.2929,0.480771,-0.369873,-2.63734,0.243225,0.0703747,1.8006,0
11,6,2,10.0897,0.266612,-0.278037,-2.23681,0.240749,0.13513,1.78161,0
12,6,2,10.0522,0.0987096,-0.120706,-1.97244,0.2388,0.134841,1.77097,0
13,6,2,10.0781,-0.00425377,-0.0650535,-1.16478,0.237394,0.134611,1.76356,0
14,6,2,10.0832,-0.0239221,-0.0432571,-0.87364,0.237154,0.134568,1.76233,0
15,6,2,10.0857,-0.0307099,-0.0294157,-0.647267,0.237032,0.134546,1.76172,0
16,6,2,10.086,-0.0313224,-0.0208955,-0.471807,0.236969,0.134534,1.76141,0
17,6,2,10.0844,-0.0292187,-0.0157861,-0.336529,0.236925,0.134525,1.7612,0
18,6,2,10.0817,-0.0259943,-0.0129373,-0.233513,0.236898,0.134519,1.76107,0
19,6,2,10.0784,-0.0222577,-0.0118044,-0.156336,0.236873,0.134514,1.76096,0
20,6,2,10.075,-0.0180537,-0.011977,-0.10078,0.236861,0.134511,1.7609,0
21,6,2,10.0715,-0.0132414,-0.0134743,-0.0631666,0.236857,0.134511,1.76088,0
22,6,2,10.0679,-0.00690097,-0.016632,-0.0405216,0.236855,0.134511,1.76086,0
23,6,2,10.0629,0.00204602,-0.0220467,-0.0298878,0.236863,0.134513,1.76089,0
0,7,2,10.0067,-0.0135908,0.0177445,3.94516,0.23838,0.134644,1.77045,0
1,7,2,9.93021,-0.132304,0.318691,4.00116,0.238757,0.134502,1.77512,0
2,7,2,9.80939,-0.264582,0.404832,4.18033,0.240451,0.110624,1.79072,0
3,7,2,9.66214,-0.568136,0.565557,4.52661,0.244016,0.0601659,1.84505,0
4,7,2,10.039,-0.657018,1.02709,3.80622,0.243692,0.0576415,1.83011,0
5,7,2,10.3084,-0.637543,1.25171,3.13833,0.244018,0.0268599,1.89405,0
6,7,2,10.9283,-1.21667,1.13712,2.16479,0.249004,0.0156377,2.07873,0
7,7,2,11.5522,0.164355,0.00040848,-1.89435,0.242766,0.0436284,1.87642,0
8,7,2,11.1147,1.29097,-0.877558,-4.65791,0.240857,0.039203,1.82376,0
9,7,2,10.0749,0.782584,-0.481106,-4.21311,0.243678,0.0379676,1.87604,0
10,7,2,9.76756,0.769305,-0.935557,-3.43784,0.242783,0.067831,1.84156,0
11,7,2,9.93119,0.361069,-0.357339,-2.59349,0.241112,0.104461,1.78884,0
12,7,2,9.95692,0.226347,-0.254515,-1.93252,0.24069,0.134853,1.78483,0
13,7,2,10.0683,0.121469,-0.174116,-0.937598,0.238584,0.134815,1.76971,0
14,7,2,10.0887,0.0829102,-0.132389,-0.639917,0.238016,0.134742,1.76646,0
15,7,2,10.0949,0.0611821,-0.104401,-0.421201,0.237661,0.134684,1.76458,0
16,7,2,10.0941,0.0480967,-0.0846945,-0.25938,0.237432,0.134642,1.76344,0
17,7,2,10.0899,0.0395903,-0.0704482,-0.140172,0.237281,0.134612,1.76271,0
18,7,2,10.0845,0.0339502,-0.0600137,-0.0536306,0.237169,0.134587,1.76219,0
19,7,2,10.0789,0.0301189,-0.0524127,0.00699579,0.23709,0.13457,1.76184,0
20,7,2,10.0739,0.0278123,-0.0474717,0.0462119,0.237036,0.134557,1.76161,0
21,7,2,10.0703,0.0274599,-0.0450308,0.0671636,0.236991,0.134546,1.76141,0
22,7,2,10.0684,0.0299859,-0.0457849,0.0712608,0.236965,0.13454,1.7613,0
23,7,2,10.0677,0.0375129,-0.0514857,0.059778,0.236952,0.134536,1.76125,0
0,8,2,10.0188,-0.0146372,0.00944957,4.11769,0.238396,0.134649,1.7705,0
1,8,2,9.84232,-0.103304,0.365778,4.23747,0.239605,0.127693,1.77899,0
2,8,2,9.56421,-0.22171,0.490055,4.62164,0.242305,0.0833805,1.80349,0
3,8,2,9.69906,-0.290705,0.911845,4.31353,0.243988,0.0632595,1.80819,0
4,8,2,9.5378,-0.540318,1.49278,4.87291,0.247862,0.0383551,1.90908,0
5,8,2,10.4308,-0.548874,1.65883,3.90641,0.244663,0.0231325,1.93475,0
6,8,2,9.63639,-1.46713,2.91309,6.86977,0.247407,0.00656738,2.23623,0
7,8,2,11.6733,-0.317536,-0.410755,-6.82688,0.243584,0.0148223,2.94919,0
8,8,2,13.0972,0.915833,-2.55494,-14.5909,0.242797,0.00683047,2.46401,0
9,8,2,10.88,0.496311,-1.60389,-5.80777,0.243776,0.0216091,1.92229,0
10,8,2,9.43038,0.570861,-1.21112,-4.31395,0.243923,0.0472284,1.89228,0
11,8,2,9.95965,0.289555,-0.306882,-2.89276,0.241704,0.0847333,1.80464,0
12,8,2,9.36429,0.472438,-0.649157,-1.35165,0.252582,0.0533871,1.86516,0
13,8,2,9.64802,0.287948,-0.428711,-0.295598,0.250682,0.0744466,1.82773,0
14,8,2,9.73663,0.2341,-0.349268,-0.0567658,0.247688,0.0880139,1.81093,0
15,8,2,9.79332,0.195941,-0.290481,0.10303,0.245182,0.101546,1.79836,0
16,8,2,9.8322,0.166626,-0.245035,0.208889,0.243165,0.117529,1.78884,0
17,8,2,9.86046,0.143185,-0.208931,0.276631,0.241638,0.134456,1.78187,0
18,8,2,9.88213,0.124258,-0.179907,0.316381,0.240533,0.135366,1.7769,0
19,8,2,9.89999,0.108491,-0.156628,0.334879,0.239699,0.135178,1.77321,0
20,8,2,9.91606,0.0956617,-0.138523,0.335912,0.239043,0.135027,1.77033,0
21,8,2,9.93223,0.0859071,-0.125141,0.320815,0.238525,0.134907,1.76808,0
22,8,2,9.94998,0.0799347,-0.117635,0.289589,0.2381,0.134807,1.76623,0
23,8,2,9.97119,0.0799963,-0.11913,0.239482,0.237744,0.134722,1.7647,0
0,9,2,10.0239,-0.0110671,0.00934871,4.19635,0.238404,0.13465,1.77055,0
1,9,2,9.78217,0.0313631,0.394733,4.3579,0.240521,0.10563,1.78311,0
2,9,2,9.3912,-0.0271526,0.551588,4.88479,0.243824,0.0700218,1.8161,0
3,9,2,9.52487,-0.063906,1.0643,4.67021,0.245694,0.0542558,1.82709,0
4,9,2,9.28252,-0.189052,1.80369,5.52136,0.250331,0.0324898,1.9761,0
5,9,2,10.4874,-0.234981,2.19382,4.74649,0.246643,0.0203777,2.02145,0
6,9,2,9.4949,-0.0200301,4.02821,9.25849,0.248368,0.00531403,2.36671,0
7,9,2,12.2119,0.253193,-0.582255,-12.8318,0.244824,0.0121941,2.13577,0
8,9,2,3.3507,3.6567,-5.52585,-26.4204,0.280022,0.00215659,9.3965,0
9,9,2,10.1043,0.485016,-1.76276,-8.03729,0.245641,0.0167443,2.09711,0
10,9,2,9.05708,0.266656,-1.19141,-4.56995,0.24348,0.0509741,1.90712,0
11,9,2,9.77688,0.16367,-0.152056,-2.9275,0.244593,0.0544541,1.83429,0
12,9,2,9.21838,0.0926949,-0.486478,-0.79507,0.265235,0.0368892,2.01262,0
13,9,2,9.58348,0.0294536,-0.474097,0.253993,0.268471,0.0474261,1.93451,0
14,9,2,9.67015,0.0219933,-0.393254,0.434656,0.263998,0.0551454,1.89573,0
15,9,2,9.72191,0.01675,-0.332241,0.538529,0.258627,0.0631701,1.8637,0
16,9,2,9.75726,0.0126726,-0.284876,0.593644,0.253794,0.0719801,1.83868,0
17,9,2,9.78389,0.00914192,-0.246758,0.616161,0.249877,0.0817899,1.81973,0
18,9,2,9.80568,0.00590135,-0.215669,0.616257,0.246831,0.0928617,1.80553,0
19,9,2,9.82541,0.00360606,-0.190478,0.5996,0.244451,0.105724,1.79468,0
20,9,2,9.84461,0.00227624,-0.170557,0.568938,0.242611,0.120783,1.7864,0
21,9,2,9.86544,0.00184346,-0.155646,0.524762,0.241183,0.135494,1.78003,0
22,9,2,9.88992,0.00282391,-0.147332,0.465312,0.24005,0.135239,1.775,0
23,9,2,9.92143,0.00605178,-0.150119,0.385097,0.23911,0.135025,1.77085,0
0,10,2,10.0216,0.00447999,0.00901615,4.07521,0.238398,0.134655,1.77043,0
1,10,2,9.76271,0.216988,0.390478,4.25708,0.240901,0.099312,1.7844,0
2,10,2,9.351,0.246378,0.55545,4.82312,0.244216,0.0676424,1.81879,0
3,10,2,9.48247,0.246711,1.08644,4.64018,0.246092,0.0526342,1.83165,0
4,10,2,9.22733,0.29529,1.862,5.55207,0.250743,0.0316766,1.98922,0
5,10,2,8.78455,0.589861,2.21877,7.01498,0.251172,0.0175004,2.11715,0
6,10,2,9.43019,0.495674,4.05131,9.17127,0.248041,0.00469894,2.40396,0
7,10,2,12.331,0.417505,-0.823151,-13.2449,0.245794,0.0133853,3.13989,0
8,10,2,10.5625,-0.166647,-2.6438,-13.8538,0.243049,0.012071,2.00352,0
9,10,2,9.19586,-0.151102,-2.92002,-9.95507,0.246191,0.0148694,2.09056,0
10,10,2,8.90371,-0.123544,-0.942811,-4.35449,0.252817,0.0287199,2.02344,0
11,10,2,9.59938,0.000230456,-0.293309,-2.87525,0.248614,0.0518119,1.87295,0
12,10,2,8.97852,-0.126022,-0.879038,-0.618101,0.265051,0.0375355,1.97471,0
13,10,2,9.04407,-0.18138,-0.804561,0.0580415,0.267698,0.0457468,1.93943,0
14,10,2,9.44007,-0.108259,-0.528928,0.487631,0.25979,0.0615739,1.86985,0
15,10,2,9.52667,-0.0923059,-0.442436,0.577342,0.254718,0.0705774,1.84304,0
16,10,2,9.59178,-0.0813989,-0.374691,0.622511,0.250538,0.0804445,1.82266,0
17,10,2,9.64324,-0.0742743,-0.319965,0.638748,0.247295,0.0913216,1.80749,0
18,10,2,9.68653,-0.0702225,-0.275083,0.635276,0.244826,0.103552,1.79622,0
19,10,2,9.72486,-0.0659814,-0.238751,0.615753,0.242919,0.117915,1.78765,0
20,10,2,9.7598,-0.0617272,-0.20992,0.582704,0.241452,0.134667,1.78111,0
21,10,2,9.79387,-0.0579483,-0.187837,0.536609,0.240313,0.135306,1.77607,0
22,10,2,9.8295,-0.0551833,-0.173667,0.475491,0.239416,0.135102,1.77211,0
23,10,2,9.87056,-0.0543895,-0.171843,0.393945,0.238667,0.13493,1.76882,0
0,11,2,10.0217,0.0339134,0.000635725,3.73311,0.238426,0.134653,1.77067,0
1,11,2,9.78948,0.388322,0.353938,3.90756,0.240503,0.105931,1.7826,0
2,11,2,9.4538,0.493675,0.496109,4.39339,0.243313,0.075128,1.81023,0
3,11,2,9.57946,0.521374,0.962908,4.18437,0.245077,0.0572047,1.81921,0
4,11,2,9.3478,0.731411,1.63741,4.94064,0.249121,0.0343239,1.94625,0
5,11,2,8.15418,1.20164,2.07098,9.11822,0.254145,0.0149804,2.341,0
6,11,2,7.81263,1.5423,3.9754,13.918,0.250852,0.00382247,2.66912,0
7,11,2,11.2322,0.123288,0.209075,-9.47615,0.242023,0.0224006,2.20272,0
8,11,2,2.47542,-0.469374,-6.76383,-36.3854,0.240726,0.00767324,12.0911,0
9,11,2,9.31549,-0.772498,-2.3724,-8.71313,0.249613,0.0154124,2.15378,0
10,11,2,9.1641,-0.436355,-0.884477,-3.94999,0.248645,0.0368526,1.92392,0
11,11,2,9.75133,-0.240126,-0.371688,-2.7593,0.245133,0.0670956,1.82763,0
12,11,2,9.19949,-0.490632,-1.03778,-1.00639,0.260799,0.0445388,1.89473,0
13,11,2,9.18182,-0.389037,-0.840207,-0.361479,0.261347,0.0512154,1.87974,0
14,11,2,9.51633,-0.255851,-0.573931,0.0938506,0.252744,0.0726091,1.83233,0
15,11,2,9.59137,-0.217469,-0.483414,0.213801,0.248937,0.0839657,1.81453,0
16,11,2,9.64846,-0.188695,-0.410194,0.291762,0.245983,0.0964603,1.80112,0
17,11,2,9.69301,-0.168021,-0.349339,0.342034,0.243767,0.110285,1.79122,0
18,11,2,9.73229,-0.156987,-0.297927,0.373429,0.242105,0.125685,1.78386,0
19,11,2,9.7687,-0.143552,-0.256933,0.384358,0.240837,0.135433,1.77827,0
20,11,2,9.80106,-0.131168,-0.224251,0.378345,0.239867,0.135211,1.77402,0
21,11,2,9.83123,-0.121,-0.198782,0.357511,0.239119,0.135039,1.77074,0
22,11,2,9.86151,-0.114321,-0.181082,0.321637,0.238527,0.134901,1.76815,0
23,11,2,9.89445,-0.113195,-0.174215,0.267503,0.23803,0.134785,1.766,0
0,12,2,10.0166,0.0581617,-0.00113977,3.24158,0.238466,0.134664,1.77082,0
1,12,2,9.86119,0.496659,0.291725,3.36303,0.239751,0.124014,1.77863,0
2,12,2,9.65944,0.634483,0.393869,3.67868,0.241698,0.0970358,1.79557,0
3,12,2,9.79977,0.666654,0.72896,3.39427,0.242849,0.0729622,1.7961,0
4,12,2,9.77222,0.956069,1.15143,3.73222,0.245613,0.0468485,1.86293,0
5,12,2,9.73244,1.21618,1.13412,3.79794,0.246027,0.0283166,1.90137,0
6,12,2,11.3984,0.468732,0.383426,-0.574569,0.244162,0.030678,1.92042,0
7,12,2,11.443,-0.302112,-0.964348,-3.51744,0.242503,0.0316086,1.8731,0
8,12,2,10.7375,-0.804743,-1.39397,-4.51643,0.245668,0.0211867,1.93885,0
9,12,2,9.97547,-1.19716,-1.0596,-5.34289,0.245946,0.0315255,1.95059,0
10,12,2,9.57184,-0.707114,-0.848766,-3.28962,0.244683,0.0562933,1.84902,0
11,12,2,9.66931,-0.676135,-0.59295,-2.51496,0.245305,0.0677745,1.83614,0
12,12,2,9.84958,-0.53539,-0.501979,-1.64151,0.24239,0.100929,1.7894,0
13,12,2,9.79818,-0.596513,-0.543867,-1.08411,0.243717,0.0851362,1.79212,0
14,12,2,9.91993,-0.392533,-0.368757,-0.526254,0.24226,0.114331,1.78434,0
15,12,2,9.93872,-0.326932,-0.308665,-0.350827,0.241123,0.133512,1.77935,0
16,12,2,9.94857,-0.275699,-0.259628,-0.218282,0.240165,0.135289,1.7752,0
17,12,2,10.0614,-0.0131679,-0.045057,-0.379119,0.237223,0.134592,1.76253,0
18,12,2,10.0503,-0.0920048,-0.0812065,-0.28017,0.237156,0.134578,1.76221,0
19,12,2,10.0476,-0.0802306,-0.0706678,-0.203166,0.237083,0.134563,1.76188,0
20,12,2,10.0453,-0.073483,-0.0625563,-0.145191,0.237035,0.134553,1.76165,0
21,12,2,10.0431,-0.0700818,-0.0571182,-0.102764,0.236998,0.134545,1.76148,0
22,12,2,10.0414,-0.0640353,-0.0551384,-0.124079,0.236891,0.134609,1.75984,0
23,12,2,10.0379,-0.0742957,-0.0545073,-0.0546696,0.236961,0.134537,1.76132,0
0,13,2,10.008,0.0670171,0.0021286,2.67609,0.238481,0.13467,1.77086,0
1,13,2,9.94034,0.522538,0.21984,2.73483,0.238871,0.134653,1.77398,0
2,13,2,9.86905,0.645576,0.283581,2.86957,0.239503,0.134359,1.78256,0
3,13,2,9.83462,0.88845,0.38972,3.06987,0.242288,0.0785418,1.81755,0
4,13,2,10.194,0.876793,0.669625,2.41704,0.24385,0.0611483,1.81262,0
5,13,2,10.6298,1.19394,0.886697,1.88619,0.24196,0.0826815,1.81221,0
6,13,2,10.8017,0.432717,0.24936,0.105373,0.242001,0.0953159,1.79199,0
7,13,2,10.8941,-0.216288,-0.0291586,-0.912077,0.241355,0.100568,1.78878,0
8,13,2,10.4886,-0.417165,-0.380617,-2.51114,0.241528,0.0535939,1.79597,0
9,13,2,10.3812,-0.575583,-0.344786,-1.90236,0.243451,0.0738342,1.7966,0
10,13,2,10.0185,-0.594313,-0.524463,-2.50327,0.243727,0.0750267,1.81213,0
11,13,2,9.93004,-0.421926,-0.340154,-2.00967,0.240839,0.134957,1.78456,0
12,13,2,9.91901,-0.335179,-0.10123,-1.39745,0.238771,0.134836,1.77082,0
13,13,2,9.92789,-0.251205,-0.073077,-1.15037,0.237666,0.134669,1.76482,0
14,13,2,9.95828,-0.135734,-0.0363033,-0.758233,0.23711,0.134565,1.76204,0
15,13,2,9.97257,-0.104189,-0.0258687,-0.613884,0.236995,0.134541,1.7615,0
16,13,2,9.98559,-0.081201,-0.0186945,-0.49767,0.23693,0.134527,1.7612,0
17,13,2,9.99849,-0.0636795,-0.0150125,-0.406696,0.236994,0.134539,1.76152,0
18,13,2,10.0148,-0.0600692,-0.0216426,-0.33883,0.236939,0.134528,1.76127,0
19,13,2,10.0111,-0.0508454,-0.0186476,-0.268935,0.236901,0.13452,1.76109,0
20,13,2,10.0137,-0.0450213,-0.0167861,-0.211025,0.236878,0.134515,1.76099,0
21,13,2,10.0158,-0.0421404,-0.0161796,-0.164113,0.236865,0.134512,1.76092,0
22,13,2,10.0409,-0.0700294,-0.0542394,-0.0734152,0.236973,0.134539,1.76137,0
23,13,2,10.0152,-0.0446112,-0.0186122,-0.0947779,0.236859,0.134511,1.76088,0
0,14,2,10.0005,0.0593635,0.004858,1.64517,0.238457,0.134676,1.77061,0
1,14,2,10.0224,0.40775,0.105493,1.63035,0.238015,0.134573,1.76867,0
2,14,2,10.0575,0.455827,0.124702,1.58442,0.237872,0.134428,1.76951,0
3,14,2,10.1259,0.516627,0.139525,1.46678,0.238209,0.134289,1.77386,0
4,14,2,10.2509,0.566092,0.149571,1.21957,0.239235,0.134224,1.78236,0
5,14,2,10.4261,0.513684,0.137241,0.768704,0.240657,0.108103,1.78486,0
6,14,2,10.5296,0.246833,0.11712,0.0843012,0.240005,0.130232,1.77422,0
7,14,2,10.4655,0.177462,0.0954117,-0.731946,0.240802,0.0945338,1.79812,0
8,14,2,10.4839,-0.226413,-0.115177,-0.967242,0.240474,0.12694,1.77606,0
9,14,2,10.3363,-0.477319,-0.112909,-1.42349,0.241622,0.118323,1.78174,0
10,14,2,10.1534,-0.423562,-0.110302,-1.40467,0.240237,0.135293,1.77569,0
11,14,2,10.0552,-0.339752,-0.090983,-1.27002,0.239011,0.134987,1.77063,0
12,14,2,10.0123,-0.263284,-0.0675988,-1.10654,0.238141,0.134796,1.76668,0
13,14,2,9.99355,-0.209596,-0.0505328,-0.94949,0.237643,0.134651,1.76488,0
14,14,2,9.99201,-0.122557,-0.0241562,-0.671875,0.237118,0.13456,1.76217,0
15,14,2,9.9948,-0.0972409,-0.0170277,-0.560597,0.237006,0.13454,1.7616,0
16,14,2,9.99913,-0.0796383,-0.0119257,-0.466068,0.236932,0.134526,1.76123,0
17,14,2,10.0027,-0.0685551,-0.00907868,-0.388869,0.236975,0.134537,1.76141,0
18,14,2,10.0137,-0.0658469,-0.0095046,-0.321173,0.236916,0.134525,1.76113,0
19,14,2,10.0126,-0.0576018,-0.00783081,-0.259192,0.23688,0.134518,1.76095,0
20,14,2,10.0133,-0.051189,-0.00700121,-0.207037,0.23686,0.134514,1.76086,0
21,14,2,10.0132,-0.0469137,-0.00691286,-0.162596,0.236849,0.134511,1.76081,0
22,14,2,10.0121,-0.0445969,-0.00745993,-0.123994,0.236842,0.13451,1.76077,0
23,14,2,10.0098,-0.0437832,-0.00856594,-0.0892185,0.236839,0.13451,1.76076,0
0,15,2,10.0006,0.0500845,0.00635905,1.2501,0.238429,0.134675,1.77041,0
1,15,2,10.0293,0.328279,0.0705428,1.23018,0.237945,0.134604,1.76774,0
2,15,2,10.0729,0.35334,0.0811332,1.16697,0.237645,0.134508,1.76677,0
3,15,2,10.1345,0.375264,0.0855279,1.03915,0.23765,0.134457,1.76748,0
4,15,2,10.2191,0.376876,0.0855226,0.823005,0.237879,0.134457,1.76919,0
5,15,2,10.319,0.326799,0.0752032,0.500493,0.238165,0.134566,1.76988,0
6,15,2,10.409,0.209921,0.0527992,0.0897939,0.238475,0.134706,1.77033,0
7,15,2,10.4539,0.027252,0.0124576,-0.345129,0.23862,0.134845,1.76959,0
8,15,2,10.3966,-0.161383,-0.0319113,-0.710865,0.238657,0.134905,1.76907,0
9,15,2,10.2872,-0.252638,-0.0574326,-0.923602,0.238438,0.134875,1.76784,0
10,15,2,10.1808,-0.261742,-0.0628102,-0.986585,0.238137,0.134806,1.76653,0
11,15,2,10.1046,-0.234724,-0.0568732,-0.955419,0.237739,0.134717,1.76473,0
12,15,2,10.0585,-0.199138,-0.0469451,-0.878334,0.237626,0.134649,1.76478,0
13,15,2,10.0324,-0.165053,-0.0370452,-0.785394,0.237322,0.134598,1.76319,0
14,15,2,10.0119,-0.1087,-0.0216337,-0.596778,0.237164,0.134563,1.76248,0
15,15,2,10.0107,-0.0887534,-0.0167945,-0.513807,0.237595,0.1346,1.7652,0
16,15,2,10.0129,-0.0793576,-0.0148025,-0.43833,0.237207,0.134556,1.76289,0
17,15,2,10.0113,-0.0685681,-0.0117841,-0.37171,0.237224,0.134562,1.76294,0
18,15,2,10.0116,-0.0788778,-0.0150986,-0.31093,0.23703,0.134537,1.76182,0
19,15,2,10.0105,-0.0681209,-0.0129717,-0.256806,0.236933,0.134524,1.76127,0
20,15,2,10.0096,-0.0601457,-0.0114679,-0.208984,0.236883,0.134517,1.76099,0
21,15,2,10.0082,-0.0542344,-0.010489,-0.166103,0.236858,0.134513,1.76085,0
22,15,2,10.0065,-0.0499139,-0.00995224,-0.126921,0.236845,0.134511,1.76079,0
23,15,2,10.004,-0.0467627,-0.00976875,-0.0900365,0.236838,0.13451,1.76075,0
0,16,2,10.001,0.0412432,0.00541347,0.942422,0.238403,0.134673,1.77023,0
1,16,2,10.0278,0.256817,0.0466383,0.924073,0.237795,0.134597,1.76673,0
2,16,2,10.0696,0.269806,0.0528091,0.862475,0.237468,0.134528,1.7652,0
3,16,2,10.1199,0.274618,0.0534825,0.749268,0.237369,0.134497,1.76486,0
4,16,2,10.1791,0.261891,0.0511291,0.576973,0.237386,0.1345,1.76495,0
5,16,2,10.2407,0.219694,0.0434964,0.344576,0.237448,0.134527,1.76505,0
6,16,2,10.2918,0.143336,0.0293697,0.0681121,0.237507,0.13457,1.76493,0
7,16,2,10.3147,0.0375626,0.00820742,-0.216773,0.237533,0.134628,1.76436,0
8,16,2,10.2891,-0.0696693,-0.0143495,-0.463464,0.237517,0.134649,1.76397,0
9,16,2,10.2322,-0.136526,-0.0296734,-0.631452,0.237445,0.13464,1.76355,0
10,16,2,10.1693,-0.160911,-0.0357222,-0.713681,0.2374,0.134631,1.76333,0
11,16,2,10.1166,-0.158783,-0.0350597,-0.729065,0.23726,0.1346,1.7627,0
12,16,2,10.0785,-0.144054,-0.0310256,-0.702254,0.237437,0.134604,1.76397,0
13,16,2,10.0532,-0.125488,-0.0260943,-0.65291,0.237193,0.134568,1.76263,0
