x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,3.07269e-08,-4.66062e-07,4.60499e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.19014e-08,-4.95318e-07,3.94991e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.09743e-07,-5.24088e-07,3.10532e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.5576e-07,-8.80462e-08,5.52878e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.5972e-06,1.11054e-07,5.40178e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06539e-06,-1.89014e-08,5.46785e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.16233e-07,-1.13695e-07,5.58216e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.73313e-07,-1.92278e-07,5.69684e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.2861e-08,-2.61572e-07,5.79709e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.30929e-07,-3.19147e-07,5.88188e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.18583e-07,-3.59844e-07,5.95219e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.35384e-07,-3.90403e-07,6.00794e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.99045e-07,-4.14259e-07,6.04802e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.26234e-07,-4.33024e-07,6.07135e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.30598e-07,-4.47422e-07,6.07724e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.21027e-07,-4.53898e-07,6.06554e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.85304e-07,-4.65547e-07,5.99597e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.75972e-07,-4.37843e-07,5.94198e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.73991e-07,-4.44092e-07,5.86573e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.23703e-07,-4.52038e-07,5.76491e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.81737e-07,-4.61259e-07,5.63114e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.11224e-07,-4.64797e-07,5.46622e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.02163e-07,-4.80081e-07,5.26468e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.86165e-07,-4.62034e-07,4.96401e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.04068e-07,-4.74013e-07,4.50027e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.64958e-07,-4.90735e-07,3.86227e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.52386e-07,-5.23199e-07,3.0379e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.32467e-07,-1.26831e-07,5.07398e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51724e-06,3.62444e-08,4.96335e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.22181e-07,-8.84866e-08,5.0193e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.10312e-07,-1.69502e-07,5.12348e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.85948e-07,-2.29676e-07,5.23986e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.20057e-08,-2.79707e-07,5.35163e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.99792e-07,-3.22444e-07,5.45158e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.65966e-07,-3.5558e-07,5.53716e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.84721e-07,-3.80152e-07,5.60779e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.61299e-07,-3.99689e-07,5.66351e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.06953e-07,-4.15874e-07,5.7041e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.28184e-07,-4.28333e-07,5.72932e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.31162e-07,-4.34201e-07,5.73899e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.854e-07,-4.34055e-07,5.719e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.8748e-07,-4.25617e-07,5.69021e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.23785e-07,-4.03678e-07,5.63972e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.96201e-07,-3.9641e-07,5.56449e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.86915e-07,-4.20105e-07,5.45394e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.83882e-07,-4.3005e-07,5.30729e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.93115e-07,-4.28597e-07,5.12229e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.75191e-07,-4.40306e-07,4.84176e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.35207e-07,-4.4564e-07,4.39647e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.02699e-07,-4.87381e-07,3.77701e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.53009e-07,-5.14725e-07,2.97457e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.46852e-07,-1.33792e-07,4.65027e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4009e-06,-1.16377e-08,4.55848e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.61955e-07,-1.44346e-07,4.61195e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.66911e-07,-2.28224e-07,4.71231e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.50828e-07,-2.89136e-07,4.83005e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.0903e-07,-3.3417e-07,4.94831e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.22875e-07,-3.67554e-07,5.05798e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.8928e-07,-3.91061e-07,5.15534e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.17718e-07,-4.06876e-07,5.23918e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.08694e-07,-4.18058e-07,5.3095e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.72401e-07,-4.28061e-07,5.36644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.11033e-07,-4.36461e-07,5.41004e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.28193e-07,-4.40654e-07,5.44017e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.03053e-07,-4.4931e-07,5.46409e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.19066e-07,-4.36224e-07,5.45647e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.98066e-07,-4.12218e-07,5.42683e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-7.84774e-07,-4.13859e-07,5.36708e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-7.6009e-07,-4.09171e-07,5.2736e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.16715e-07,-4.14646e-07,5.14162e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.49284e-07,-4.03176e-07,4.97452e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.26264e-07,-4.05084e-07,4.71193e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.57683e-07,-4.44083e-07,4.28806e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.96839e-07,-4.64267e-07,3.69226e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.41544e-07,-5.03546e-07,2.91342e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.36885e-07,-1.10954e-07,4.27903e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.30191e-06,3.03817e-09,4.20166e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.43226e-07,-1.22106e-07,4.25619e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.7907e-07,-2.12648e-07,4.35826e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.81467e-07,-2.78517e-07,4.48049e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.10816e-08,-3.28297e-07,4.60543e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.82631e-07,-3.63271e-07,4.7241e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.58416e-07,-3.86251e-07,4.83194e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.95904e-07,-4.0335e-07,4.92798e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.02551e-07,-4.19575e-07,5.0117e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.83577e-07,-4.3507e-07,5.08349e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.38699e-07,-4.52724e-07,5.14395e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.66325e-07,-4.64892e-07,5.19285e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.52671e-07,-5.02466e-07,5.25613e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.95975e-07,-4.98637e-07,5.2656e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.97855e-07,-5.00174e-07,5.24962e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-8.90152e-07,-4.99647e-07,5.20152e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-8.73133e-07,-4.85261e-07,5.11516e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.61319e-07,-4.87249e-07,4.99214e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-8.11948e-07,-4.68769e-07,4.83482e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.95462e-07,-4.60429e-07,4.58825e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.16378e-07,-4.61254e-07,4.18612e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.85283e-07,-4.99732e-07,3.61401e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.54929e-07,-5.2951e-07,2.85828e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.40914e-07,-1.05481e-07,3.98224e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26962e-06,5.4746e-09,3.89913e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.9476e-07,-1.23767e-07,3.9578e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.66227e-07,-2.16506e-07,4.06726e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.82725e-07,-2.96601e-07,4.19824e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.49962e-08,-3.62129e-07,4.33248e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.78858e-07,-4.17752e-07,4.46037e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.56923e-07,-4.63208e-07,4.57852e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.07398e-07,-4.99554e-07,4.68507e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.28104e-07,-5.27321e-07,4.77964e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.20026e-07,-5.49826e-07,4.86305e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.8845e-07,-5.61837e-07,4.93639e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.31433e-07,-5.69464e-07,5.00049e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.75325e-07,-5.82692e-07,5.09879e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.99697e-07,-5.82261e-07,5.12461e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.4245e-07,-5.82583e-07,5.11715e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-9.13908e-07,-5.85103e-07,5.07429e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-9.05115e-07,-5.95531e-07,4.98944e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.86882e-07,-5.97466e-07,4.86582e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-7.88162e-07,-5.81634e-07,4.70992e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.82274e-07,-5.45307e-07,4.47278e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.07347e-07,-5.6088e-07,4.09212e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.03009e-06,-5.72896e-07,3.54312e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.08542e-06,-5.93157e-07,2.81328e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.01692e-07,-8.56635e-08,3.72368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.35106e-06,3.00927e-08,3.62345e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.88492e-07,-7.59568e-08,3.68754e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.81186e-07,-1.60852e-07,3.80729e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.09446e-07,-2.28863e-07,3.94823e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.57224e-07,-2.95312e-07,4.09046e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.23693e-08,-3.46743e-07,4.22472e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.5263e-07,-3.89462e-07,4.3481e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.12654e-07,-4.19971e-07,4.45953e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.4156e-07,-4.43911e-07,4.55898e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.35851e-07,-4.63126e-07,4.64841e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.94871e-07,-4.86399e-07,4.73046e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.24822e-07,-5.0142e-07,4.80615e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.96488e-07,-5.3281e-07,4.93675e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.76831e-07,-5.43374e-07,4.97986e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.04598e-07,-5.45577e-07,4.97781e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-9.35214e-07,-5.38402e-07,4.93285e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-8.76978e-07,-5.67824e-07,4.84646e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.96558e-07,-5.78641e-07,4.71903e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.40786e-07,-5.66544e-07,4.54494e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.37037e-07,-5.36054e-07,4.31622e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.63359e-07,-5.21439e-07,3.97117e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.04705e-06,-5.51045e-07,3.45423e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.12471e-06,-5.73522e-07,2.75999e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.17457e-07,-3.28103e-08,3.4196e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.39414e-06,1.21775e-07,3.31811e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.10457e-07,5.72664e-08,3.38329e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.10212e-07,1.57049e-08,3.50632e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.82039e-07,-2.43812e-08,3.65054e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.29076e-08,-6.05057e-08,3.79417e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.13783e-07,-9.75744e-08,3.92799e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.10656e-07,-1.22858e-07,4.04935e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.79821e-07,-1.40903e-07,4.15792e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.13328e-07,-1.60309e-07,4.25525e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.09378e-07,-1.84632e-07,4.34476e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.68683e-07,-2.03268e-07,4.42887e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.01913e-06,-2.19243e-07,4.50794e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.07537e-06,-2.52295e-07,4.65184e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.2857e-06,-2.66462e-07,4.70349e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.28638e-06,-2.67368e-07,4.70425e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.35721e-06,-2.62312e-07,4.65664e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.28746e-06,-2.99043e-07,4.57417e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.30822e-06,-2.26612e-07,4.45107e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.27759e-06,-2.53124e-07,4.27552e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.19919e-06,-2.51396e-07,4.05175e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.23329e-06,-2.97068e-07,3.73326e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.32772e-06,-3.46437e-07,3.26179e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.46687e-06,-4.03988e-07,2.62254e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.43072e-07,-1.6738e-08,3.03852e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.41739e-06,1.33036e-07,2.95368e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.18064e-07,8.76862e-08,3.01459e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.36211e-07,5.58823e-08,3.13001e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.28261e-08,2.85824e-08,3.26621e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.64828e-07,1.07433e-09,3.40234e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.17475e-07,-2.39378e-08,3.52809e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.26313e-07,-4.29008e-08,3.64073e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.95294e-07,-6.16374e-08,3.74008e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.12768e-06,-7.72659e-08,3.82939e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.2268e-06,-8.60194e-08,3.91211e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.31113e-06,-9.28629e-08,3.99005e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.37334e-06,-9.04555e-08,4.06259e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.50657e-06,-9.07572e-08,4.1896e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.78817e-06,-1.16661e-07,4.23462e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.78191e-06,-1.25685e-07,4.2333e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.76946e-06,-1.3791e-07,4.18733e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.75821e-06,-1.66787e-07,4.11005e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.93736e-06,-1.56215e-07,3.99813e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.82256e-06,-1.84149e-07,3.82713e-05,0.219663,0.0137309,15.9977,0
