x,y,z,u,v,w,p,k,nut,omega,bm
9,16,1,10.0,6.57101e-08,2.22742e-08,1.22358e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,5.79209e-08,1.18878e-08,1.28366e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,6.46932e-08,8.36836e-09,1.34098e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,8.01321e-08,9.22843e-09,1.39297e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,1.298e-07,3.51192e-08,1.48052e-05,0.236593,0.123474,1.91614,0
14,16,1,10.0,1.13621e-07,-3.4642e-08,1.51781e-05,0.236451,0.123336,1.91713,0
15,16,1,10.0,9.79802e-08,-3.05195e-08,1.54152e-05,0.23636,0.123253,1.91768,0
16,16,1,10.0,4.15161e-08,-4.16626e-08,1.55215e-05,0.236314,0.123224,1.91777,0
17,16,1,10.0,3.12027e-08,-8.78622e-08,1.54684e-05,0.236641,0.123631,1.9141,0
18,16,1,10.0,-4.05165e-09,-1.54379e-07,1.51998e-05,0.236468,0.1234,1.91627,0
19,16,1,10.0,-1.90021e-08,-1.47547e-07,1.45803e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-5.24729e-08,-1.57029e-07,1.36029e-05,0.236302,0.123213,1.91784,0
21,16,1,10.0,-8.68367e-08,-1.74461e-07,1.22387e-05,0.23627,0.12318,1.91809,0
22,16,1,10.0,-1.13555e-07,-2.00457e-07,1.04602e-05,0.236253,0.123163,1.91821,0
23,16,1,10.0,-1.39785e-07,-2.53787e-07,8.22622e-06,0.236244,0.123155,1.91827,0
0,17,1,10.0,7.80376e-08,-8.26595e-08,9.0409e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,-7.92344e-08,2.04005e-07,8.82169e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,-7.67783e-09,1.17315e-07,8.9898e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,1.8451e-08,7.20413e-08,9.32845e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,4.20935e-08,4.84994e-08,9.76577e-06,0.236368,0.123442,1.91482,0
5,17,1,10.0,6.49274e-08,3.67349e-08,1.02681e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,7.26245e-08,2.9491e-08,1.08119e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,9.52969e-08,3.59796e-08,1.13928e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,8.36414e-08,1.82723e-08,1.19923e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,7.27863e-08,-1.78712e-09,1.25988e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,1.08182e-07,-8.89733e-09,1.31996e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,8.19345e-08,-2.59599e-08,1.37617e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,8.43391e-08,-1.98302e-08,1.42646e-05,0.236317,0.123214,1.91794,0
13,17,1,10.0,1.46003e-07,-1.92548e-08,1.50924e-05,0.236622,0.123539,1.91537,0
14,17,1,10.0,1.17608e-07,-8.08619e-08,1.54067e-05,0.236465,0.123367,1.91677,0
15,17,1,10.0,1.1991e-07,-6.85282e-08,1.55575e-05,0.236366,0.123267,1.91751,0
16,17,1,10.0,6.46145e-08,-3.82694e-08,1.55575e-05,0.236318,0.123231,1.91769,0
17,17,1,10.0,2.31769e-08,-7.69798e-08,1.54186e-05,0.236661,0.123669,1.91367,0
18,17,1,10.0,-3.99572e-08,-1.83091e-07,1.50849e-05,0.236491,0.123439,1.91586,0
19,17,1,10.0,-5.66662e-08,-1.71964e-07,1.44075e-05,0.236384,0.123308,1.91702,0
20,17,1,10.0,-8.18326e-08,-1.75935e-07,1.33827e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-1.06949e-07,-1.86492e-07,1.19973e-05,0.236289,0.123198,1.91796,0
22,17,1,10.0,-1.2855e-07,-2.04212e-07,1.02289e-05,0.236272,0.123178,1.91813,0
23,17,1,10.0,-1.38806e-07,-2.47785e-07,8.0384e-06,0.236262,0.123168,1.91821,0
0,18,1,10.0,7.24579e-08,-9.33151e-08,9.55157e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,-1.01789e-07,1.97588e-07,9.26725e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,-3.89503e-08,9.82577e-08,9.43194e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,-1.00009e-08,6.67203e-08,9.77065e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,1.99718e-08,4.02403e-08,1.02127e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,4.61183e-08,3.02955e-08,1.07151e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,7.32115e-08,3.78681e-08,1.12547e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,5.77973e-08,1.60873e-08,1.18266e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,6.12642e-08,3.37494e-08,1.24087e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,4.90625e-08,2.86834e-08,1.2997e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,6.28187e-08,-3.11534e-08,1.35848e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,1.10468e-08,-6.05037e-09,1.41027e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,1.89542e-08,8.21974e-09,1.45694e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,3.37078e-08,8.90579e-09,1.53268e-05,0.236608,0.123506,1.91575,0
14,18,1,10.0,4.84869e-08,-3.29786e-08,1.55881e-05,0.236459,0.123352,1.91695,0
15,18,1,10.0,6.22976e-08,-2.99252e-08,1.56765e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,5.65761e-08,-5.07079e-08,1.55885e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-3.02367e-08,-7.48166e-08,1.53441e-05,0.236651,0.12365,1.91389,0
18,18,1,10.0,-1.04598e-07,-1.29055e-07,1.492e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-1.31395e-07,-1.25318e-07,1.41731e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-1.4849e-07,-1.31527e-07,1.31057e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-1.63785e-07,-1.43033e-07,1.17076e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-1.683e-07,-1.69137e-07,9.95905e-06,0.236262,0.123171,1.91817,0
23,18,1,10.0,-1.67664e-07,-2.1895e-07,7.8261e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,5.03607e-08,-1.0736e-07,9.98276e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,-1.21072e-07,2.05607e-07,9.65532e-06,0.237211,0.125744,1.88645,0
2,19,1,10.0,-4.60937e-08,1.00778e-07,9.82348e-06,0.236725,0.124391,1.90308,0
3,19,1,10.0,-1.46612e-08,4.81141e-08,1.01713e-05,0.236482,0.123746,1.91102,0
4,19,1,10.0,2.22009e-08,3.26985e-08,1.06213e-05,0.236361,0.123438,1.91482,0
5,19,1,10.0,5.45967e-08,2.51384e-08,1.11272e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,7.51217e-08,5.0585e-09,1.16601e-05,0.236272,0.123218,1.91751,0
7,19,1,10.0,6.34408e-08,2.60256e-08,1.22013e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,6.407e-08,3.4105e-08,1.27488e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,4.88751e-08,1.08334e-08,1.32919e-05,0.236581,0.123403,1.91714,0
10,19,1,10.0,3.15596e-10,-2.17715e-09,1.38142e-05,0.236446,0.123302,1.91761,0
11,19,1,10.0,7.05196e-09,1.74704e-08,1.42701e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,8.96005e-09,9.68357e-11,1.46815e-05,0.236305,0.123198,1.91808,0
13,19,1,10.0,1.69767e-08,3.12718e-09,1.53329e-05,0.236608,0.123507,1.91575,0
14,19,1,10.0,1.0714e-08,-6.73227e-08,1.55585e-05,0.236459,0.123352,1.91695,0
15,19,1,10.0,6.39933e-09,-6.89941e-08,1.55915e-05,0.236363,0.12326,1.91759,0
16,19,1,10.0,-2.46853e-09,-3.99372e-08,1.54406e-05,0.236316,0.123227,1.91772,0
17,19,1,10.0,-2.0262e-08,-6.43537e-08,1.51129e-05,0.236652,0.12365,1.91388,0
18,19,1,10.0,-1.17814e-07,-1.32288e-07,1.46116e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,-1.2544e-07,-1.22926e-07,1.38103e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-1.34968e-07,-1.25804e-07,1.27183e-05,0.236313,0.123225,1.91774,0
21,19,1,10.0,-1.43774e-07,-1.37408e-07,1.13246e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-1.43774e-07,-1.58642e-07,9.61457e-06,0.236263,0.123171,1.91816,0
23,19,1,10.0,-1.65859e-07,-2.19402e-07,7.54449e-06,0.236254,0.123162,1.91824,0
0,20,1,10.0,2.22025e-08,-8.02768e-08,1.02746e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-1.10056e-07,2.11383e-07,9.95409e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,-5.28419e-08,9.47212e-08,1.01352e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-1.83088e-08,5.72003e-08,1.04933e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,9.23059e-09,1.76936e-08,1.09538e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,3.23872e-08,1.53413e-08,1.14538e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,4.78651e-08,3.1149e-08,1.19653e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,5.14735e-08,2.28583e-08,1.24674e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,2.17149e-08,2.97847e-08,1.29545e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-2.10462e-09,2.13763e-08,1.3424e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-1.30879e-08,-5.01642e-09,1.38617e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-1.60855e-08,3.66798e-09,1.42479e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.68452e-08,-7.4484e-10,1.45857e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-4.3258e-08,-7.27529e-09,1.50994e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-9.47163e-08,-7.03376e-08,1.52702e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-6.94788e-08,-3.54608e-08,1.52509e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-4.1104e-08,-5.19289e-08,1.50639e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-5.3928e-08,-7.18034e-08,1.47019e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-1.57059e-07,-1.10536e-07,1.41537e-05,0.23648,0.123419,1.91606,0
19,20,1,10.0,-1.48281e-07,-1.08832e-07,1.33326e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-1.509e-07,-1.13719e-07,1.22419e-05,0.236313,0.123225,1.91774,0
21,20,1,10.0,-1.49007e-07,-1.21894e-07,1.08732e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-1.55175e-07,-1.52821e-07,9.21059e-06,0.236262,0.123171,1.91817,0
23,20,1,10.0,-1.74414e-07,-2.0034e-07,7.20842e-06,0.236253,0.123162,1.91824,0
0,21,1,10.0,1.51521e-08,-1.00863e-07,1.04927e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-8.6342e-08,2.09515e-07,1.01723e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-7.30772e-08,1.08143e-07,1.03535e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-3.19005e-08,4.69801e-08,1.07158e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-4.10673e-08,5.23302e-08,1.11669e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,1.03875e-09,3.14194e-08,1.16535e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,1.07489e-08,1.62726e-08,1.21362e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,2.51781e-09,2.3726e-08,1.25864e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-9.19825e-09,3.01415e-08,1.29988e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-3.60184e-08,2.42869e-08,1.33848e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-4.92752e-08,3.32784e-09,1.37428e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-6.25734e-08,1.19128e-08,1.40478e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-7.82086e-08,1.04404e-08,1.43027e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-7.18543e-08,1.05342e-08,1.46694e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-1.44655e-07,-3.53674e-08,1.47683e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-9.06999e-08,-1.91253e-08,1.47188e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-8.65114e-08,-5.99954e-08,1.45117e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-9.39918e-08,-5.16915e-08,1.41337e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-1.70374e-07,-9.08811e-08,1.35681e-05,0.236479,0.123419,1.91606,0
19,21,1,10.0,-1.65648e-07,-9.91757e-08,1.27528e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-1.6281e-07,-1.03786e-07,1.16842e-05,0.236313,0.123225,1.91774,0
21,21,1,10.0,-1.5716e-07,-1.13363e-07,1.03568e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-1.59113e-07,-1.39741e-07,8.75254e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-1.77759e-07,-1.87741e-07,6.82904e-06,0.236253,0.123162,1.91824,0
0,22,1,10.0,-9.97632e-09,-1.06493e-07,1.06344e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-9.74446e-08,2.28964e-07,1.0317e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-6.99947e-08,1.17238e-07,1.04974e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-6.65799e-08,6.18459e-08,1.08521e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-4.91376e-08,3.31974e-08,1.12818e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-5.33536e-08,2.70081e-08,1.17411e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-5.14298e-08,1.80011e-08,1.21786e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-5.66112e-08,2.49875e-08,1.25729e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-5.57024e-08,3.2162e-08,1.29214e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-7.24063e-08,2.95529e-08,1.32362e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-8.45675e-08,1.31083e-08,1.35229e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-9.0368e-08,2.46832e-08,1.37538e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-1.03354e-07,2.75399e-08,1.39387e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-1.07915e-07,3.95001e-08,1.41732e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-1.60507e-07,-1.72113e-08,1.42111e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-1.38512e-07,-4.06167e-08,1.41366e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-1.07677e-07,-6.50471e-10,1.39112e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-1.16867e-07,-3.45264e-08,1.35261e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-1.7853e-07,-9.55783e-08,1.29595e-05,0.236479,0.123419,1.91606,0
19,22,1,10.0,-1.7067e-07,-8.85569e-08,1.21575e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-1.62939e-07,-9.27182e-08,1.11185e-05,0.236313,0.123225,1.91774,0
21,22,1,10.0,-1.52485e-07,-1.02416e-07,9.8383e-06,0.23628,0.123189,1.91802,0
22,22,1,10.0,-1.53773e-07,-1.28543e-07,8.29707e-06,0.236262,0.123171,1.91817,0
23,22,1,10.0,-1.67618e-07,-1.77936e-07,6.45528e-06,0.236253,0.123162,1.91824,0
0,23,1,10.0,-1.5653e-08,-6.08463e-08,1.07071e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-9.13226e-08,2.25597e-07,1.04191e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-9.07326e-08,1.02623e-07,1.06018e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-8.27432e-08,6.18984e-08,1.09403e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-8.83872e-08,4.23112e-08,1.13467e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-9.83613e-08,3.14529e-08,1.1762e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.02161e-07,2.73251e-08,1.21543e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.06094e-07,3.54295e-08,1.25012e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-9.81838e-08,4.26282e-08,1.28049e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-1.09143e-07,4.31284e-08,1.3069e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-1.19648e-07,2.87784e-08,1.33003e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-1.21685e-07,3.95312e-08,1.34773e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-1.31194e-07,4.35251e-08,1.36075e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-1.36834e-07,4.21111e-08,1.37405e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-1.60938e-07,8.92247e-09,1.3737e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-1.55925e-07,1.21305e-08,1.36343e-05,0.236363,0.12326,1.9176,0
16,23,1,10.0,-1.27713e-07,-2.30637e-08,1.34039e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-1.28224e-07,-4.29479e-08,1.30144e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-1.85978e-07,-5.97448e-08,1.24393e-05,0.236479,0.123419,1.91606,0
19,23,1,10.0,-1.75332e-07,-6.99293e-08,1.16485e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-1.59619e-07,-7.41467e-08,1.0636e-05,0.236313,0.123225,1.91774,0
21,23,1,10.0,-1.49797e-07,-9.34705e-08,9.39805e-06,0.23628,0.123189,1.91802,0
22,23,1,10.0,-1.46947e-07,-1.18545e-07,7.90996e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-1.49831e-07,-1.61631e-07,6.14222e-06,0.236253,0.123162,1.91824,0
0,0,2,10.0,2.8845e-08,-1.49828e-06,3.75472e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,5.05308e-07,7.57783e-07,3.61308e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,3.22884e-07,-7.07345e-07,3.69514e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,3.50781e-07,-1.54445e-06,3.76385e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.93975e-07,-2.02402e-06,3.77808e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.16887e-07,-2.452e-06,3.7702e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.368e-07,-2.69203e-06,3.78263e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.26948e-07,-2.90867e-06,3.80788e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.11473e-07,-2.77291e-06,3.81849e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.22679e-07,-2.84969e-06,3.81584e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.0573e-07,-2.82057e-06,3.79247e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.88878e-07,-2.4852e-06,3.73683e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.50405e-07,-2.35895e-06,3.66416e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.37662e-07,-2.08962e-06,3.47143e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.14688e-07,-2.09006e-06,3.38727e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.73632e-07,-1.88877e-06,3.29791e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.22046e-07,-1.76796e-06,3.17007e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.55886e-07,-1.66095e-06,3.00184e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.80483e-07,-1.37351e-06,2.798e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.59828e-07,-1.30566e-06,2.57181e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.40745e-07,-1.27122e-06,2.32069e-05,0.236801,0.134501,1.76058,0
21,0,2,10.0,1.2225e-07,-1.26189e-06,2.03968e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,9.81229e-08,-1.33217e-06,1.72018e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,7.61835e-08,-1.47969e-06,1.34669e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-5.82678e-08,-1.11888e-06,3.52264e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.33206e-06,2.73862e-06,3.40664e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.11674e-06,1.50515e-06,3.46515e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.10172e-06,7.88378e-07,3.52296e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,9.64669e-07,2.99022e-07,3.54037e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,7.65657e-07,-7.52419e-08,3.54534e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,6.68712e-07,-3.52475e-07,3.56806e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,5.85352e-07,-4.925e-07,3.59365e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,5.82566e-07,-5.75946e-07,3.61221e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,5.78515e-07,-6.55181e-07,3.61515e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.14721e-07,-6.92631e-07,3.59411e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.38927e-07,-5.73403e-07,3.54854e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,5.16007e-07,-4.85404e-07,3.48474e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.25824e-07,-5.12086e-07,3.3157e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,3.71436e-07,-7.08937e-07,3.23883e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.18815e-07,-6.12097e-07,3.15536e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,3.80924e-07,-5.6864e-07,3.03343e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,3.51241e-07,-5.77474e-07,2.87782e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.14459e-07,-4.58995e-07,2.69008e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.63201e-07,-5.26867e-07,2.47671e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.29309e-07,-5.94097e-07,2.23729e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.90721e-07,-7.22912e-07,1.96783e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.25108e-07,-9.21252e-07,1.65894e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.49806e-07,-1.22658e-06,1.29682e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.30766e-07,-1.08308e-06,3.255e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.28075e-06,2.41126e-06,3.15705e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.04569e-06,1.24097e-06,3.20721e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,8.364e-07,5.56075e-07,3.24983e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,6.27397e-07,1.34185e-07,3.27204e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,4.19029e-07,-2.24016e-07,3.29608e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.98741e-07,-3.78357e-07,3.32555e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.50435e-07,-5.45119e-07,3.35561e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,2.0955e-07,-5.77941e-07,3.37662e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.66187e-07,-6.51839e-07,3.38324e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,1.86577e-07,-7.29899e-07,3.37011e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,2.11447e-07,-5.73193e-07,3.33312e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.23362e-07,-5.43977e-07,3.28045e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,1.55197e-07,-5.50704e-07,3.13566e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,1.318e-07,-7.62071e-07,3.06666e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.59611e-07,-6.60555e-07,2.98679e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,1.78799e-07,-6.27756e-07,2.87351e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,1.73361e-07,-6.36626e-07,2.72986e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,2.27418e-07,-5.39576e-07,2.55727e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.17945e-07,-5.75699e-07,2.359e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.27792e-07,-6.6577e-07,2.1358e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.87646e-07,-7.77768e-07,1.88112e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.31084e-07,-9.64429e-07,1.58623e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,5.20833e-08,-1.2469e-06,1.23896e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-3.14659e-07,-1.01144e-06,2.94108e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.32774e-06,2.13584e-06,2.85065e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.01682e-06,1.04114e-06,2.8909e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,7.05019e-07,4.20937e-07,2.94287e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,4.47822e-07,-1.09576e-08,2.98216e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.68733e-07,-2.89863e-07,3.01574e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.8153e-07,-4.22174e-07,3.05017e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,6.82133e-08,-5.41005e-07,3.08189e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,6.53676e-08,-5.64945e-07,3.10455e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.32275e-08,-6.39788e-07,3.11436e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-6.73696e-09,-6.82484e-07,3.1084e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,7.91132e-08,-5.70856e-07,3.08256e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,7.11997e-08,-5.47997e-07,3.04173e-05,0.236828,0.134511,1.76066,0
