x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,8.4546,1.16726,-0.0242278,7.59072,0.24409,0.0314727,3.24652,0
6,1,0,8.34825,2.9571,-0.0619029,10.1177,0.243084,0.0430508,3.62317,0
7,1,0,8.8064,3.21422,-0.00328656,10.7792,0.248676,0.0232042,5.14387,0
8,1,0,8.00149,2.53304,0.722351,-13.2524,0.283379,0.000700489,69.7879,0
9,1,0,10.8151,0.714212,0.859839,-11.6274,0.298247,0.00371974,52.2673,0
10,1,0,11.0262,0.810955,0.746012,-12.2887,0.309251,0.00381282,52.2662,0
11,1,0,18.214,-0.688843,0.702772,-26.3359,0.348958,0.00364234,73.5524,0
12,1,0,5.329,-3.92446,0.487223,-14.6572,0.259165,0.00791022,3.30563,0
13,1,0,8.14275,-2.428,-0.726986,-7.35932,0.251576,0.00948234,2.75092,0
14,1,0,8.2286,-1.57906,0.137609,-0.708933,0.247374,0.0140897,2.41616,0
15,1,0,7.83318,-0.253426,0.511651,1.98371,0.244785,0.0209447,2.12782,0
16,1,0,8.88676,-0.106972,-0.0839125,2.32378,0.246987,0.0390686,2.96255,0
17,1,0,9.14561,-0.0801649,0.0108076,1.84521,0.241704,0.0688924,3.24776,0
18,1,0,9.52484,-0.0275647,-0.0178484,1.45242,0.240054,0.0731103,3.28345,0
19,1,0,9.71669,-0.020765,-0.0219701,1.02003,0.239866,0.0749664,3.19965,0
20,1,0,11.0779,-0.0699814,-0.000660794,-0.169916,0.238997,0.0140676,16.9892,0
21,1,0,9.51848,-0.146804,-0.123161,0.797593,0.241205,0.089227,1.94779,0
22,1,0,9.78176,0.0652231,-0.0432311,0.789254,0.218187,0.00838559,26.0193,0
23,1,0,9.85105,0.0579095,-0.0442326,0.680093,0.218318,0.0110945,19.6781,0
0,2,0,10.0218,0.0271379,-0.00153255,3.27549,0.227007,0.0141476,16.0456,0
1,2,0,9.90806,0.35114,0.0108449,3.36616,0.22146,0.0136612,16.2109,0
2,2,0,9.76538,0.447743,0.0132489,3.57777,0.218584,0.0130171,16.792,0
3,2,0,9.6147,0.631183,0.00886219,3.93851,0.216679,0.011754,18.4345,0
4,2,0,9.50523,0.942899,-0.0062543,4.40261,0.214382,0.00947256,22.632,0
5,2,0,9.15989,1.15168,-0.00857716,6.40689,0.242836,0.0433326,2.95621,0
6,2,0,9.23257,1.69043,-0.00370517,5.90557,0.241045,0.0447776,2.50515,0
7,2,0,10.1221,3.7021,-0.0116012,6.13899,0.24555,0.0105953,2.74814,0
8,2,0,11.8997,1.0093,0.167959,-6.66203,0.242595,0.021622,1.91841,0
9,2,0,11.5563,-0.360281,0.240292,-9.11189,0.249064,0.021949,2.20516,0
10,2,0,11.7379,-0.0719556,0.302217,-10.6122,0.258119,0.0208773,3.50171,0
11,2,0,12.323,-1.99416,0.296703,-10.3476,0.242819,0.0187487,2.75317,0
12,2,0,10.8977,-2.3783,0.074008,-9.15275,0.245162,0.0168975,2.21151,0
13,2,0,9.86747,-1.65996,-0.115874,-6.19072,0.243703,0.0323012,2.03102,0
14,2,0,9.31849,-0.65938,-0.0161521,-3.42961,0.24155,0.0572362,2.39313,0
15,2,0,9.2678,-0.533185,0.0479056,-2.16598,0.240019,0.0565495,2.70055,0
16,2,0,9.39988,-0.38932,0.214386,0.964241,0.244916,0.041015,1.81735,0
17,2,0,9.50858,-0.361655,-0.00654669,0.504816,0.241224,0.0780001,1.76294,0
18,2,0,9.71341,-0.195333,0.0273365,0.0136582,0.239244,0.102161,2.34183,0
19,2,0,9.66485,-0.121567,0.0120462,0.0813177,0.23837,0.0987872,2.41297,0
20,2,0,9.65677,-0.179366,-0.0245012,0.0867834,0.238011,0.0958878,2.48218,0
21,2,0,9.64549,-0.052779,-0.00599135,0.254848,0.238448,0.11472,2.07852,0
22,2,0,9.77877,0.0177339,-0.015269,0.29874,0.21722,0.00861681,25.2089,0
23,2,0,9.83511,-0.00111615,-0.0170158,0.2882,0.2179,0.0113456,19.2056,0
0,3,0,10.0133,0.0425916,-0.00113945,2.87291,0.227031,0.0141706,16.0213,0
1,3,0,9.95163,0.387067,0.00901751,2.9295,0.221751,0.0137649,16.1099,0
2,3,0,9.88524,0.479004,0.0113973,3.04121,0.219113,0.0133343,16.4322,0
3,3,0,9.82981,0.625722,0.0102007,3.20448,0.217587,0.0125615,17.3217,0
4,3,0,9.83005,0.840659,0.00478947,3.35631,0.216262,0.0112206,19.2736,0
5,3,0,9.96196,1.11119,-0.00494757,3.37396,0.214424,0.00948855,22.5982,0
6,3,0,9.81988,1.30196,-0.000183772,4.6684,0.239709,0.0705713,2.40677,0
7,3,0,10.4206,1.92234,0.0172417,3.47608,0.243661,0.034699,2.11213,0
8,3,0,11.2948,1.25068,0.0525199,0.274651,0.243899,0.0319957,1.98653,0
9,3,0,11.438,0.303756,0.0952819,-3.26249,0.240341,0.0865029,1.89633,0
10,3,0,11.3987,-0.152512,0.154206,-5.18269,0.239865,0.0845429,2.01047,0
11,3,0,11.4527,-1.07029,0.122614,-7.03139,0.242355,0.0289166,2.35111,0
12,3,0,11.1689,-1.44471,0.0790659,-7.0536,0.242852,0.0277573,2.12965,0
13,3,0,10.0273,-1.26692,-0.0335715,-5.03153,0.24078,0.0588608,2.0346,0
14,3,0,9.79967,-0.806261,-0.0375107,-3.51519,0.239568,0.103124,2.198,0
15,3,0,9.7954,-0.582131,0.00242618,-2.97667,0.238984,0.110996,2.15309,0
16,3,0,9.79001,-0.470918,-0.0406498,-1.52683,0.238561,0.105745,2.25601,0
17,3,0,9.75758,-0.392132,-0.0391393,-0.929922,0.238391,0.0983031,2.42506,0
18,3,0,9.77489,-0.252955,-0.0239666,-0.545263,0.238369,0.0922823,2.58304,0
19,3,0,9.80457,-0.215763,-0.0181197,-0.310369,0.23767,0.0852238,2.78878,0
20,3,0,9.79943,-0.22512,-0.0230161,-0.161465,0.237417,0.0844899,2.81001,0
21,3,0,9.78469,-0.155644,-0.00636737,0.0260241,0.237943,0.100092,2.37723,0
22,3,0,9.93682,0.0124955,-0.00616952,-0.0424935,0.215304,0.00996934,21.5966,0
23,3,0,9.96349,-0.00238732,-0.00342573,0.022327,0.217142,0.0119721,18.1374,0
0,4,0,10.0057,0.0513966,-0.0007861,2.45916,0.22705,0.0141853,16.006,0
1,4,0,9.98224,0.378125,0.00654249,2.48631,0.221936,0.0138357,16.0408,0
2,4,0,9.96128,0.450638,0.00899117,2.52884,0.219613,0.0135771,16.1753,0
3,4,0,9.95684,0.554371,0.0101758,2.57128,0.218411,0.013197,16.55,0
4,4,0,9.99473,0.683804,0.0101378,2.56268,0.217664,0.0125719,17.3135,0
5,4,0,10.1028,0.815057,0.00839972,2.42862,0.216706,0.0117789,18.3978,0
6,4,0,10.2844,0.876424,0.00623678,2.06591,0.215697,0.0112143,19.2341,0
7,4,0,10.5198,0.867452,0.00735643,1.43459,0.215286,0.0110143,19.546,0
8,4,0,10.7896,0.677517,0.012189,0.5081,0.215181,0.010952,19.6477,0
9,4,0,10.9271,0.312096,0.0194763,-0.589863,0.216853,0.0110294,19.6613,0
10,4,0,10.9439,-0.0380775,0.0204054,-1.55719,0.215176,0.0109469,19.6564,0
11,4,0,10.8525,-0.332029,0.0217212,-2.28915,0.214702,0.0109123,19.6752,0
12,4,0,10.6465,-0.608457,0.0187167,-2.7358,0.214601,0.0109015,19.6854,0
13,4,0,10.385,-0.728339,0.0133029,-2.80376,0.214468,0.0109019,19.6725,0
14,4,0,9.97743,-0.529865,0.00143255,-2.1745,0.214726,0.0109142,19.674,0
15,4,0,9.89875,-0.408234,-0.00187196,-1.76177,0.214058,0.0108709,19.6909,0
16,4,0,9.87521,-0.309581,-0.00341059,-1.38442,0.213627,0.0108408,19.7059,0
17,4,0,9.88063,-0.229407,-0.00477266,-1.06233,0.2135,0.0108297,19.7143,0
18,4,0,9.90004,-0.171922,-0.00488734,-0.797175,0.213763,0.0108419,19.7163,0
19,4,0,9.91746,-0.134525,-0.00418138,-0.58442,0.214149,0.0108749,19.6921,0
20,4,0,9.92481,-0.109118,-0.00285671,-0.414229,0.214487,0.0109648,19.5615,0
21,4,0,9.93262,-0.0794261,-0.00169312,-0.270276,0.21508,0.0112231,19.164,0
22,4,0,9.94739,-0.052823,-0.00210669,-0.15523,0.216538,0.0119463,18.126,0
23,4,0,9.96081,-0.0514236,-0.00187278,-0.0811096,0.217407,0.0128096,16.9722,0
0,5,0,10.0021,0.0541995,-0.000384668,2.07126,0.227065,0.0141918,15.9998,0
1,5,0,10.0011,0.346413,0.00493508,2.07717,0.221942,0.0138631,16.0095,0
2,5,0,10.0043,0.397546,0.00628626,2.07704,0.219903,0.0137001,16.0512,0
3,5,0,10.0222,0.462468,0.00803787,2.05379,0.219097,0.0135458,16.1745,0
4,5,0,10.0705,0.538792,0.00944972,1.9729,0.21841,0.0132959,16.4269,0
5,5,0,10.1591,0.602925,0.00985341,1.79236,0.217747,0.012984,16.7704,0
6,5,0,10.2833,0.623678,0.00952693,1.46695,0.217353,0.0127527,17.0437,0
7,5,0,10.4381,0.586712,0.0102646,0.982988,0.217028,0.0126418,17.1675,0
8,5,0,10.5902,0.46128,0.0122476,0.351398,0.216924,0.0126061,17.2079,0
9,5,0,10.6744,0.248518,0.0135447,-0.360506,0.217551,0.0126363,17.2163,0
10,5,0,10.6906,0.0195841,0.0120467,-1.01869,0.216779,0.0125901,17.2183,0
11,5,0,10.6304,-0.185716,0.00973576,-1.53824,0.216577,0.0125753,17.2224,0
12,5,0,10.5044,-0.361146,0.00578442,-1.87848,0.216558,0.0125721,17.2252,0
13,5,0,10.3548,-0.462642,0.00214702,-1.99653,0.216473,0.0125679,17.2243,0
14,5,0,10.0762,-0.398606,-0.00236799,-1.71198,0.216886,0.0125919,17.2243,0
15,5,0,10.007,-0.316195,-0.00462691,-1.45766,0.216894,0.0125905,17.2268,0
16,5,0,9.96694,-0.256771,-0.00512851,-1.19919,0.216754,0.0125799,17.2302,0
17,5,0,9.95119,-0.204682,-0.00522723,-0.960855,0.216704,0.0125748,17.2333,0
18,5,0,9.94835,-0.16382,-0.00426212,-0.752595,0.21675,0.0125774,17.2333,0
19,5,0,9.94998,-0.133898,-0.00294614,-0.576428,0.216743,0.0125856,17.2215,0
20,5,0,9.95206,-0.111527,-0.00207569,-0.42898,0.216785,0.0126251,17.1709,0
21,5,0,9.95556,-0.0908181,-0.00128515,-0.304235,0.21698,0.0127471,17.0219,0
22,5,0,9.96169,-0.0738641,-0.000919264,-0.202902,0.217395,0.0130176,16.7,0
23,5,0,9.96664,-0.0689157,-0.00102708,-0.125655,0.217697,0.0133252,16.3372,0
0,6,0,10.0003,0.0521856,0.000131876,1.72613,0.227083,0.0141943,15.9982,0
1,6,0,10.0118,0.303913,0.00447872,1.71959,0.221913,0.0138695,16.0,0
2,6,0,10.0273,0.341422,0.00567431,1.69591,0.219872,0.0137339,16.0095,0
3,6,0,10.0537,0.381876,0.00658246,1.64159,0.219092,0.0136587,16.0404,0
4,6,0,10.1,0.423673,0.00756975,1.53542,0.218561,0.0135686,16.1078,0
5,6,0,10.1695,0.452706,0.00795391,1.35483,0.21808,0.0134603,16.2017,0
6,6,0,10.258,0.451223,0.00764087,1.0804,0.217873,0.0133835,16.2793,0
7,6,0,10.3652,0.41123,0.00856697,0.711395,0.217678,0.0133406,16.3169,0
8,6,0,10.4503,0.324902,0.00997959,0.262111,0.217603,0.0133259,16.3293,0
9,6,0,10.503,0.192597,0.00939351,-0.227513,0.218217,0.0133613,16.332,0
10,6,0,10.5144,0.0414256,0.00774636,-0.688084,0.217594,0.0133225,16.3328,0
11,6,0,10.4764,-0.1002,0.00493805,-1.06467,0.217375,0.0133081,16.3339,0
12,6,0,10.3991,-0.218617,0.00151177,-1.32784,0.217349,0.0133059,16.3348,0
13,6,0,10.3072,-0.295502,-0.00127609,-1.45386,0.217277,0.0133015,16.3347,0
14,6,0,10.1198,-0.291968,-0.00277352,-1.34976,0.217764,0.0133313,16.3347,0
15,6,0,10.0621,-0.246821,-0.00339519,-1.19687,0.217939,0.0133415,16.3354,0
16,6,0,10.0218,-0.207288,-0.00344689,-1.024,0.217945,0.013341,16.3364,0
17,6,0,9.99755,-0.174376,-0.00293915,-0.852187,0.217859,0.013335,16.3374,0
18,6,0,9.98427,-0.146049,-0.00240326,-0.691753,0.217762,0.013329,16.3374,0
19,6,0,9.97777,-0.123142,-0.00195223,-0.548258,0.217682,0.013327,16.3339,0
20,6,0,9.97464,-0.104609,-0.00148517,-0.422798,0.217642,0.0133369,16.3188,0
21,6,0,9.97379,-0.0886438,-0.00112845,-0.31407,0.217669,0.0133745,16.2749,0
22,6,0,9.97452,-0.0763695,-0.000956323,-0.221849,0.21776,0.0134531,16.1865,0
23,6,0,9.97494,-0.0695873,-0.00100932,-0.14527,0.217833,0.0135397,16.0885,0
0,7,0,10.0004,0.0470552,0.000520954,1.428,0.227096,0.0141953,15.9979,0
1,7,0,10.0154,0.258977,0.00390527,1.41752,0.221877,0.0138689,15.9982,0
2,7,0,10.0371,0.286198,0.00521914,1.38367,0.219806,0.0137382,15.9996,0
3,7,0,10.0655,0.311914,0.00578814,1.31841,0.219013,0.0136837,16.0054,0
4,7,0,10.1056,0.333431,0.00605365,1.21004,0.218613,0.0136468,16.0193,0
5,7,0,10.1607,0.344263,0.00606025,1.04709,0.218249,0.0136066,16.0399,0
6,7,0,10.2275,0.333545,0.00610059,0.822599,0.218185,0.0135877,16.0575,0
7,7,0,10.2951,0.297995,0.00716569,0.539681,0.218055,0.0135723,16.0662,0
8,7,0,10.3472,0.235063,0.00791906,0.209962,0.217992,0.013566,16.0689,0
9,7,0,10.3817,0.151168,0.00721617,-0.140566,0.218615,0.0136044,16.0695,0
10,7,0,10.3892,0.0498086,0.00591083,-0.472231,0.21807,0.0135703,16.0697,0
11,7,0,10.366,-0.0480964,0.00345915,-0.751116,0.217849,0.0135563,16.07,0
12,7,0,10.3189,-0.131093,0.000584013,-0.956363,0.21781,0.0135537,16.0701,0
13,7,0,10.2583,-0.190647,-0.00176354,-1.07463,0.217811,0.0135538,16.0701,0
14,7,0,10.1356,-0.212847,-0.00209272,-1.06514,0.218159,0.0135754,16.0702,0
15,7,0,10.0886,-0.190862,-0.00207416,-0.97815,0.218252,0.013581,16.0703,0
16,7,0,10.0528,-0.168666,-0.00234576,-0.864854,0.218206,0.013578,16.0706,0
17,7,0,10.0277,-0.145208,-0.00224814,-0.743063,0.218197,0.0135772,16.0708,0
18,7,0,10.011,-0.126052,-0.00223398,-0.621304,0.218091,0.0135706,16.0709,0
19,7,0,10.0006,-0.109651,-0.00201364,-0.506195,0.217993,0.0135651,16.0701,0
20,7,0,9.99414,-0.0951586,-0.00182192,-0.401229,0.217925,0.0135636,16.0669,0
21,7,0,9.99,-0.0826143,-0.00157325,-0.307213,0.217891,0.0135699,16.057,0
22,7,0,9.98718,-0.0725129,-0.00135614,-0.224126,0.217884,0.013586,16.0374,0
23,7,0,9.98466,-0.0654809,-0.0012725,-0.151206,0.217883,0.013604,16.0161,0
0,8,0,10.0005,0.0411081,0.000382727,1.17891,0.227098,0.0141955,15.9979,0
1,8,0,10.0157,0.216963,0.00271734,1.16774,0.221846,0.0138672,15.9979,0
2,8,0,10.0392,0.237172,0.00367602,1.13139,0.219753,0.0137362,15.9981,0
3,8,0,10.0666,0.253716,0.00388644,1.06636,0.21894,0.0136847,15.9988,0
4,8,0,10.1019,0.26396,0.00386369,0.966255,0.218644,0.0136644,16.001,0
5,8,0,10.1444,0.264795,0.00389106,0.826517,0.218485,0.0136515,16.0045,0
6,8,0,10.1912,0.252109,0.00395955,0.645024,0.218903,0.013675,16.0075,0
7,8,0,10.2355,0.222954,0.00456511,0.425674,0.218659,0.0136585,16.009,0
8,8,0,10.2706,0.176616,0.00480856,0.178112,0.21851,0.0136488,16.0094,0
9,8,0,10.2943,0.121793,0.00462546,-0.0802256,0.219232,0.0136939,16.0095,0
10,8,0,10.2997,0.0526999,0.0040074,-0.325205,0.218646,0.0136572,16.0095,0
11,8,0,10.2862,-0.0158525,0.00239038,-0.535799,0.218389,0.0136412,16.0096,0
12,8,0,10.2574,-0.0753057,0.000496217,-0.697582,0.21831,0.0136362,16.0096,0
13,8,0,10.2177,-0.121367,-0.00101841,-0.801721,0.21864,0.0136568,16.0096,0
14,8,0,10.137,-0.151545,-0.000886743,-0.838406,0.219983,0.0137407,16.0096,0
15,8,0,10.1013,-0.13764,-0.000513388,-0.791313,0.218995,0.013679,16.0097,0
16,8,0,10.0717,-0.127499,-0.000887138,-0.719844,0.218554,0.0136513,16.0097,0
17,8,0,10.0491,-0.11498,-0.00114315,-0.636662,0.219071,0.0136836,16.0097,0
18,8,0,10.0371,-0.101765,-0.00147371,-0.546868,0.218485,0.013647,16.0097,0
19,8,0,10.0236,-0.0905757,-0.00145342,-0.455644,0.218196,0.013629,16.0096,0
20,8,0,10.0145,-0.0801564,-0.00134761,-0.369574,0.218047,0.0136202,16.0091,0
21,8,0,10.0075,-0.0707964,-0.00127306,-0.289622,0.217968,0.0136166,16.0075,0
22,8,0,10.0019,-0.0628073,-0.00120406,-0.216241,0.217923,0.0136167,16.0041,0
23,8,0,9.99705,-0.0565127,-0.00117441,-0.149058,0.217898,0.0136181,16.0006,0
0,9,0,10.0007,0.03545,0.000248787,0.975793,0.22709,0.014195,15.9979,0
1,9,0,10.0148,0.179938,0.00186351,0.964758,0.221793,0.0138639,15.9979,0
2,9,0,10.0378,0.195418,0.00240109,0.929826,0.219669,0.0137311,15.9979,0
3,9,0,10.0635,0.206542,0.00246403,0.869878,0.218836,0.013679,15.998,0
4,9,0,10.093,0.211537,0.00229611,0.782043,0.218531,0.0136597,15.9982,0
5,9,0,10.1258,0.208704,0.00196972,0.664888,0.218426,0.0136527,15.9987,0
6,9,0,10.1598,0.19617,0.00184293,0.518374,0.218603,0.0136635,15.999,0
7,9,0,10.1907,0.172542,0.00195141,0.346864,0.218511,0.0136576,15.9992,0
8,9,0,10.2155,0.137531,0.00208927,0.157503,0.21848,0.0136556,15.9993,0
9,9,0,10.2318,0.100361,0.0020883,-0.0371852,0.219158,0.013698,15.9993,0
10,9,0,10.237,0.0507853,0.00164934,-0.222324,0.218658,0.0136667,15.9993,0
11,9,0,10.2296,0.00109521,0.000995777,-0.384483,0.218394,0.0136503,15.9993,0
12,9,0,10.2111,-0.0427644,0.000306006,-0.513438,0.218299,0.0136443,15.9993,0
13,9,0,10.1837,-0.0783134,-0.000136504,-0.602861,0.218266,0.0136422,15.9993,0
14,9,0,10.1255,-0.113196,5.84581e-05,-0.658844,0.218542,0.0136595,15.9993,0
15,9,0,10.0995,-0.112273,0.000341877,-0.636161,0.218402,0.0136507,15.9993,0
16,9,0,10.0768,-0.107121,0.000226005,-0.593454,0.218296,0.0136441,15.9993,0
17,9,0,10.0569,-0.0991236,-4.78795e-05,-0.536982,0.218903,0.0136821,15.9993,0
18,9,0,10.0417,-0.0872526,-0.000214146,-0.471775,0.218377,0.0136492,15.9993,0
19,9,0,10.0285,-0.0779044,-0.000397024,-0.401509,0.218131,0.0136338,15.9993,0
20,9,0,10.0191,-0.0694672,-0.000447952,-0.331951,0.218007,0.0136261,15.9992,0
21,9,0,10.0117,-0.0615296,-0.000470522,-0.264857,0.21794,0.0136221,15.999,0
22,9,0,10.0055,-0.0543927,-0.000489053,-0.201055,0.217899,0.0136199,15.9986,0
23,9,0,10.0002,-0.0482477,-0.000510317,-0.140657,0.217874,0.0136187,15.9982,0
0,10,0,10.0008,0.0303666,0.00016281,0.811261,0.227084,0.0141946,15.9979,0
1,10,0,10.0135,0.148793,0.00128813,0.800435,0.221755,0.0138615,15.9979,0
2,10,0,10.0345,0.161053,0.00155779,0.768707,0.219607,0.0137273,15.9979,0
3,10,0,10.0573,0.168799,0.00154245,0.715852,0.218757,0.0136741,15.9979,0
4,10,0,10.082,0.171198,0.00141333,0.640803,0.218435,0.013654,15.9979,0
5,10,0,10.108,0.167306,0.00113394,0.543534,0.218321,0.0136468,15.998,0
6,10,0,10.1338,0.156118,0.00102663,0.425081,0.218378,0.0136504,15.998,0
7,10,0,10.1564,0.137101,0.00110932,0.289483,0.218329,0.0136473,15.998,0
8,10,0,10.1747,0.111244,0.00118859,0.14223,0.218333,0.0136475,15.998,0
9,10,0,10.1868,0.0841399,0.00115859,-0.00757691,0.218963,0.0136869,15.998,0
10,10,0,10.1912,0.0478389,0.000924629,-0.150635,0.218514,0.0136588,15.998,0
11,10,0,10.187,0.0111816,0.000572768,-0.277726,0.218285,0.0136445,15.998,0
12,10,0,10.1749,-0.0217805,0.000181886,-0.381609,0.218188,0.0136384,15.998,0
13,10,0,10.1565,-0.0494277,-3.52552e-05,-0.457728,0.218157,0.0136365,15.998,0
14,10,0,10.1141,-0.0810045,0.000176978,-0.521343,0.21825,0.0136423,15.998,0
15,10,0,10.0941,-0.0838113,0.00026062,-0.514212,0.221758,0.0138616,15.998,0
16,10,0,10.0768,-0.0802751,0.000327106,-0.489238,0.219601,0.0137268,15.998,0
17,10,0,10.0607,-0.0775677,0.00026544,-0.450991,0.219669,0.013731,15.998,0
18,10,0,10.0495,-0.070164,0.000141529,-0.402426,0.218696,0.0136702,15.998,0
19,10,0,10.0373,-0.0644477,-0.000141019,-0.347571,0.218264,0.0136432,15.998,0
20,10,0,10.028,-0.0583985,-0.00025454,-0.291596,0.218064,0.0136307,15.998,0
21,10,0,10.0202,-0.0525789,-0.000317686,-0.2358,0.217965,0.0136245,15.998,0
22,10,0,10.0136,-0.0469219,-0.000353207,-0.181036,0.217912,0.0136212,15.998,0
23,10,0,10.0078,-0.0416362,-0.000384164,-0.127749,0.217881,0.0136193,15.9979,0
0,11,0,10.0008,0.0258263,0.000131664,0.677665,0.227084,0.0141946,15.9979,0
1,11,0,10.0117,0.122646,0.00089033,0.667458,0.221738,0.0138604,15.9979,0
2,11,0,10.0304,0.13261,0.000991076,0.639469,0.219576,0.0137253,15.9979,0
3,11,0,10.0503,0.138371,0.000935997,0.594017,0.218714,0.0136714,15.9979,0
4,11,0,10.0709,0.139512,0.000857357,0.53077,0.218381,0.0136506,15.9979,0
5,11,0,10.0918,0.135564,0.000684705,0.45049,0.218256,0.0136428,15.9979,0
6,11,0,10.1119,0.126005,0.0007028,0.354489,0.218609,0.0136648,15.9979,0
7,11,0,10.129,0.110854,0.000802103,0.246305,0.218406,0.0136521,15.9979,0
8,11,0,10.143,0.0914869,0.000815143,0.130341,0.218327,0.0136472,15.9979,0
9,11,0,10.1525,0.0715104,0.000769523,0.0130502,0.219154,0.0136989,15.9979,0
10,11,0,10.1564,0.0446169,0.00060251,-0.0994454,0.218594,0.0136639,15.9979,0
11,11,0,10.1542,0.017071,0.000377195,-0.200488,0.218304,0.0136458,15.9979,0
12,11,0,10.1464,-0.00811291,0.000135462,-0.284962,0.21816,0.0136368,15.9979,0
13,11,0,10.134,-0.0296866,-5.5076e-05,-0.349448,0.218106,0.0136334,15.9979,0
14,11,0,10.1028,-0.0578174,4.28234e-05,-0.413144,0.218111,0.0136337,15.9979,0
15,11,0,10.087,-0.0632515,8.67374e-05,-0.414605,0.218355,0.013649,15.9979,0
16,11,0,10.0729,-0.0637445,8.97109e-05,-0.400261,0.218215,0.0136402,15.9979,0
17,11,0,10.0599,-0.0629179,6.17343e-05,-0.37462,0.219695,0.0137327,15.9979,0
18,11,0,10.0493,-0.0583055,0.000168332,-0.33947,0.218695,0.0136702,15.9979,0
19,11,0,10.0392,-0.0539997,4.88653e-05,-0.297829,0.218254,0.0136427,15.9979,0
20,11,0,10.031,-0.0492085,-1.84453e-05,-0.253298,0.218053,0.0136301,15.9979,0
21,11,0,10.0241,-0.0443747,-3.67182e-05,-0.207327,0.217956,0.0136241,15.9979,0
22,11,0,10.0177,-0.0395462,-9.00181e-05,-0.160833,0.217906,0.0136209,15.9979,0
23,11,0,10.0121,-0.0348189,-0.000137075,-0.11449,0.217876,0.013619,15.9979,0
0,12,0,10.0008,0.0217466,0.000102253,0.570201,0.227079,0.0141943,15.9979,0
1,12,0,10.01,0.100882,0.000669391,0.560505,0.221707,0.0138585,15.9979,0
2,12,0,10.0263,0.109171,0.000633815,0.536241,0.219527,0.0137222,15.9979,0
3,12,0,10.0434,0.113744,0.00056597,0.49762,0.218653,0.0136676,15.9979,0
4,12,0,10.0606,0.114343,0.000490231,0.444768,0.218309,0.0136461,15.9979,0
5,12,0,10.0777,0.110824,0.000421873,0.378525,0.218183,0.0136382,15.9979,0
6,12,0,10.0936,0.102952,0.000468111,0.300507,0.21814,0.0136355,15.9979,0
7,12,0,10.1073,0.0909293,0.000536163,0.213402,0.218122,0.0136344,15.9979,0
8,12,0,10.1183,0.0762315,0.000549272,0.120888,0.218152,0.0136363,15.9979,0
9,12,0,10.126,0.0605001,0.000472026,0.0276768,0.218338,0.0136479,15.9979,0
10,12,0,10.1296,0.0407888,0.0003272,-0.0620869,0.218205,0.0136396,15.9979,0
11,12,0,10.1287,0.0197449,0.000191993,-0.14351,0.218111,0.0136337,15.9979,0
12,12,0,10.1237,0.000189619,4.42547e-05,-0.212829,0.218045,0.0136296,15.9979,0
13,12,0,10.1152,-0.0168189,-9.41874e-05,-0.267416,0.21802,0.013628,15.9979,0
14,12,0,10.0925,-0.0410871,-5.0065e-05,-0.327837,0.218007,0.0136272,15.9979,0
