x,y,z,u,v,w,p,k,nut,omega,bm
4,7,0,10.0,2.34058e-07,-1.32134e-07,2.43581e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.97775e-07,-1.73157e-07,2.62622e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24432e-07,-2.22089e-07,2.82575e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.32458e-08,-2.62157e-07,3.02479e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.92741e-08,-2.91236e-07,3.21792e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.09006e-07,-3.31207e-07,3.39572e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.85535e-07,-3.62771e-07,3.55662e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.20036e-07,-3.94057e-07,3.69338e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.32925e-07,-4.2388e-07,3.80247e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.77277e-07,-4.94511e-07,3.93055e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.13694e-07,-5.32028e-07,3.94401e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.68875e-07,-5.3892e-07,3.90867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.33219e-07,-5.55497e-07,3.82703e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.90337e-07,-5.57571e-07,3.7012e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.39351e-07,-5.62869e-07,3.53481e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.85718e-07,-5.51321e-07,3.32599e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.0197e-07,-5.43097e-07,3.06924e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.90663e-08,-5.23295e-07,2.74486e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.68286e-07,-5.20713e-07,2.33392e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.82105e-07,-5.21834e-07,1.82427e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.56028e-08,-5.56531e-08,2.03736e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.01946e-07,3.35093e-08,1.98577e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.27519e-07,-3.64631e-08,2.05487e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.57176e-07,-8.59582e-08,2.18407e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.93427e-07,-1.24362e-07,2.34877e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.43333e-07,-1.60472e-07,2.53408e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.81839e-07,-2.02802e-07,2.72543e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00877e-07,-2.37195e-07,2.91224e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.8343e-08,-2.75329e-07,3.08778e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.05662e-07,-3.09072e-07,3.25228e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.13562e-07,-3.39477e-07,3.40367e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.65415e-07,-3.57636e-07,3.52515e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.80629e-07,-3.71124e-07,3.61557e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.10021e-07,-3.95912e-07,3.70411e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.03365e-07,-4.14933e-07,3.70077e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.68388e-07,-4.23032e-07,3.64697e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.31691e-07,-4.3115e-07,3.54955e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.94352e-07,-4.48237e-07,3.41455e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.58151e-07,-4.50715e-07,3.24318e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.34606e-07,-4.56972e-07,3.03311e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.3493e-07,-4.5295e-07,2.77748e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.79297e-07,-4.53676e-07,2.46599e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.22423e-07,-4.50464e-07,2.0861e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.66431e-07,-4.57624e-07,1.62594e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.62501e-08,-2.56174e-08,1.93293e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.16575e-07,7.32406e-08,1.88584e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.88971e-07,2.20201e-08,1.95297e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.70116e-07,8.3087e-10,2.0778e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.72497e-07,-3.99034e-08,2.23637e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.94902e-08,-7.48167e-08,2.41331e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.06217e-08,-1.14267e-07,2.59455e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.73213e-08,-1.58507e-07,2.76845e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.48003e-07,-1.88866e-07,2.92745e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.1758e-07,-2.45324e-07,3.08183e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.72203e-07,-3.22109e-07,3.23057e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.05054e-07,-3.42746e-07,3.33916e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.14248e-07,-3.64554e-07,3.41557e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.24295e-07,-4.05229e-07,3.48079e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.48475e-07,-3.64309e-07,3.46834e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.61349e-07,-3.72823e-07,3.40615e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.8129e-07,-3.90893e-07,3.30321e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.04202e-07,-4.00294e-07,3.16601e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.47388e-07,-4.16137e-07,2.9959e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.14713e-07,-4.15762e-07,2.7902e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.13379e-07,-4.2161e-07,2.54431e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.52726e-07,-4.17626e-07,2.25019e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.59134e-07,-4.25721e-07,1.89867e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.39356e-07,-4.22558e-07,1.47841e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.19066e-07,-1.46321e-08,1.80546e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.00186e-07,6.82569e-08,1.76446e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.19056e-07,3.17079e-08,1.82682e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.68387e-07,-1.1209e-08,1.94237e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.29546e-08,-4.45761e-08,2.09096e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.20325e-08,-7.18086e-08,2.25565e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.03346e-07,-1.04732e-07,2.42327e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.67812e-07,-1.54603e-07,2.58192e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.30563e-07,-1.80133e-07,2.72562e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.91159e-07,-2.23467e-07,2.86314e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.73861e-07,-2.88626e-07,2.99202e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.8521e-07,-3.06916e-07,3.08508e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.94703e-07,-3.27722e-07,3.1485e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.26464e-07,-3.88281e-07,3.19762e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.50146e-07,-3.69137e-07,3.18027e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.42067e-07,-3.88337e-07,3.12219e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.53816e-07,-3.94684e-07,3.0278e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.94158e-07,-4.06613e-07,2.90135e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.51094e-07,-4.1696e-07,2.74355e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.22927e-07,-4.21757e-07,2.55326e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.36929e-07,-4.18274e-07,2.32557e-05,0.218184,0.0136385,15.9977,0
