x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,1.96686e-07,-4.75747e-07,6.50385e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.2265e-08,-5.79122e-07,6.57721e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.1109e-08,-6.62725e-07,6.56987e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06339e-07,-7.09665e-07,6.48225e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.32517e-08,-7.61775e-07,6.31345e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.37591e-08,-8.17294e-07,6.06593e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.14954e-07,-8.55317e-07,5.80063e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.45052e-07,-8.69318e-07,5.56582e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.43652e-07,-8.70326e-07,5.1385e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.35571e-07,-8.10329e-07,4.92818e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.55536e-07,-7.98347e-07,4.71742e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.50033e-07,-7.76573e-07,4.49903e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-4.95818e-08,-7.56465e-07,4.26401e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.74874e-08,-7.37026e-07,4.00539e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,1.42333e-07,-7.09681e-07,3.71897e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.14283e-07,-6.68096e-07,3.39801e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.15527e-07,-6.59133e-07,2.99187e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.10476e-07,-6.78519e-07,2.4962e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.60116e-07,-6.92924e-07,1.93955e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.47812e-07,-2.54944e-07,5.2275e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.56261e-06,4.04163e-08,5.05008e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.71779e-06,-1.91053e-07,5.16902e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15291e-06,-3.60268e-07,5.36007e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.9146e-07,-4.96968e-07,5.54091e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.38803e-07,-5.8565e-07,5.68068e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.70748e-07,-6.53621e-07,5.76042e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.414e-07,-6.73863e-07,5.77838e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.06247e-07,-7.12815e-07,5.72644e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.0107e-07,-7.42365e-07,5.60002e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.50756e-08,-7.80483e-07,5.40629e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.43944e-07,-8.29731e-07,5.19841e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.68337e-07,-8.51019e-07,5.01114e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.44019e-07,-8.55208e-07,4.65213e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.4515e-07,-8.10969e-07,4.46942e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.79617e-07,-7.82059e-07,4.28276e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.88922e-07,-7.50434e-07,4.08791e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.12788e-07,-7.34787e-07,3.87505e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.25769e-07,-7.07573e-07,3.6392e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.33811e-08,-6.8591e-07,3.37424e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.73948e-08,-6.56166e-07,3.07155e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.6764e-08,-6.3998e-07,2.71013e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.52289e-07,-6.39201e-07,2.27956e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.25873e-07,-6.42703e-07,1.77616e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.24073e-07,-2.32047e-07,4.53095e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.11464e-06,-1.42987e-08,4.39879e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47604e-06,-2.54646e-07,4.48469e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14196e-06,-4.22028e-07,4.63815e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.81863e-07,-5.29944e-07,4.81492e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.02306e-07,-6.08687e-07,4.96498e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.9333e-07,-6.48529e-07,5.05741e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.73878e-07,-6.87435e-07,5.0953e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.06696e-07,-6.96137e-07,5.07333e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.41319e-07,-7.22617e-07,4.98005e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.0601e-07,-7.6869e-07,4.84405e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.28927e-07,-7.98927e-07,4.7028e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.15145e-07,-8.15576e-07,4.55802e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.48332e-07,-8.13877e-07,4.25683e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.43174e-07,-7.65903e-07,4.09843e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.77913e-07,-7.38008e-07,3.93381e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.24172e-07,-7.15643e-07,3.75828e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.47339e-07,-6.91508e-07,3.56505e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.79525e-07,-6.76957e-07,3.34872e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.02043e-07,-6.42397e-07,3.10492e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.96478e-08,-6.1706e-07,2.82414e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.24214e-08,-6.0136e-07,2.49406e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.30413e-07,-5.93663e-07,2.10296e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.33812e-07,-5.91114e-07,1.64014e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.99118e-07,-1.60001e-07,3.99041e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.594e-06,4.12447e-08,3.89824e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12976e-06,-1.37286e-07,3.96711e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.89606e-07,-2.65011e-07,4.09267e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.09756e-07,-3.74963e-07,4.23749e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.85981e-07,-4.54121e-07,4.37101e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.95377e-07,-5.31761e-07,4.47271e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.58779e-07,-5.83333e-07,4.5317e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.00275e-07,-6.19937e-07,4.54245e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3509e-07,-6.5533e-07,4.50445e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.08444e-07,-6.86503e-07,4.4293e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.25025e-07,-6.99268e-07,4.33309e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.67529e-07,-6.98945e-07,4.22119e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.55265e-07,-6.88716e-07,3.97027e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.54225e-07,-6.54661e-07,3.83263e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.3178e-07,-6.37219e-07,3.68536e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.95198e-07,-6.18287e-07,3.52426e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.42866e-07,-6.07284e-07,3.34519e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.42563e-08,-5.89852e-07,3.14406e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.11471e-08,-5.73345e-07,2.91608e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.05278e-08,-5.50021e-07,2.65331e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.3847e-09,-5.36572e-07,2.34507e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.53803e-08,-5.35993e-07,1.97953e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.20035e-07,-5.35895e-07,1.54521e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.153e-07,-9.22935e-08,3.62895e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.13838e-06,9.84368e-08,3.55791e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.45588e-07,-2.89179e-08,3.61869e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.83502e-07,-1.33181e-07,3.73083e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.15105e-07,-2.18305e-07,3.86158e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.39403e-07,-3.05096e-07,3.98722e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.61323e-07,-3.73732e-07,4.08858e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.48623e-07,-4.34566e-07,4.15557e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.16369e-07,-4.85458e-07,4.18318e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.55842e-08,-5.29416e-07,4.17279e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.50113e-08,-5.53204e-07,4.13169e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.97857e-08,-5.61121e-07,4.06734e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.31374e-08,-5.69016e-07,3.98494e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.47154e-08,-5.76266e-07,3.78457e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.35812e-08,-5.68956e-07,3.66716e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.40388e-08,-5.52272e-07,3.53406e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.86873e-08,-5.4489e-07,3.3848e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,1.64172e-08,-5.40888e-07,3.21457e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.76313e-08,-5.3355e-07,3.02074e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,7.00586e-08,-5.23424e-07,2.80238e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.7922e-08,-5.05276e-07,2.55113e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.00943e-08,-5.01777e-07,2.25669e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.96968e-08,-5.00979e-07,1.90725e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.06887e-09,-5.04063e-07,1.49019e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.44454e-08,-9.18089e-08,3.44001e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.89232e-07,8.25219e-08,3.35802e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.51523e-07,-4.18018e-08,3.41682e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.70831e-07,-1.32817e-07,3.526e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.01785e-07,-2.1931e-07,3.65293e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49959e-07,-2.85026e-07,3.77369e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.76651e-07,-3.45407e-07,3.87304e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.9079e-07,-3.92227e-07,3.94162e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.09575e-07,-4.33094e-07,3.9767e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.42919e-07,-4.64989e-07,3.98134e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.36146e-08,-4.90256e-07,3.96048e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.05063e-08,-5.0723e-07,3.91788e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.4523e-08,-5.23455e-07,3.85801e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.04713e-08,-5.39655e-07,3.69961e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.04863e-07,-5.30764e-07,3.59825e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.23065e-07,-5.28801e-07,3.47623e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,9.99525e-08,-5.17704e-07,3.33295e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.41491e-07,-5.16204e-07,3.16531e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.33635e-07,-5.18945e-07,2.96983e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.3003e-07,-5.18309e-07,2.75317e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.19553e-07,-4.99371e-07,2.5069e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.98488e-07,-4.8803e-07,2.21894e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.69748e-07,-4.90925e-07,1.87671e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.28484e-07,-4.91434e-07,1.46806e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.61489e-08,-9.84112e-08,3.34324e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.96638e-07,5.76118e-08,3.24644e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.24408e-07,-6.6503e-08,3.30485e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.62815e-07,-1.6601e-07,3.41512e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.30026e-07,-2.45503e-07,3.54155e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.76175e-07,-3.22737e-07,3.66184e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.21663e-07,-3.80085e-07,3.76116e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.67828e-07,-4.30993e-07,3.83258e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.31596e-07,-4.68806e-07,3.87463e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.43838e-08,-5.01509e-07,3.89002e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.38024e-08,-5.20377e-07,3.88222e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.13575e-08,-5.35105e-07,3.85433e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.11829e-08,-5.47704e-07,3.80973e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.23513e-08,-5.50145e-07,3.6794e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.07265e-07,-5.19039e-07,3.58894e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.34407e-07,-5.15686e-07,3.47397e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,9.10703e-08,-5.0229e-07,3.33063e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,1.36678e-07,-5.00889e-07,3.16181e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.52721e-07,-2.8695e-07,2.95407e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,3.10324e-07,-3.18894e-07,2.73629e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,2.5965e-07,-3.27074e-07,2.48844e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,2.1535e-07,-3.51503e-07,2.20174e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,2.04335e-07,-3.67701e-07,1.86228e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.70634e-07,-3.89931e-07,1.45712e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.24111e-09,-8.51751e-08,3.26787e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.73247e-07,7.52682e-08,3.17597e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.29462e-07,-4.18619e-08,3.23376e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.00104e-07,-1.3029e-07,3.3428e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.76124e-07,-2.05026e-07,3.46891e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.5256e-07,-2.7128e-07,3.58948e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.22485e-07,-3.29e-07,3.69156e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.0809e-07,-3.76711e-07,3.76875e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.61205e-08,-4.15774e-07,3.82018e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.30466e-08,-4.43193e-07,3.8462e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.82552e-08,-4.68991e-07,3.85009e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.12592e-08,-4.87489e-07,3.83349e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.59759e-08,-4.98482e-07,3.79968e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.70871e-08,-5.03069e-07,3.68418e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.49686e-08,-4.94814e-07,3.59992e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.87498e-08,-4.93315e-07,3.48695e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,3.90257e-08,-4.81825e-07,3.34237e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,5.0084e-08,-4.8106e-07,3.17162e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.1633e-08,-2.69289e-07,2.96365e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.6327e-08,-3.01767e-07,2.74059e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.18124e-08,-3.18261e-07,2.48779e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,2.00017e-08,-3.33515e-07,2.19648e-05,0.218419,0.0136531,15.9977,0
