x,y,z,u,v,w,p,k,nut,omega,bm
1,10,2,10.0232,-0.0419635,0.203865,14.0087,0.237824,0.134676,1.7659,0
2,10,2,10.0455,-0.0202081,0.221819,13.9629,0.237468,0.13466,1.76346,0
3,10,2,10.0755,0.00449956,0.238491,13.8857,0.237303,0.134666,1.76216,0
4,10,2,10.0991,0.0717012,0.156265,13.7521,0.237496,0.134735,1.76269,0
5,10,2,10.0314,0.141652,0.0265776,13.6703,0.237548,0.134753,1.76284,0
6,10,2,9.8804,0.196633,0.0325688,13.7458,0.237884,0.134844,1.76415,0
7,10,2,9.72798,0.228421,0.151853,13.9967,0.23862,0.135025,1.76723,0
8,10,2,9.61889,0.248567,0.28655,14.3537,0.239214,0.135162,1.76983,0
9,10,2,9.45473,0.380279,0.597055,15.8221,0.242176,0.0909565,1.79767,0
10,10,2,9.53814,0.339728,0.945901,15.0995,0.240704,0.108675,1.78383,0
11,10,2,9.84592,0.71811,1.55016,16.1184,0.244334,0.0353945,1.90195,0
12,10,2,10.0774,0.123656,0.297879,13.9418,0.241656,0.0736379,1.79892,0
13,10,2,9.76747,0.0529427,0.0236916,13.8553,0.24166,0.0698314,1.79361,0
14,10,2,9.21843,0.00576521,-0.255206,14.7967,0.242709,0.0433642,1.82849,0
15,10,2,7.43554,-0.0709888,0.301906,17.7372,0.254469,0.0298389,2.01813,0
16,10,2,7.65818,-0.207924,0.280631,18.3784,0.253809,0.0200359,2.12192,0
17,10,2,5.39046,-0.285571,1.41638,23.5041,0.270599,0.0220606,2.43645,0
18,10,2,2.57595,-0.621179,1.51997,27.5183,0.262252,0.0262111,2.44695,0
19,10,2,2.30296,-0.157954,0.706999,32.1483,0.251195,0.030562,2.3127,0
20,10,2,1.76255,-0.336728,0.0697004,38.1896,0.166178,0.00498403,33.342,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,-2.4691,-2.33745,0.837983,-4.13965,0.27386,0.0125357,3.0266,0
0,11,2,10.0018,-0.00881907,0.00203166,14.1103,0.238378,0.134696,1.76975,0
1,11,2,10.0401,-0.0506501,0.269535,14.0949,0.238012,0.134717,1.76676,0
2,11,2,10.0715,-0.0185704,0.29265,14.0247,0.237718,0.13471,1.76467,0
3,11,2,10.1123,0.0234587,0.298239,13.9184,0.237848,0.134789,1.76459,0
4,11,2,10.174,0.0914506,0.188922,13.6999,0.238112,0.134876,1.76542,0
5,11,2,10.1007,0.194202,0.0183926,13.5236,0.238073,0.134877,1.76512,0
6,11,2,9.92868,0.274162,-0.0110401,13.548,0.238256,0.134928,1.76581,0
7,11,2,9.75907,0.310316,0.101642,13.7841,0.238806,0.135063,1.7681,0
8,11,2,9.65212,0.323054,0.231148,14.1278,0.238879,0.135076,1.76848,0
9,11,2,9.61977,0.352141,0.402521,14.4747,0.239682,0.135236,1.77232,0
10,11,2,9.69905,0.437014,0.674221,14.7568,0.241964,0.0912891,1.78279,0
11,11,2,9.86027,0.515553,0.85477,14.8187,0.239697,0.135042,1.77498,0
12,11,2,9.99911,0.241045,0.448452,14.3937,0.241068,0.0906902,1.78535,0
13,11,2,9.93705,0.182328,0.35185,14.2252,0.241849,0.0715361,1.79079,0
14,11,2,9.71039,0.176028,0.0948005,14.3436,0.242943,0.0524813,1.80929,0
15,11,2,7.55214,0.490544,0.49142,17.6886,0.255564,0.0305097,1.99536,0
16,11,2,8.00077,0.511181,0.390939,18.4792,0.250922,0.0223559,1.98104,0
17,11,2,5.37869,0.604432,1.37029,23.4763,0.271423,0.0213421,2.45517,0
18,11,2,2.51595,0.655175,1.54251,27.5364,0.261273,0.0254393,2.42487,0
19,11,2,0.733525,0.697084,0.303564,37.0663,0.245426,0.0241266,2.61356,0
20,11,2,1.68817,0.544097,0.191945,38.0074,0.181756,0.004727,38.4506,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,-1.1082,0.787247,0.0112785,-5.45131,0.345057,0.00858035,5.76027,0
0,12,2,10.003,-0.005523,0.00880828,14.2239,0.23838,0.134696,1.76976,0
1,12,2,10.0578,-0.0474377,0.372723,14.1977,0.238477,0.134817,1.7689,0
2,12,2,10.1102,-0.0392311,0.429924,14.1082,0.238241,0.134818,1.76712,0
3,12,2,10.162,-0.00438644,0.413018,13.9291,0.238264,0.13487,1.76662,0
4,12,2,10.2586,0.100191,0.266849,13.6267,0.238383,0.134923,1.76681,0
5,12,2,10.2038,0.264709,-0.0430656,13.3159,0.238648,0.135007,1.76766,0
6,12,2,9.98025,0.355021,-0.108291,13.2646,0.238916,0.135079,1.76872,0
7,12,2,9.7812,0.380758,0.0262167,13.5078,0.23958,0.135126,1.77158,0
8,12,2,9.65913,0.363806,0.185015,13.8744,0.239186,0.135139,1.76993,0
9,12,2,9.6573,0.360429,0.347007,14.2108,0.238977,0.135066,1.76933,0
10,12,2,9.71829,0.40739,0.51948,14.447,0.239267,0.135063,1.77152,0
11,12,2,9.87362,0.47546,0.688861,14.5063,0.239209,0.135032,1.77149,0
12,12,2,9.9704,0.424141,0.612633,14.4859,0.240898,0.0735496,1.78749,0
13,12,2,9.98528,0.603313,0.512811,14.1067,0.242437,0.0491927,1.80639,0
14,12,2,9.73427,0.616578,0.210072,14.2682,0.241087,0.0681349,1.79098,0
15,12,2,7.85767,1.12529,0.432749,17.0673,0.253112,0.0326756,1.94795,0
16,12,2,8.19368,1.10685,0.244119,17.6159,0.247826,0.0246373,1.91738,0
17,12,2,5.83391,1.83153,1.22219,22.4799,0.265807,0.0213104,2.337,0
18,12,2,4.60229,3.55768,1.11191,24.2423,0.258127,0.0206488,2.38594,0
19,12,2,1.46766,3.26828,0.564807,33.5925,0.253818,0.0225849,2.65355,0
20,12,2,1.25497,2.01772,0.811865,36.6139,0.244175,0.0246444,2.45233,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,0.503102,2.76055,0.0511266,-8.53603,0.350324,0.00594486,6.64362,0
0,13,2,10.0089,-0.0148888,0.0412468,14.2717,0.238455,0.134705,1.7702,0
1,13,2,10.0832,0.139015,0.707831,14.2625,0.239375,0.133924,1.77304,0
2,13,2,10.1341,0.160819,0.751254,14.1786,0.238654,0.134878,1.76941,0
3,13,2,10.2496,0.31383,0.720061,13.8876,0.239192,0.134925,1.77278,0
4,13,2,10.4357,-0.029431,0.945605,14.2214,0.247753,0.0247801,1.91366,0
5,13,2,10.658,0.31445,-0.123364,12.5193,0.243837,0.0508936,1.84594,0
6,13,2,10.2139,0.479468,-0.724599,11.9669,0.245201,0.0282243,1.87666,0
7,13,2,9.71569,0.35455,-0.195782,12.9543,0.243401,0.0768135,1.79615,0
8,13,2,9.59877,0.369634,0.172735,13.4393,0.243231,0.0975,1.79128,0
9,13,2,9.70582,0.409757,0.474762,13.8044,0.243209,0.0954143,1.79044,0
10,13,2,9.81232,0.505566,0.751681,13.9705,0.240146,0.135162,1.77673,0
11,13,2,9.93273,0.387378,0.778511,14.8789,0.242507,0.0499118,1.81856,0
12,13,2,10.1016,0.89654,0.0129671,12.7556,0.24148,0.0882572,1.78731,0
13,13,2,9.81693,1.06548,-0.310356,12.6497,0.240883,0.104237,1.78571,0
14,13,2,9.98727,1.04076,-0.309122,12.6738,0.242866,0.0427023,1.82673,0
15,13,2,8.25762,1.5695,0.144422,15.9409,0.25026,0.035732,1.914,0
16,13,2,7.61317,2.00111,0.707526,17.907,0.254202,0.0319182,1.98589,0
17,13,2,6.57542,2.75662,1.00576,20.5035,0.259544,0.0231846,2.18347,0
18,13,2,7.79451,3.01334,0.38803,20.3272,0.251277,0.0203204,2.09039,0
19,13,2,6.38831,4.75821,0.535766,23.7432,0.251839,0.0115977,2.40025,0
20,13,2,1.98925,4.90626,0.699332,33.867,0.253388,0.00501737,2.88769,0
21,13,2,8.35444,2.46262,0.113797,-17.2772,0.282157,0.000942087,64.1273,0
22,13,2,10.867,2.36549,0.194102,-16.9528,0.307881,0.00177273,63.2433,0
23,13,2,5.66442,-2.93339,-0.156103,-19.2925,0.260866,0.00333088,4.99325,0
0,14,2,10.0107,0.0091584,0.0609098,14.0585,0.238526,0.134704,1.77075,0
1,14,2,10.0613,0.383583,0.850799,14.0985,0.238792,0.134742,1.77222,0
2,14,2,10.0424,-0.0235043,0.821977,15.1201,0.242335,0.051314,1.81094,0
3,14,2,10.1334,0.197848,0.739846,14.8725,0.241536,0.0804452,1.80362,0
4,14,2,10.5003,0.572443,1.0624,13.8032,0.249217,0.0177457,2.05524,0
5,14,2,10.6949,0.421287,-0.27284,11.8332,0.246353,0.0330401,1.91732,0
6,14,2,9.91132,0.268598,-0.5334,12.4701,0.240716,0.099321,1.78786,0
7,14,2,9.72219,0.287235,-0.134476,12.8212,0.242485,0.0822217,1.79295,0
8,14,2,9.65031,0.377861,0.236356,13.2507,0.243401,0.0903443,1.79246,0
9,14,2,9.78098,0.488383,0.51043,13.5278,0.243742,0.0898901,1.79362,0
10,14,2,9.91728,0.615172,0.784134,13.5795,0.240416,0.13517,1.77862,0
11,14,2,10.357,0.615855,0.374342,13.0264,0.241558,0.0516065,1.81356,0
12,14,2,10.326,0.825219,0.279863,12.6054,0.23978,0.132049,1.78105,0
13,14,2,10.218,0.898576,-0.165372,12.0977,0.240271,0.111578,1.78103,0
14,14,2,10.0973,0.89669,-0.582581,10.829,0.240957,0.0498655,1.80053,0
15,14,2,9.61924,1.05316,-0.90256,11.6072,0.243641,0.0271862,1.86585,0
16,14,2,9.11033,1.97463,0.303877,14.0251,0.246657,0.0474815,1.8513,0
17,14,2,9.42033,2.5051,0.46198,14.6106,0.248697,0.0352259,1.90048,0
18,14,2,9.80881,3.49767,0.535944,14.4872,0.244384,0.0537919,1.87565,0
19,14,2,9.61117,3.55661,0.293348,14.6514,0.246193,0.0190005,2.02147,0
20,14,2,12.061,3.16346,0.32917,7.3858,0.247728,0.0129851,2.24103,0
21,14,2,12.4302,-0.439206,0.15472,-2.74188,0.24146,0.0808059,1.89863,0
22,14,2,11.7353,-0.450058,0.098098,-6.52973,0.240407,0.0539404,1.79844,0
23,14,2,10.9773,-1.79001,0.0202403,-6.3574,0.244977,0.0155557,2.06067,0
0,15,2,10.004,0.0727937,0.0404685,13.4771,0.238568,0.134726,1.77076,0
1,15,2,10.041,0.612639,0.658606,13.5756,0.23936,0.134844,1.77453,0
2,15,2,10.2201,0.425506,1.20468,15.05,0.247891,0.0208489,1.96945,0
3,15,2,10.5085,0.524592,0.760847,14.2736,0.245593,0.0461523,1.89256,0
4,15,2,10.4413,0.661777,0.0614728,12.5659,0.242534,0.0622641,1.81188,0
5,15,2,10.2914,0.268641,-0.312539,11.7969,0.241484,0.0614435,1.79934,0
6,15,2,9.8084,0.126667,-0.302014,12.5802,0.241115,0.0940482,1.78665,0
7,15,2,9.73364,0.178409,0.0317683,12.8324,0.243096,0.0782343,1.79481,0
8,15,2,9.76959,0.352049,0.257772,13.0551,0.24231,0.114,1.78727,0
9,15,2,9.90204,0.545111,0.430918,13.1243,0.242148,0.107572,1.78493,0
10,15,2,10.027,0.684424,0.570216,13.0155,0.240109,0.135165,1.77641,0
11,15,2,10.3157,0.642317,0.895614,13.6743,0.241606,0.0996677,1.82364,0
12,15,2,10.4123,0.711432,-0.00247579,11.5911,0.241573,0.0839202,1.8091,0
13,15,2,10.3611,0.764607,-0.339017,10.6195,0.240464,0.110082,1.78708,0
14,15,2,9.97643,0.914277,-1.0872,10.6012,0.240061,0.0817753,1.79056,0
15,15,2,9.48738,1.0611,-0.640149,11.3562,0.24303,0.0444852,1.83708,0
16,15,2,9.58263,1.65831,0.139743,12.4247,0.244773,0.0608671,1.81862,0
17,15,2,9.93871,1.93008,0.271857,12.5788,0.245346,0.0544402,1.83397,0
18,15,2,10.5149,2.25067,0.334907,11.9698,0.247323,0.038761,1.87325,0
19,15,2,11.2044,2.20037,0.31045,10.1194,0.244193,0.0548786,1.85477,0
20,15,2,11.7726,1.06608,0.24733,7.2417,0.245484,0.0375567,1.89383,0
21,15,2,12.1013,-0.501673,0.139968,4.18398,0.243399,0.0601129,1.85875,0
22,15,2,11.8553,-1.13501,0.0886324,1.98515,0.240834,0.101807,1.81679,0
23,15,2,11.4479,-1.32619,0.0377973,0.561432,0.239681,0.111616,1.79578,0
0,16,2,9.99581,0.126284,0.0162666,12.7516,0.238844,0.134809,1.77172,0
1,16,2,10.0752,0.597726,0.450186,14.1759,0.241767,0.068182,1.79117,0
2,16,2,10.1997,0.834751,0.732895,13.9444,0.244854,0.03357,1.85421,0
3,16,2,10.3282,0.756861,0.463106,13.4553,0.24293,0.0666304,1.82582,0
4,16,2,10.2081,0.491054,-0.010376,12.4357,0.240125,0.133417,1.78342,0
5,16,2,10.1846,0.237884,-0.220479,12.1153,0.240041,0.095055,1.78341,0
6,16,2,9.99113,-0.0503383,-0.436786,12.1308,0.243423,0.0337403,1.83952,0
7,16,2,9.70967,-0.156815,0.232409,13.1501,0.244336,0.0617599,1.80982,0
8,16,2,9.99735,0.260861,0.361497,12.9141,0.240654,0.129893,1.77993,0
9,16,2,9.89128,0.494715,0.263689,13.4666,0.241272,0.123944,1.79152,0
10,16,2,10.0718,0.686054,0.477985,12.3367,0.240384,0.0844411,1.78535,0
11,16,2,10.3019,0.865933,0.205837,11.9062,0.238592,0.134904,1.7686,0
12,16,2,10.3885,0.815,-0.0267912,11.3275,0.238292,0.134851,1.76708,0
13,16,2,10.3905,0.828243,-0.273301,10.7858,0.238457,0.1349,1.76766,0
14,16,2,10.0139,1.10078,-0.628025,10.4339,0.23951,0.13497,1.77454,0
15,16,2,9.96159,0.865556,-0.586705,9.83463,0.240877,0.0634305,1.79402,0
16,16,2,9.80634,1.30202,0.00392717,11.2691,0.243134,0.0871159,1.79451,0
17,16,2,10.0795,1.4079,0.192857,11.2822,0.243285,0.0792387,1.79962,0
18,16,2,10.483,1.43184,0.263491,10.7181,0.244232,0.0628994,1.81598,0
19,16,2,10.9224,1.21812,0.289807,9.50936,0.244955,0.0537024,1.83023,0
20,16,2,11.2871,0.750352,0.27634,7.75752,0.244186,0.0612349,1.82927,0
21,16,2,11.5119,0.0854999,0.230322,5.82174,0.243827,0.0609171,1.82435,0
22,16,2,11.5522,-0.411913,0.181798,4.06456,0.242525,0.0828199,1.80788,0
23,16,2,11.4049,-0.640352,0.145814,2.58868,0.241191,0.126602,1.79008,0
0,17,2,10.001,0.15754,-0.00664264,12.0559,0.239031,0.134858,1.77246,0
1,17,2,10.0073,0.760678,0.0133499,12.086,0.239954,0.128558,1.77486,0
2,17,2,9.98143,0.784953,-0.0246779,12.0987,0.240011,0.135269,1.77432,0
3,17,2,9.86341,0.681456,-0.0274806,12.2269,0.239873,0.135268,1.77332,0
4,17,2,9.73244,0.511285,0.0565246,12.4832,0.24027,0.127485,1.77469,0
5,17,2,9.65656,0.313534,0.240572,12.8148,0.242033,0.0855767,1.78594,0
6,17,2,9.58188,0.132315,0.619581,13.1393,0.241827,0.0822473,1.79379,0
7,17,2,9.63262,-0.0751919,0.623126,13.4287,0.243349,0.0483077,1.8111,0
8,17,2,10.1443,0.231524,0.328882,12.6838,0.241648,0.0882413,1.80094,0
9,17,2,10.1152,0.307885,0.268576,12.3108,0.240755,0.12394,1.78882,0
10,17,2,10.1521,0.588649,0.143566,11.3246,0.239923,0.135023,1.77691,0
11,17,2,10.242,0.611131,0.10287,10.8222,0.239628,0.13494,1.7758,0
12,17,2,10.3382,0.648068,0.0100638,10.2783,0.239432,0.134888,1.77504,0
13,17,2,10.451,0.79336,-0.205641,9.7704,0.240198,0.0881471,1.78204,0
14,17,2,10.5868,0.977581,-0.674048,8.74436,0.24175,0.0478954,1.80424,0
15,17,2,9.99974,0.997748,-0.637949,9.66012,0.242994,0.0429718,1.82067,0
16,17,2,9.67249,0.969849,-0.375745,10.1074,0.242782,0.0870663,1.81516,0
17,17,2,9.94555,1.18957,0.0688232,11.0368,0.244179,0.067694,1.81037,0
18,17,2,10.3316,1.09273,0.097626,10.7023,0.244246,0.0730677,1.80995,0
19,17,2,10.6732,0.84398,0.141636,9.87611,0.244095,0.0720805,1.81075,0
20,17,2,10.9477,0.464129,0.170321,8.70652,0.243923,0.0702991,1.81185,0
21,17,2,11.1582,0.00980591,0.309928,6.88653,0.242296,0.0847377,1.79664,0
22,17,2,11.312,-0.424394,0.30669,5.52879,0.241568,0.101424,1.79051,0
23,17,2,11.4095,-0.65978,0.272219,4.13298,0.240448,0.134959,1.78164,0
0,18,2,9.99481,0.0963449,-0.0104593,11.2039,0.239076,0.134692,1.77499,0
1,18,2,9.93292,0.796349,-0.184717,11.2943,0.2385,0.134756,1.76986,0
2,18,2,9.8752,0.846691,-0.209765,11.4018,0.241852,0.0787397,1.78575,0
3,18,2,9.66815,0.792332,-0.159114,11.7697,0.241761,0.0979291,1.78596,0
4,18,2,9.49901,0.630439,0.0185891,12.2835,0.242114,0.0930758,1.78779,0
5,18,2,9.4279,0.479395,0.30832,12.8162,0.244818,0.0645944,1.8077,0
6,18,2,9.39603,0.353115,0.908465,13.2951,0.243106,0.0781086,1.80816,0
7,18,2,9.51594,0.168247,1.01916,13.8532,0.244997,0.0337618,1.85344,0
8,18,2,10.3585,0.454709,0.404347,12.0647,0.243289,0.0539243,1.83814,0
9,18,2,10.3729,0.562806,-0.171515,10.8997,0.240897,0.0896546,1.83314,0
10,18,2,10.1541,0.580604,-0.0322864,10.3938,0.239693,0.134952,1.77613,0
11,18,2,10.2324,0.665913,0.044973,9.45357,0.239555,0.134923,1.7755,0
12,18,2,10.3494,0.660161,0.040105,9.29132,0.23967,0.134968,1.77575,0
13,18,2,10.7495,0.66038,-0.296154,8.20984,0.240868,0.0592028,1.79333,0
14,18,2,10.6831,0.828649,-1.57409,7.18612,0.243745,0.0245866,1.90397,0
15,18,2,10.1226,0.809571,-1.0842,8.76513,0.243355,0.0347126,1.84602,0
16,18,2,9.52946,0.86196,-0.696314,9.49258,0.243958,0.0484412,1.88061,0
17,18,2,9.94491,0.792755,0.0919477,10.8756,0.246772,0.0654783,1.84006,0
18,18,2,10.2592,0.702177,0.0597841,10.7203,0.245003,0.0867071,1.81597,0
19,18,2,10.4848,0.505009,0.0921808,10.1883,0.244463,0.0846056,1.80624,0
20,18,2,10.6387,0.198639,0.128633,9.44822,0.246248,0.0650583,1.81502,0
21,18,2,10.7609,-0.21531,0.168686,8.5942,0.246949,0.0625466,1.82396,0
22,18,2,10.9886,-0.571759,0.369847,6.92375,0.243056,0.0766439,1.79897,0
23,18,2,11.2104,-0.945127,0.371731,5.76871,0.244218,0.0621585,1.81648,0
0,19,2,10.1124,-0.10976,0.022201,10.5552,0.23918,0.134753,1.77495,0
1,19,2,9.91234,0.743827,-0.245241,10.5154,0.239338,0.134598,1.77817,0
2,19,2,9.58643,1.25152,-0.735482,10.6497,0.240805,0.0838558,1.79222,0
3,19,2,9.41417,0.991573,-0.406843,11.2183,0.245528,0.0514341,1.82587,0
4,19,2,9.25347,0.812081,-0.120648,11.9908,0.244523,0.0722984,1.81511,0
5,19,2,9.22151,0.708232,0.244312,12.6629,0.246624,0.0571402,1.83001,0
6,19,2,9.25563,0.648662,0.904506,13.2183,0.24389,0.0746568,1.8201,0
7,19,2,9.39408,0.517981,1.09258,13.8984,0.245567,0.031592,1.86793,0
8,19,2,10.3082,0.604892,0.372491,11.9313,0.243283,0.054604,1.83866,0
9,19,2,10.3953,0.591704,-0.0808616,10.1988,0.241914,0.0666007,1.84255,0
10,19,2,10.117,0.534503,-0.0631319,9.954,0.239092,0.134826,1.77334,0
11,19,2,10.1436,0.552406,-0.141505,9.01295,0.239998,0.134628,1.77981,0
12,19,2,10.4115,0.508137,0.0405112,8.6271,0.239942,0.119333,1.77923,0
13,19,2,10.7692,0.480797,-0.212641,7.84879,0.241054,0.0537201,1.80032,0
14,19,2,10.7759,0.483884,-1.71142,6.7674,0.243278,0.0246195,1.90213,0
15,19,2,10.159,0.494972,-1.25281,8.44497,0.24303,0.0347068,1.84662,0
16,19,2,9.47852,0.493986,-0.793682,9.30174,0.244177,0.043257,1.88935,0
17,19,2,9.91312,0.4594,0.192844,10.8631,0.244565,0.0909331,1.82714,0
18,19,2,10.1776,0.374484,0.121197,10.8509,0.242776,0.1249,1.80213,0
19,19,2,10.3096,0.213825,0.140768,10.563,0.242948,0.103055,1.7945,0
20,19,2,10.3436,-0.0516918,0.172497,10.1804,0.246783,0.0683897,1.809,0
21,19,2,10.327,-0.448654,0.220109,9.79443,0.249891,0.0544141,1.83642,0
22,19,2,10.537,-0.844086,0.492371,8.47047,0.246252,0.0533089,1.82576,0
23,19,2,10.7398,-1.5553,0.57858,7.89725,0.251565,0.0329758,1.91397,0
0,20,2,9.9949,-0.023904,0.021622,9.35392,0.239333,0.134693,1.77688,0
1,20,2,10.0329,0.724821,-0.50879,9.39577,0.240828,0.0651845,1.79366,0
2,20,2,9.93194,1.19927,-1.11104,9.30787,0.245073,0.0219724,1.90692,0
3,20,2,8.93924,1.08785,-0.944809,10.65,0.243025,0.0639812,1.84201,0
4,20,2,9.01195,0.885562,-0.287753,11.678,0.245575,0.0530342,1.84436,0
5,20,2,9.09258,0.82687,0.104408,12.4158,0.246617,0.0578207,1.84269,0
6,20,2,9.18351,0.842861,0.689702,12.963,0.243789,0.0757176,1.82316,0
7,20,2,9.31865,0.793172,0.873866,13.6714,0.245273,0.0334747,1.86143,0
8,20,2,10.3845,1.02113,0.794627,13.0841,0.245515,0.0263661,2.00158,0
9,20,2,10.2773,0.666478,-0.215579,10.4386,0.242616,0.0616815,1.84513,0
10,20,2,10.0791,0.500303,-0.118777,10.0182,0.239181,0.134837,1.77385,0
11,20,2,10.1083,0.464458,-0.143454,9.17861,0.2402,0.133532,1.77971,0
12,20,2,10.3607,0.389594,0.00197133,8.72626,0.239879,0.123651,1.77843,0
13,20,2,10.5232,0.347064,-0.0979329,8.40963,0.240289,0.0878741,1.78344,0
14,20,2,10.7026,0.169793,-1.64619,6.91664,0.243392,0.0251165,1.90085,0
15,20,2,10.1212,0.208432,-1.17838,8.4621,0.24276,0.0372447,1.8389,0
16,20,2,9.50725,0.186894,-0.725145,9.23019,0.244098,0.0476412,1.88725,0
17,20,2,9.85264,0.207134,0.118301,10.7082,0.243215,0.113789,1.80993,0
18,20,2,10.0332,0.127921,0.0723352,10.8119,0.241749,0.134897,1.7921,0
19,20,2,10.0811,0.00551012,0.112328,10.7469,0.243271,0.090617,1.79306,0
20,20,2,9.99712,-0.218874,0.164487,10.6988,0.248394,0.0635054,1.81384,0
21,20,2,9.79896,-0.586405,0.241418,10.8054,0.251734,0.0525225,1.84397,0
22,20,2,9.79552,-0.991994,0.665218,10.1748,0.250786,0.0403815,1.86892,0
23,20,2,9.29815,-1.95293,0.939034,10.8235,0.253118,0.0312818,1.98385,0
0,21,2,9.98254,0.105189,0.0874202,8.65047,0.239621,0.13484,1.77707,0
1,21,2,10.1941,0.563378,-0.631142,8.36291,0.240887,0.0564027,1.79717,0
2,21,2,9.98069,0.796308,-1.63578,7.89007,0.24525,0.0194479,1.94867,0
3,21,2,8.74202,0.905882,-1.27705,10.1082,0.242569,0.0617261,1.84901,0
4,21,2,8.89805,0.778733,-0.389483,11.3707,0.245973,0.0489379,1.85629,0
5,21,2,9.08489,0.75724,0.0203457,12.144,0.245366,0.0677359,1.83697,0
6,21,2,9.24354,0.798089,0.389625,12.6305,0.243273,0.079815,1.81731,0
7,21,2,9.316,0.925808,0.487201,13.2393,0.244353,0.0431294,1.83212,0
8,21,2,9.93252,0.678773,0.035295,12.2151,0.241535,0.0920647,1.7961,0
9,21,2,9.91195,0.67285,-0.0270556,11.7756,0.240872,0.115966,1.78723,0
10,21,2,10.0266,0.451174,-0.180427,10.4146,0.239201,0.134854,1.77378,0
11,21,2,10.1053,0.396326,-0.15699,10.0406,0.239066,0.134824,1.77317,0
12,21,2,10.2656,0.314118,-0.175658,9.59998,0.239538,0.134924,1.77536,0
13,21,2,10.4471,0.178857,-0.34118,9.09297,0.240175,0.0972869,1.78092,0
14,21,2,10.6719,0.0236632,-0.681319,8.14815,0.241745,0.0416465,1.81524,0
15,21,2,9.81404,-0.0432605,-0.595889,9.44333,0.240827,0.0965511,1.79127,0
16,21,2,9.67107,-0.0793663,-0.594987,9.34501,0.243936,0.0594232,1.85664,0
17,21,2,9.77748,0.0299912,0.00319394,10.4673,0.240808,0.128593,1.78328,0
18,21,2,9.87999,-0.00637289,0.0636895,10.636,0.240066,0.13509,1.77709,0
19,21,2,9.86714,-0.0824528,0.128949,10.7498,0.240311,0.131939,1.77783,0
20,21,2,9.70877,-0.236067,0.216256,10.9764,0.242371,0.0924977,1.78878,0
21,21,2,9.34592,-0.493475,0.330073,11.5141,0.247524,0.0579847,1.82738,0
22,21,2,8.96357,-0.757902,0.873216,11.6304,0.255143,0.0339282,1.91599,0
23,21,2,7.65057,-1.53341,1.38823,13.6526,0.267983,0.0190191,2.34163,0
0,22,2,9.94998,0.0223599,0.116731,7.92092,0.239227,0.134695,1.77607,0
1,22,2,10.2803,0.439781,-0.740204,7.54242,0.240832,0.0560981,1.79913,0
2,22,2,10.0114,0.577115,-1.86282,7.10885,0.244415,0.0198699,1.93854,0
3,22,2,8.62996,0.733566,-1.43222,9.69345,0.242643,0.0597877,1.85233,0
4,22,2,8.819,0.635972,-0.464212,11.085,0.246225,0.0482691,1.86041,0
5,22,2,9.03436,0.612205,-0.113035,11.9089,0.244486,0.0803208,1.83011,0
6,22,2,9.32742,0.634312,0.123638,12.388,0.24534,0.0710212,1.82222,0
7,22,2,9.59942,0.714548,0.339845,12.4637,0.242248,0.125887,1.79798,0
8,22,2,9.85034,0.551232,0.205937,12.2257,0.241055,0.135035,1.78513,0
9,22,2,10.0183,0.360691,-0.0486917,11.7583,0.240024,0.135113,1.77647,0
10,22,2,10.056,0.268588,-0.209918,11.2983,0.23906,0.13499,1.77094,0
11,22,2,10.0849,0.235408,-0.267947,10.8756,0.238359,0.134873,1.76729,0
12,22,2,10.167,0.241913,-0.295251,9.88176,0.239195,0.134881,1.77338,0
13,22,2,10.1721,0.147632,-0.363173,10.1061,0.237924,0.134791,1.76513,0
14,22,2,10.0465,-0.0379984,-0.507,9.63474,0.238127,0.134861,1.76572,0
15,22,2,10.0128,-0.114472,-0.373555,9.47093,0.240229,0.0885554,1.78159,0
16,22,2,9.84485,0.0785566,-0.163304,9.88639,0.238759,0.135017,1.76836,0
17,22,2,9.83867,0.0418436,-0.0102519,10.3173,0.238979,0.134906,1.77145,0
18,22,2,9.8712,0.0380921,0.0859045,10.5035,0.23803,0.134742,1.76656,0
19,22,2,9.79907,0.00719641,0.165429,10.717,0.238075,0.134687,1.76762,0
20,22,2,9.59351,-0.0497755,0.261865,11.0889,0.239823,0.117901,1.77816,0
21,22,2,9.16262,-0.113689,0.388958,11.8299,0.245486,0.063434,1.81769,0
22,22,2,8.60283,-0.0934037,0.963838,12.3009,0.254776,0.0341149,1.91653,0
23,22,2,6.98774,-0.000844482,1.57664,14.7551,0.270928,0.0182562,2.44847,0
0,23,2,9.91393,-0.0654609,0.134272,6.87426,0.239199,0.134643,1.77654,0
1,23,2,10.3504,0.244272,-0.880695,6.43856,0.240818,0.0538686,1.80367,0
2,23,2,9.90977,0.298967,-2.11468,6.18508,0.245374,0.0193726,1.95435,0
3,23,2,8.54039,0.507504,-1.52195,9.36446,0.242893,0.0594193,1.85533,0
4,23,2,8.73967,0.467694,-0.529284,10.8328,0.246799,0.0472123,1.86576,0
5,23,2,8.99555,0.454744,-0.198454,11.7128,0.244373,0.0859057,1.82869,0
6,23,2,9.29307,0.453958,0.0254109,12.2129,0.24418,0.0843233,1.81282,0
7,23,2,9.53394,0.436733,0.213073,12.325,0.24277,0.106997,1.79626,0
