x,y,z,u,v,w,p,k,nut,omega,bm
20,10,1,10.0,-4.91015e-07,-1.39045e-07,1.48476e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.35246e-07,-1.79149e-07,1.31958e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.81024e-07,-2.2823e-07,1.1175e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.23547e-07,-2.94716e-07,8.71352e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,7.10631e-08,-6.90143e-08,1.08228e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.48983e-08,2.42245e-07,1.06659e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.52787e-08,1.59472e-07,1.09211e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.20207e-08,9.88129e-08,1.1405e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.30393e-07,5.99092e-08,1.20346e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.58468e-07,3.62266e-08,1.27567e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.78934e-07,1.82788e-08,1.35384e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.90026e-07,2.91899e-09,1.43567e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.90624e-07,9.75186e-09,1.51874e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.34837e-07,-5.40121e-09,1.60243e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.43356e-07,-1.04809e-07,1.68457e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,7.38138e-08,-1.06202e-07,1.75305e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.39897e-08,-1.11484e-07,1.80764e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.04314e-07,-9.02013e-08,1.87298e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.02023e-07,-1.75349e-07,1.88321e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.11633e-07,-1.43815e-07,1.86593e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.13359e-07,-1.1635e-07,1.8242e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.21688e-07,-1.00932e-07,1.75984e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.50416e-07,-9.44148e-08,1.67284e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.86459e-07,-1.05392e-07,1.56254e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.22813e-07,-1.25187e-07,1.42628e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.63771e-07,-1.58422e-07,1.26108e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.00922e-07,-2.08114e-07,1.06227e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.2651e-07,-2.72303e-07,8.23912e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.57147e-08,-5.44609e-08,1.11464e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.05352e-07,2.8654e-07,1.10244e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.43568e-09,1.8352e-07,1.13062e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.066e-08,1.15958e-07,1.18249e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.23725e-07,6.97168e-08,1.24922e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.64985e-07,3.89393e-08,1.32534e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.95284e-07,1.48773e-08,1.40707e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.11107e-07,-2.39412e-09,1.49148e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.26458e-07,-1.16774e-08,1.57536e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.96204e-07,1.27046e-09,1.65747e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.13994e-07,-1.17927e-07,1.73831e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.67358e-07,-1.19972e-07,1.80304e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.18432e-07,-1.01373e-07,1.85291e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.30472e-08,-1.03543e-07,1.90208e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.62987e-07,-1.78648e-07,1.90237e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-1.72846e-07,-1.48588e-07,1.87712e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-1.78363e-07,-1.2611e-07,1.828e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-2.13441e-07,-9.84128e-08,1.75552e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.52912e-07,-9.47948e-08,1.66047e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.85467e-07,-1.08272e-07,1.54331e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.28897e-07,-1.22944e-07,1.40176e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.71959e-07,-1.51162e-07,1.23334e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.98815e-07,-1.96019e-07,1.03414e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.11331e-07,-2.64247e-07,7.98572e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.39762e-07,-7.00183e-08,1.17193e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.77143e-07,3.37455e-07,1.16064e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.63738e-08,2.20584e-07,1.1919e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.90406e-08,1.34542e-07,1.24892e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.24703e-07,8.38633e-08,1.32219e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.82361e-07,4.66768e-08,1.40534e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.2443e-07,2.25983e-08,1.49368e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.4451e-07,-4.40499e-09,1.58323e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.61176e-07,-1.254e-08,1.6699e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,2.30057e-07,-1.38007e-08,1.75168e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.779e-07,-9.27127e-10,1.82677e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,1.68284e-07,-1.77474e-08,1.88918e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,1.12746e-07,-4.451e-08,1.93588e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,7.24905e-09,-5.07099e-08,1.97191e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-7.05879e-08,-9.70257e-08,1.9635e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.02288e-07,-8.65375e-08,1.93116e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.32643e-07,-7.81107e-08,1.8745e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-1.77834e-07,-5.2362e-08,1.79271e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.94059e-07,-5.93594e-08,1.68869e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.3524e-07,-6.93029e-08,1.56278e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-2.66447e-07,-9.6556e-08,1.41356e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.97639e-07,-1.26106e-07,1.23865e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-3.16032e-07,-1.74627e-07,1.03499e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-3.08161e-07,-2.43312e-07,7.96908e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.38591e-07,-1.01791e-07,1.38773e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.66956e-07,4.56144e-07,1.3636e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.25635e-07,2.95241e-07,1.405e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.96618e-08,1.84501e-07,1.48344e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.61093e-07,1.10323e-07,1.58422e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.61611e-07,6.10511e-08,1.69657e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.26186e-07,3.09437e-08,1.81184e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.53846e-07,1.0891e-08,1.92274e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.65424e-07,-2.60889e-09,2.02399e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.1776e-07,-5.62519e-10,2.11196e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.89044e-07,2.35409e-09,2.1876e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.95172e-07,-1.69745e-08,2.24571e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.38036e-07,-3.7337e-08,2.28097e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.33832e-08,-1.82815e-08,2.28127e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.44532e-08,-3.8817e-08,2.25116e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-8.36043e-08,-2.49197e-08,2.19521e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.20465e-07,-2.27995e-08,2.11348e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.31468e-07,-2.49048e-08,2.00871e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.38886e-07,-3.30532e-08,1.88083e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.43122e-07,-5.30665e-08,1.73056e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.495e-07,-7.1026e-08,1.55654e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.46174e-07,-1.06028e-07,1.35878e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.29929e-07,-1.60537e-07,1.13312e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-8.05942e-08,-2.44703e-07,8.73573e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.9772e-07,-1.35743e-07,1.54604e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.25671e-07,5.24453e-07,1.50933e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.44813e-07,3.39354e-07,1.55936e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.14135e-08,2.07062e-07,1.65519e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.84203e-07,1.18696e-07,1.77876e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.9702e-07,5.47379e-08,1.91563e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.61273e-07,1.93257e-08,2.05318e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.8899e-07,-1.06446e-08,2.18246e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.89348e-07,-3.28095e-08,2.2966e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.83187e-07,-1.39993e-08,2.39342e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.81596e-07,-4.2515e-08,2.47122e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.90795e-07,-4.02002e-08,2.52394e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.37032e-07,-1.07233e-08,2.55092e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,6.209e-08,-1.2059e-08,2.52719e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.04767e-08,-2.69844e-08,2.48241e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.03091e-08,1.02234e-09,2.40959e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-8.36675e-08,1.95656e-10,2.31142e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-9.6988e-08,-9.07962e-10,2.18888e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-9.08234e-08,-1.59662e-08,2.044e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-8.06964e-08,-2.87438e-08,1.87668e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-5.63839e-08,-6.23274e-08,1.68703e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.3282e-08,-9.60984e-08,1.47362e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.44175e-08,-1.58983e-07,1.23171e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.92959e-08,-2.52147e-07,9.52827e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.28501e-07,-1.83844e-07,1.73064e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.32846e-07,5.74313e-07,1.6754e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.62726e-07,3.31833e-07,1.73501e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,8.29067e-08,1.88175e-07,1.85249e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.1272e-07,9.03462e-08,2.00285e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.11806e-07,1.8107e-09,2.16846e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.73652e-07,-6.84807e-08,2.33227e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.79588e-07,-8.96911e-08,2.48294e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.56458e-07,-8.13102e-08,2.61404e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.12269e-07,-1.1404e-07,2.72037e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.4067e-07,-6.08476e-08,2.79627e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.25901e-07,-6.60604e-08,2.844e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.46437e-07,-5.55553e-08,2.86266e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.24817e-07,-1.98935e-08,2.81433e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,9.04276e-08,-3.55415e-08,2.75439e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.94742e-08,-1.87765e-08,2.66312e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.5818e-08,1.16139e-08,2.54446e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.62263e-09,-9.90212e-09,2.40103e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.95439e-08,-1.94037e-08,2.23718e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,9.78208e-08,-4.64187e-08,2.05112e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.2735e-07,-7.93665e-08,1.84468e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.39118e-07,-1.15265e-07,1.61412e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.42823e-07,-1.70786e-07,1.35268e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.81831e-07,-2.66701e-07,1.05055e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.00926e-07,-1.84133e-07,1.91482e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.06661e-07,6.11271e-07,1.84161e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-9.86791e-08,4.15745e-07,1.91185e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.131e-08,1.57492e-07,2.05147e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.59539e-07,1.82457e-08,2.22986e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.08848e-07,-7.09214e-08,2.42245e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.37025e-07,-6.43296e-08,2.61116e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.68052e-07,-1.18262e-07,2.78277e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,3.65789e-07,-1.84787e-07,2.92927e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.33409e-07,-1.20356e-07,3.03979e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.30421e-07,-9.60141e-08,3.1137e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.34233e-07,-8.14461e-08,3.1569e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.83589e-08,-2.44822e-08,3.16656e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,8.72371e-08,-5.63705e-08,3.09758e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,4.21796e-08,-4.94119e-08,3.02322e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.75072e-08,-7.72687e-10,2.91395e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.11086e-08,3.67456e-09,2.77437e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.79772e-08,3.1141e-08,2.60723e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.38261e-07,1.05493e-07,2.4141e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.50362e-08,5.38571e-08,2.20965e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.81152e-09,2.60494e-08,1.98831e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,8.07807e-09,-3.1752e-08,1.74245e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,2.72133e-08,-8.6983e-08,1.46298e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,9.18169e-08,-1.98971e-07,1.13937e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.3183e-07,-2.71454e-07,2.07522e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.97488e-07,6.91381e-07,1.98259e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.62237e-08,3.49766e-07,2.06148e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.4293e-07,1.90376e-07,2.22004e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.8628e-07,6.81793e-08,2.41815e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.35943e-07,2.28487e-09,2.63092e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.24316e-07,-9.26311e-08,2.83666e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.93687e-07,-1.25881e-07,3.02157e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.47892e-07,-1.29845e-07,3.17454e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.06528e-07,-6.34718e-08,3.28641e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,7.79646e-08,-1.12558e-07,3.3596e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.96701e-08,3.24024e-08,3.39476e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.5392e-08,-3.61441e-08,3.39811e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.30727e-08,-3.05941e-08,3.3157e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.24391e-08,-2.16318e-08,3.23262e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.24326e-08,-1.5548e-08,3.11184e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.0769e-08,4.45981e-08,2.95749e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.12076e-08,-3.68421e-08,2.77205e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.59127e-08,1.06613e-07,2.55493e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.83144e-08,3.42071e-08,2.33596e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.00147e-08,-2.07792e-08,2.10306e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.42974e-08,-3.99378e-08,1.84463e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,1.32009e-08,-1.26131e-07,1.55157e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,5.98742e-08,-2.3665e-07,1.21171e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,8.23954e-08,-1.26933e-07,2.17699e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.3266e-07,6.94001e-07,2.07634e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.01505e-08,4.74489e-07,2.16251e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.72155e-08,2.19565e-07,2.33115e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.89156e-07,7.71225e-08,2.54095e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.44847e-07,-7.36281e-09,2.76282e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.13544e-08,-1.48187e-08,2.97209e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.18653e-08,-8.64799e-08,3.15834e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.55004e-08,-2.10372e-08,3.31173e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.20989e-08,-1.08194e-07,3.42512e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.47914e-07,-7.32522e-08,3.49472e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.17768e-07,5.81553e-08,3.52459e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.72644e-07,-2.81322e-09,3.52378e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-8.59054e-08,-1.36623e-08,3.44064e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.74175e-08,-3.07794e-08,3.35713e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.08547e-07,-2.83372e-09,3.23335e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.31922e-07,4.66856e-08,3.07312e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.15486e-07,-1.84017e-09,2.88032e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.57798e-08,6.55591e-08,2.65315e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.34632e-08,4.19315e-08,2.42581e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.11947e-08,-7.89333e-09,2.18461e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.31715e-08,-5.78625e-08,1.91792e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.35319e-08,-1.37879e-07,1.6162e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.70351e-09,-2.51461e-07,1.2645e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,2.23244e-09,-3.01853e-07,2.21479e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.45657e-08,7.90964e-07,2.11e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.00829e-08,4.305e-07,2.19754e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.71631e-08,2.41034e-07,2.36616e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.13726e-08,1.19388e-07,2.57541e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.50438e-07,4.25837e-08,2.7898e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.53959e-07,-9.32822e-08,2.99102e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.3768e-07,-1.48451e-08,3.17037e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.16371e-07,-1.04036e-07,3.31794e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.92584e-07,-1.41622e-07,3.42743e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.56228e-07,-2.31438e-09,3.49281e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.85145e-07,-4.63303e-08,3.52428e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.02124e-07,3.60242e-08,3.5286e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.50034e-07,-9.69063e-09,3.45939e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.05152e-07,-2.5935e-08,3.38451e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.14493e-07,5.3607e-08,3.26561e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.15556e-07,4.4283e-08,3.11024e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.9952e-07,1.84066e-08,2.92144e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.77954e-08,1.17383e-07,2.69721e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.86309e-08,3.8618e-08,2.46855e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.18625e-07,4.41036e-09,2.22424e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.12231e-07,-6.04241e-08,1.95442e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.01303e-07,-1.39759e-07,1.64859e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.00213e-07,-2.4777e-07,1.29067e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.36517e-07,-2.65967e-07,2.18412e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.642e-07,7.258e-07,2.08017e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.76058e-08,4.44346e-07,2.16131e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.29835e-08,2.3349e-07,2.32027e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.43475e-07,7.46903e-08,2.51358e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.70755e-07,-7.20975e-08,2.70812e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.94017e-07,-3.95304e-08,2.89251e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.80914e-07,-9.77087e-08,3.055e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.45994e-07,-1.34997e-07,3.1904e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.46307e-07,-8.82481e-08,3.29e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.89036e-07,-7.29638e-08,3.35646e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.35213e-07,6.80029e-09,3.39483e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.3295e-07,1.00168e-08,3.41237e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.23196e-07,-1.74696e-08,3.37854e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.2895e-07,-2.96246e-08,3.31698e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.91456e-07,-1.82078e-08,3.21054e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.90852e-07,4.61111e-08,3.06748e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.96458e-07,-1.46401e-08,2.89283e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,1.65739e-08,5.6118e-08,2.68567e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.48205e-08,2.79093e-08,2.46247e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.3747e-07,-1.11722e-08,2.21988e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.4366e-07,-6.13032e-08,1.9513e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.4853e-07,-1.3835e-07,1.64556e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.62707e-07,-2.59347e-07,1.28769e-05,0.236756,0.123575,1.91589,0
